,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
84,[0.21390031 0.62545943],13,11,"[0.20005866316637497, 0.6461977214769437]",7,6
85,[0.78963871 0.13180796],7,25,"[0.778828122809531, 0.10459396203658075]",7,8
86,[0.56198229 0.57666245],12,20,"[0.5946716588145473, 0.5433936314455761]",7,8
87,[0.85650017 0.25417302],11,18,"[0.8305701085868659, 0.23608732488145628]",7,8
88,[0.30381648 0.59773825],27,3,"[0.28664598944787045, 0.6125740367108718]",7,6
89,[0.30148499 0.61367371],2,3,"[0.28664598944787045, 0.6125740367108718]",7,6
90,[0.27685316 0.26784096],30,1,"[0.24412644016917065, 0.24342742525061975]",4,4
91,[0.44508864 0.59550782],10,31,"[0.46247955941897373, 0.5948790042481428]",7,8
92,[0.75655835 0.48536248],34,9,"[0.7618455658137949, 0.46704422507121174]",7,8
93,[0.71969231 0.34694458],38,6,"[0.7416754688509063, 0.36931723912353676]",7,8
94,[0.75224193 0.42110341],38,9,"[0.7618455658137949, 0.46704422507121174]",7,8
95,[0.30758435 0.46915989],23,30,"[0.3003941064837615, 0.45417893682729027]",4,4
96,[0.20972485 0.42055124],40,8,"[0.2269754940281881, 0.3977237977071799]",4,4
97,[0.55835261 0.6655902 ],20,23,"[0.5354378521265621, 0.6642804990947566]",-1,-1
98,[0.72296086 0.10090964],31,24,"[0.6725385670771744, 0.08624262732777786]",7,8
99,[0.20240734 0.30425511],37,15,"[0.20880877405904144, 0.3143943525445418]",4,4
100,[0.35430279 0.57184882],27,28,"[0.3547633253269223, 0.5879056433769357]",7,6
101,[0.61791627 0.33341828],25,5,"[0.6372807982623983, 0.35299155025900786]",7,8
102,[0.7843284  0.35674497],22,6,"[0.7416754688509063, 0.36931723912353676]",7,8
103,[0.25038226 0.28143413],0,1,"[0.24412644016917065, 0.24342742525061975]",4,4
104,[0.44461349 0.74445296],9,48,"[0.44863764199712813, 0.7709129341212034]",7,6
105,[0.15202512 0.17789003],30,14,"[0.1420536054440077, 0.219708962577397]",4,4
106,[0.75113639 0.13457657],31,25,"[0.778828122809531, 0.10459396203658075]",7,8
107,[0.50165346 0.12854101],14,40,"[0.5579472944472429, 0.11182230789750924]",-1,-1
108,[0.17606588 0.22104757],30,14,"[0.1420536054440077, 0.219708962577397]",4,4
109,[0.27929007 0.4456132 ],23,30,"[0.3003941064837615, 0.45417893682729027]",4,4
110,[0.18818561 0.21309499],41,14,"[0.1420536054440077, 0.219708962577397]",4,4
111,[0.94850425 0.13617072],48,-1,-1,-1,-1
112,[0.22203718 0.31197043],44,15,"[0.20880877405904144, 0.3143943525445418]",4,4
113,[0.35140613 0.7376394 ],33,22,"[0.3843887506109151, 0.6970108717100787]",7,6
114,[0.10098463 0.17548246],30,46,"[0.09639780944722375, 0.1683123068258884]",4,4
115,[0.43231097 0.62992279],15,31,"[0.46247955941897373, 0.5948790042481428]",7,8
116,[0.50474739 0.49077238],12,45,"[0.4779282936730934, 0.47516205841164055]",6,5
117,[0.78450506 0.33598308],46,0,"[0.7914443852638887, 0.30502718287758024]",7,8
118,[0.70263138 0.12240238],31,24,"[0.6725385670771744, 0.08624262732777786]",7,8
119,[0.62149105 0.30953791],19,5,"[0.6372807982623983, 0.35299155025900786]",7,8
120,[0.46738282 0.57857319],20,31,"[0.46247955941897373, 0.5948790042481428]",7,8
121,[0.59486224 0.29986695],25,7,"[0.5595554635498277, 0.3085225258658387]",7,8
122,[0.77752669 0.67682778],6,32,"[0.7521181322535381, 0.6682124166617116]",3,3
123,[0.72683454 0.69579708],24,32,"[0.7521181322535381, 0.6682124166617116]",3,3
124,[0.81820721 0.42912042],21,49,"[0.8471715050162151, 0.4201854863132129]",7,8
125,[0.55433667 0.30030473],32,7,"[0.5595554635498277, 0.3085225258658387]",7,8
126,[0.74643201 0.38234654],46,6,"[0.7416754688509063, 0.36931723912353676]",7,8
127,[0.5351656 0.5448751],47,20,"[0.5946716588145473, 0.5433936314455761]",7,8
128,[0.23511245 0.26457883],37,1,"[0.24412644016917065, 0.24342742525061975]",4,4
129,[0.53926858 0.43904196],43,21,"[0.5007140901262381, 0.3833329402459047]",7,-1
130,[0.84893746 0.52638149],21,47,"[0.8382475659219528, 0.521875069700719]",7,-1
131,[0.86299584 0.72800171],18,-1,-1,1,-1
132,[0.24223231 0.33954904],44,15,"[0.20880877405904144, 0.3143943525445418]",4,4
133,[0.31456946 0.31647902],17,17,"[0.3067510338360792, 0.3103357382732886]",4,4
134,[0.69127148 0.708348  ],6,37,"[0.6765755666980543, 0.7046791553144816]",3,3
135,[0.38430079 0.8100516 ],9,19,"[0.33659929851818354, 0.8052516058475665]",7,6
136,[0.66608793 0.48945466],3,10,"[0.6883057293572131, 0.5047238931846935]",7,8
137,[0.3836597  0.65010009],10,22,"[0.3843887506109151, 0.6970108717100787]",7,6
138,[0.45083203 0.77513773],9,48,"[0.44863764199712813, 0.7709129341212034]",-1,-1
139,[0.51256693 0.38221583],3,21,"[0.5007140901262381, 0.3833329402459047]",7,8
140,[0.32839696 0.28383086],0,17,"[0.3067510338360792, 0.3103357382732886]",4,4
141,[0.29483993 0.32251817],0,17,"[0.3067510338360792, 0.3103357382732886]",4,4
142,[0.64911369 0.87587172],29,26,"[0.5952036808499567, 0.8762521070541827]",0,0
143,[0.51222432 0.62487279],12,23,"[0.5354378521265621, 0.6642804990947566]",7,7
144,[0.33841139 0.68140747],15,13,"[0.29436085845496374, 0.6983385968278044]",7,6
145,[0.61439412 0.31631879],25,5,"[0.6372807982623983, 0.35299155025900786]",7,8
146,[0.17499725 0.74062371],1,35,"[0.19309649927098463, 0.7295179568522767]",7,6
147,[0.75816905 0.66208874],6,32,"[0.7521181322535381, 0.6682124166617116]",3,3
148,[0.64321086 0.27362021],19,4,"[0.6860562732232904, 0.2904521581482186]",7,8
149,[0.75526141 0.26490829],11,0,"[0.7914443852638887, 0.30502718287758024]",7,8
150,[0.74205991 0.10864262],26,25,"[0.778828122809531, 0.10459396203658075]",7,8
151,[0.86940269 0.19931123],36,36,"[0.8810323880171005, 0.1659641363041091]",7,8
152,[0.80070615 0.38143173],21,6,"[0.7416754688509063, 0.36931723912353676]",7,8
153,[0.49155252 0.37739253],42,21,"[0.5007140901262381, 0.3833329402459047]",7,8
154,[0.21872846 0.16456835],49,12,"[0.1939805428741287, 0.1480796957065668]",4,4
155,[0.57464739 0.33017389],25,7,"[0.5595554635498277, 0.3085225258658387]",7,8
156,[0.5634156  0.74299985],20,-1,-1,-1,-1
157,[0.76106844 0.0961082 ],26,25,"[0.778828122809531, 0.10459396203658075]",7,8
158,[0.73348525 0.79759102],6,43,"[0.7852027113341632, 0.7527936365372211]",-1,-1
159,[0.82144736 0.22145003],36,18,"[0.8305701085868659, 0.23608732488145628]",7,8
160,[0.31331874 0.64263236],10,3,"[0.28664598944787045, 0.6125740367108718]",7,6
161,[0.21052426 0.39473055],44,8,"[0.2269754940281881, 0.3977237977071799]",4,4
162,[0.56698635 0.30776431],32,7,"[0.5595554635498277, 0.3085225258658387]",7,8
163,[0.17974747 0.17370055],49,12,"[0.1939805428741287, 0.1480796957065668]",4,4
164,[0.32290858 0.35529224],28,17,"[0.3067510338360792, 0.3103357382732886]",4,4
165,[0.36567758 0.69406499],15,22,"[0.3843887506109151, 0.6970108717100787]",7,6
166,[0.63034977 0.50062006],34,20,"[0.5946716588145473, 0.5433936314455761]",7,8
167,[0.41076513 0.27776454],17,39,"[0.44757942813396817, 0.31106926914239136]",-1,-1
168,[0.67034997 0.06718914],7,24,"[0.6725385670771744, 0.08624262732777786]",-1,-1
169,[0.48739152 0.7290454 ],33,48,"[0.44863764199712813, 0.7709129341212034]",-1,-1
170,[0.22032326 0.16779611],30,12,"[0.1939805428741287, 0.1480796957065668]",4,4
171,[0.37938444 0.84262548],9,19,"[0.33659929851818354, 0.8052516058475665]",7,-1
172,[0.54770126 0.87584481],29,26,"[0.5952036808499567, 0.8762521070541827]",0,0
173,[0.74554312 0.28031232],36,0,"[0.7914443852638887, 0.30502718287758024]",7,8
174,[0.55431415 0.30311507],25,7,"[0.5595554635498277, 0.3085225258658387]",7,8
175,[0.23080725 0.29574781],37,15,"[0.20880877405904144, 0.3143943525445418]",4,4
176,[0.26590784 0.25962657],28,1,"[0.24412644016917065, 0.24342742525061975]",4,4
177,[0.7299792  0.20713216],7,16,"[0.7094373352721725, 0.19870016350010639]",7,8
178,[0.40981143 0.69557436],27,22,"[0.3843887506109151, 0.6970108717100787]",7,6
179,[0.47997504 0.55861808],12,31,"[0.46247955941897373, 0.5948790042481428]",7,8
180,[0.30544752 0.58343248],10,3,"[0.28664598944787045, 0.6125740367108718]",7,6
181,[0.73114285 0.16613621],31,16,"[0.7094373352721725, 0.19870016350010639]",7,8
182,[0.61144909 0.41317893],3,2,"[0.6017570221251134, 0.4102819356199541]",7,8
183,[0.66354808 0.07424035],26,24,"[0.6725385670771744, 0.08624262732777786]",-1,-1
184,[0.54443096 0.21760804],14,-1,-1,-1,-1
185,[0.23411065 0.36841154],28,8,"[0.2269754940281881, 0.3977237977071799]",4,4
186,[0.16371841 0.31173592],49,15,"[0.20880877405904144, 0.3143943525445418]",4,4
187,[0.60833136 0.34259551],25,5,"[0.6372807982623983, 0.35299155025900786]",7,8
188,[0.183912   0.19911559],30,14,"[0.1420536054440077, 0.219708962577397]",4,4
189,[0.64234977 0.21404112],19,16,"[0.7094373352721725, 0.19870016350010639]",-1,-1
190,[0.14611443 0.43374938],40,38,"[0.16412150481321663, 0.44116492095402904]",4,4
191,[0.74346119 0.37515295],38,6,"[0.7416754688509063, 0.36931723912353676]",7,8
192,[0.56580621 0.62978196],20,23,"[0.5354378521265621, 0.6642804990947566]",7,7
193,[0.54849765 0.34932376],25,7,"[0.5595554635498277, 0.3085225258658387]",7,8
194,[0.92343661 0.77988711],18,29,"[0.8955750440768506, 0.8187323098142838]",1,1
195,[0.25450603 0.47201694],39,34,"[0.24123562550938416, 0.48925523941832333]",4,4
196,[0.69404972 0.27620556],38,4,"[0.6860562732232904, 0.2904521581482186]",7,8
197,[0.43147249 0.43262186],17,45,"[0.4779282936730934, 0.47516205841164055]",-1,-1
198,[0.11947579 0.19926088],49,14,"[0.1420536054440077, 0.219708962577397]",4,4
199,[0.23845001 0.39137883],44,8,"[0.2269754940281881, 0.3977237977071799]",4,4
200,[0.39342857 0.72605924],9,22,"[0.3843887506109151, 0.6970108717100787]",7,6
201,[0.79725643 0.23618106],36,18,"[0.8305701085868659, 0.23608732488145628]",7,8
202,[0.47376666 0.39885608],17,21,"[0.5007140901262381, 0.3833329402459047]",7,8
203,[0.70002256 0.45078906],4,10,"[0.6883057293572131, 0.5047238931846935]",7,8
204,[0.87546163 0.172285  ],48,36,"[0.8810323880171005, 0.1659641363041091]",7,8
205,[0.66732217 0.53778065],45,10,"[0.6883057293572131, 0.5047238931846935]",7,-1
206,[0.44964699 0.42714274],3,45,"[0.4779282936730934, 0.47516205841164055]",7,8
207,[0.2885606  0.59592342],15,3,"[0.28664598944787045, 0.6125740367108718]",7,6
208,[0.78731999 0.13629101],48,25,"[0.778828122809531, 0.10459396203658075]",7,8
209,[0.31074811 0.76698938],9,19,"[0.33659929851818354, 0.8052516058475665]",-1,-1
210,[0.60177828 0.31527968],25,7,"[0.5595554635498277, 0.3085225258658387]",7,8
211,[0.23784325 0.6319508 ],2,11,"[0.20005866316637497, 0.6461977214769437]",7,6
212,[0.17598746 0.39455174],44,38,"[0.16412150481321663, 0.44116492095402904]",4,4
213,[0.70119782 0.17459726],7,16,"[0.7094373352721725, 0.19870016350010639]",7,8
214,[0.36380258 0.61333352],15,28,"[0.3547633253269223, 0.5879056433769357]",7,6
215,[0.50471846 0.58550599],12,31,"[0.46247955941897373, 0.5948790042481428]",-1,-1
216,[0.23292647 0.32368503],37,15,"[0.20880877405904144, 0.3143943525445418]",4,4
217,[0.40803783 0.71920032],33,22,"[0.3843887506109151, 0.6970108717100787]",7,6
218,[0.63138128 0.89016241],29,26,"[0.5952036808499567, 0.8762521070541827]",0,0
219,[0.51546672 0.41838671],3,21,"[0.5007140901262381, 0.3833329402459047]",7,8
220,[0.45263145 0.62681065],27,31,"[0.46247955941897373, 0.5948790042481428]",7,8
221,[0.23478942 0.73721159],5,35,"[0.19309649927098463, 0.7295179568522767]",7,6
222,[0.29309253 0.22425623],0,1,"[0.24412644016917065, 0.24342742525061975]",4,4
223,[0.24756501 0.67469261],13,13,"[0.29436085845496374, 0.6983385968278044]",7,-1
224,[0.79618244 0.43197886],21,9,"[0.7618455658137949, 0.46704422507121174]",7,8
225,[0.18821772 0.40532426],44,8,"[0.2269754940281881, 0.3977237977071799]",4,4
226,[0.29782073 0.62897213],27,3,"[0.28664598944787045, 0.6125740367108718]",7,6
227,[0.467637   0.51318003],12,45,"[0.4779282936730934, 0.47516205841164055]",-1,-1
228,[0.17688105 0.61546175],13,11,"[0.20005866316637497, 0.6461977214769437]",7,6
229,[0.25237777 0.21819937],30,1,"[0.24412644016917065, 0.24342742525061975]",4,4
230,[0.36381646 0.69071072],10,22,"[0.3843887506109151, 0.6970108717100787]",7,6
231,[0.62714983 0.37127628],25,5,"[0.6372807982623983, 0.35299155025900786]",7,8
232,[0.26305173 0.58466973],10,3,"[0.28664598944787045, 0.6125740367108718]",7,6
233,[0.30606037 0.45475717],40,30,"[0.3003941064837615, 0.45417893682729027]",4,4
234,[0.63786321 0.31515983],19,5,"[0.6372807982623983, 0.35299155025900786]",7,8
235,[0.88871327 0.79519589],18,29,"[0.8955750440768506, 0.8187323098142838]",1,1
236,[0.45378483 0.42493274],3,45,"[0.4779282936730934, 0.47516205841164055]",7,8
237,[0.78633639 0.13433589],7,25,"[0.778828122809531, 0.10459396203658075]",7,8
238,[0.65843109 0.6832885 ],24,37,"[0.6765755666980543, 0.7046791553144816]",3,3
239,[0.13007845 0.30082631],30,-1,-1,-1,-1
240,[0.36738454 0.59794443],27,28,"[0.3547633253269223, 0.5879056433769357]",7,6
241,[0.12491903 0.27527626],30,14,"[0.1420536054440077, 0.219708962577397]",-1,-1
242,[0.52363699 0.86222292],29,-1,-1,-1,0
243,[0.50056644 0.40372714],3,21,"[0.5007140901262381, 0.3833329402459047]",7,8
244,[0.43042799 0.29669088],17,39,"[0.44757942813396817, 0.31106926914239136]",7,-1
245,[0.65645708 0.52617248],45,10,"[0.6883057293572131, 0.5047238931846935]",7,8
246,[0.53903919 0.5627134 ],12,20,"[0.5946716588145473, 0.5433936314455761]",7,8
247,[0.7885794  0.32455225],11,0,"[0.7914443852638887, 0.30502718287758024]",7,8
248,[0.62919019 0.0254638 ],26,-1,-1,-1,-1
249,[0.04821879 0.45318769],40,-1,-1,-1,-1
250,[0.30255431 0.62094817],2,3,"[0.28664598944787045, 0.6125740367108718]",7,6
251,[0.53744903 0.51180101],47,20,"[0.5946716588145473, 0.5433936314455761]",6,-1
252,[0.73228424 0.50221661],4,10,"[0.6883057293572131, 0.5047238931846935]",7,8
253,[0.69448575 0.36333267],46,6,"[0.7416754688509063, 0.36931723912353676]",7,8
254,[0.72712881 0.55718074],34,10,"[0.6883057293572131, 0.5047238931846935]",7,8
255,[0.19754647 0.13023317],41,12,"[0.1939805428741287, 0.1480796957065668]",4,4
256,[0.67450289 0.46799427],45,10,"[0.6883057293572131, 0.5047238931846935]",7,8
257,[0.68951772 0.27866998],19,4,"[0.6860562732232904, 0.2904521581482186]",7,8
258,[0.67921125 0.36144098],38,5,"[0.6372807982623983, 0.35299155025900786]",7,8
259,[0.18300219 0.12464962],41,12,"[0.1939805428741287, 0.1480796957065668]",4,4
260,[0.79589755 0.16039765],26,41,"[0.7738843903858399, 0.16890609942971638]",7,8
261,[0.8730205  0.55906572],21,47,"[0.8382475659219528, 0.521875069700719]",-1,-1
262,[0.32065666 0.2510264 ],8,27,"[0.3463972648536282, 0.22832653132318803]",4,4
263,[0.25316775 0.32765765],0,15,"[0.20880877405904144, 0.3143943525445418]",4,4
264,[0.61555508 0.43774962],43,2,"[0.6017570221251134, 0.4102819356199541]",7,8
265,[0.88982926 0.18855688],48,36,"[0.8810323880171005, 0.1659641363041091]",7,8
266,[0.64665083 0.15635791],14,-1,-1,-1,-1
267,[0.62449494 0.8810521 ],29,26,"[0.5952036808499567, 0.8762521070541827]",0,0
268,[0.17816661 0.64052875],2,11,"[0.20005866316637497, 0.6461977214769437]",7,6
269,[0.26084373 0.29060083],0,17,"[0.3067510338360792, 0.3103357382732886]",4,4
270,[0.74972538 0.1697504 ],7,41,"[0.7738843903858399, 0.16890609942971638]",7,8
271,[0.66116265 0.27075783],19,4,"[0.6860562732232904, 0.2904521581482186]",7,8
272,[0.24647233 0.76107578],5,35,"[0.19309649927098463, 0.7295179568522767]",-1,-1
273,[0.63129846 0.83422083],29,26,"[0.5952036808499567, 0.8762521070541827]",0,0
274,[0.89976032 0.25980513],48,44,"[0.9016205029859787, 0.2726270651161476]",7,-1
275,[0.79207654 0.64581394],6,32,"[0.7521181322535381, 0.6682124166617116]",3,3
276,[0.24616434 0.41970574],44,8,"[0.2269754940281881, 0.3977237977071799]",4,4
277,[0.24980764 0.2849754 ],37,1,"[0.24412644016917065, 0.24342742525061975]",4,4
278,[0.37466113 0.60897348],10,28,"[0.3547633253269223, 0.5879056433769357]",7,6
279,[0.65251077 0.30831028],19,4,"[0.6860562732232904, 0.2904521581482186]",7,8
280,[0.6605704  0.27053743],19,4,"[0.6860562732232904, 0.2904521581482186]",7,8
281,[0.26202051 0.20823066],37,1,"[0.24412644016917065, 0.24342742525061975]",4,4
282,[0.53781484 0.43290205],32,21,"[0.5007140901262381, 0.3833329402459047]",7,8
283,[0.31944603 0.7187552 ],5,13,"[0.29436085845496374, 0.6983385968278044]",7,6
284,[0.61757996 0.11289009],14,40,"[0.5579472944472429, 0.11182230789750924]",-1,-1
285,[0.85996799 0.2200518 ],35,18,"[0.8305701085868659, 0.23608732488145628]",7,8
286,[0.43170694 0.73275403],33,48,"[0.44863764199712813, 0.7709129341212034]",7,6
287,[0.41689072 0.70557968],10,22,"[0.3843887506109151, 0.6970108717100787]",7,6
288,[0.11228918 0.20921779],49,14,"[0.1420536054440077, 0.219708962577397]",4,4
289,[0.32713014 0.30708382],37,17,"[0.3067510338360792, 0.3103357382732886]",4,4
290,[0.48491507 0.60307239],12,31,"[0.46247955941897373, 0.5948790042481428]",7,-1
291,[0.57990558 0.84415071],29,26,"[0.5952036808499567, 0.8762521070541827]",0,0
292,[0.77360314 0.6932448 ],24,32,"[0.7521181322535381, 0.6682124166617116]",3,3
293,[0.66716932 0.49441845],45,10,"[0.6883057293572131, 0.5047238931846935]",7,8
294,[0.70691624 0.22438653],31,16,"[0.7094373352721725, 0.19870016350010639]",7,8
295,[0.28548209 0.69085403],1,13,"[0.29436085845496374, 0.6983385968278044]",7,6
296,[0.63316809 0.55249335],45,20,"[0.5946716588145473, 0.5433936314455761]",7,-1
297,[0.29003889 0.68444553],1,13,"[0.29436085845496374, 0.6983385968278044]",7,6
298,[0.30839618 0.16118714],8,33,"[0.2890255974894651, 0.16507817668920924]",4,4
299,[0.69939057 0.44501098],4,10,"[0.6883057293572131, 0.5047238931846935]",7,-1
300,[0.31057875 0.59405638],27,3,"[0.28664598944787045, 0.6125740367108718]",7,6
301,[0.91283574 0.08628027],48,-1,-1,-1,-1
302,[0.2383359  0.49905429],40,34,"[0.24123562550938416, 0.48925523941832333]",4,4
303,[0.90713535 0.76241611],18,29,"[0.8955750440768506, 0.8187323098142838]",1,1
304,[0.35686693 0.62637485],10,28,"[0.3547633253269223, 0.5879056433769357]",7,6
305,[0.78831384 0.22970527],19,18,"[0.8305701085868659, 0.23608732488145628]",7,8
306,[0.63334009 0.37889294],32,5,"[0.6372807982623983, 0.35299155025900786]",7,8
307,[0.87164059 0.18516234],48,36,"[0.8810323880171005, 0.1659641363041091]",7,8
308,[0.22570221 0.22892744],16,1,"[0.24412644016917065, 0.24342742525061975]",4,4
309,[0.91333875 0.25202172],48,44,"[0.9016205029859787, 0.2726270651161476]",7,8
310,[0.46426192 0.3763472 ],42,21,"[0.5007140901262381, 0.3833329402459047]",7,8
