,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.9357701  0.15466098],0,-1,-1,2,-1
54,[0.80018125 0.17414608],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
55,[0.79388386 0.1985969 ],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
56,[0.82941718 0.11078728],0,-1,-1,2,-1
57,[0.78719277 0.12566394],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
58,[0.87747967 0.31457796],0,-1,-1,2,-1
59,[0.88481647 0.20883305],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
60,[0.86681635 0.19987966],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
61,[0.89846362 0.22488405],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
62,[0.80431715 0.13518987],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
63,[0.78385692 0.20721613],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
64,[0.75462123 0.18048795],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
65,[0.88265546 0.19301824],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
66,[0.91486456 0.26377074],0,-1,-1,2,-1
67,[0.80143872 0.12372463],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
68,[0.81339442 0.16756386],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
69,[0.834642  0.2721163],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
70,[0.75974766 0.17215772],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
71,[0.83237634 0.24819201],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
72,[0.84127691 0.21222954],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
73,[0.88288615 0.21618259],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
74,[0.80396497 0.19441424],0,2,"[0.7804146611896791, 0.17691622993095577]",2,5
75,[0.78050812 0.2188348 ],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
76,[0.86282349 0.04287065],0,-1,-1,2,-1
77,[0.87657863 0.18873521],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
78,[0.83879055 0.22460881],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
79,[0.70126367 0.13187753],0,-1,-1,2,-1
80,[0.79916963 0.15206443],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
81,[0.82947324 0.16586111],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
82,[0.73040748 0.22210993],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
83,[0.87068934 0.21971744],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
84,[0.78022229 0.17853849],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
85,[0.84315886 0.22165592],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
86,[0.86603515 0.17686349],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
87,[0.7448883 0.1576755],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
88,[0.84243314 0.22868076],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
89,[0.92682404 0.19740313],0,-1,-1,2,-1
90,[0.82799825 0.18270826],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
91,[0.7955454  0.23056706],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
92,[0.83343063 0.18121219],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
93,[0.7619137  0.18541434],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
94,[0.79628131 0.25419014],0,-1,-1,2,-1
95,[0.86305431 0.14054128],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
96,[0.87403465 0.16301341],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
97,[0.82243543 0.25157383],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
98,[0.76465548 0.19955974],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
99,[0.75937983 0.09468277],0,-1,-1,2,-1
100,[0.86502399 0.19296423],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
101,[0.77475472 0.11238506],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
102,[0.79575781 0.25853181],0,-1,-1,2,-1
103,[0.83587536 0.17295447],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
104,[0.78225705 0.19683579],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
105,[0.73857957 0.25866291],0,-1,-1,2,-1
106,[0.8409014 0.251155 ],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
107,[0.7876722  0.23421251],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
108,[0.8501189  0.11505392],0,-1,-1,2,-1
109,[0.82322502 0.20728003],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
110,[0.78710273 0.17358274],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
111,[0.83755783 0.18966351],0,3,"[0.8535061258829021, 0.20750693671177048]",2,5
112,[0.76565533 0.22106978],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
113,[0.82716005 0.20398993],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
114,[0.82057041 0.21396231],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
115,[0.80151993 0.14850311],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
116,[0.77877389 0.24672501],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
117,[0.71510545 0.2185292 ],0,-1,-1,2,-1
118,[0.7438195  0.11127234],0,-1,-1,2,-1
119,[0.7655629  0.17870446],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
120,[0.85224482 0.10680364],0,-1,-1,2,-1
121,[0.89932985 0.24962669],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
122,[0.80917617 0.17707209],0,2,"[0.7804146611896791, 0.17691622993095577]",2,5
123,[0.76820946 0.2208995 ],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
124,[0.81922499 0.26201914],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
125,[0.78154885 0.21889863],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
126,[0.8139762  0.14928866],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
127,[0.91071869 0.20550826],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
128,[0.84674308 0.13823301],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
129,[0.7797322  0.19575431],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
130,[0.7866268 0.2215972],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
131,[0.83766661 0.15251591],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
132,[0.82541944 0.1917565 ],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
133,[0.8076042  0.13422872],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
134,[0.77409898 0.20205737],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
135,[0.86639062 0.14314177],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
136,[0.87653036 0.20066995],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
137,[0.7524264  0.20769315],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
138,[0.85999282 0.20474923],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
139,[0.93151861 0.2069585 ],0,-1,-1,2,-1
140,[0.86033161 0.1921057 ],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
141,[0.86469845 0.0720141 ],0,-1,-1,2,-1
142,[0.77300046 0.1733778 ],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
143,[0.84093821 0.20095358],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
144,[0.8699457  0.20936729],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
145,[0.82613769 0.18431678],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
146,[0.82397072 0.2329492 ],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
147,[0.85348199 0.23544291],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
148,[0.80381766 0.1568716 ],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
149,[0.79226837 0.20899489],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
150,[0.89620514 0.20349894],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
151,[0.83999387 0.10878954],0,-1,-1,2,-1
152,[0.94952206 0.13648874],0,-1,-1,2,-1
153,[0.90650099 0.16380831],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
154,[0.86358252 0.23223602],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
155,[0.81900133 0.18325185],0,2,"[0.7804146611896791, 0.17691622993095577]",2,5
156,[0.76884932 0.18888123],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
157,[0.87073958 0.21012496],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
158,[0.7717061  0.24934364],0,-1,-1,2,-1
159,[0.75572816 0.20202685],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
160,[0.77132057 0.15249872],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
161,[0.86967142 0.16845941],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
162,[0.74018786 0.16467304],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
163,[0.85354795 0.15515787],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
164,[0.87641066 0.24187003],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
165,[0.81944863 0.25012613],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
166,[0.90875497 0.09257012],0,-1,-1,2,-1
167,[0.87351172 0.22195948],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
168,[0.79966365 0.22469722],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
169,[0.83558877 0.16280682],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
170,[0.89005539 0.19855412],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
171,[0.87508998 0.1792927 ],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
172,[0.73417424 0.20377134],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
173,[0.80406088 0.12863903],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
174,[0.73136076 0.2223172 ],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
175,[0.87915065 0.26128428],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
176,[0.84245011 0.19176035],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
177,[0.82524398 0.19378996],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
178,[0.85544736 0.16694742],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
179,[0.75283708 0.18061434],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
180,[0.82563582 0.17881689],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
181,[0.81707955 0.30138619],0,-1,-1,2,-1
182,[0.8599226  0.12235176],0,-1,-1,2,-1
183,[0.84841016 0.0829406 ],0,-1,-1,2,-1
184,[0.84667793 0.21537015],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
185,[0.81709397 0.14316633],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
186,[0.76670266 0.21214147],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
187,[0.78513727 0.23332691],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
188,[0.78467249 0.17343228],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
189,[0.85369014 0.18986266],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
190,[0.80748816 0.2050076 ],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
191,[0.83451987 0.1873682 ],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
192,[0.82707567 0.18577309],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
193,[0.83633112 0.2059177 ],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
194,[0.8409554  0.23168944],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
195,[0.7643633  0.12380512],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
196,[0.80249301 0.18300796],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
197,[0.83886525 0.13068359],0,-1,-1,2,-1
198,[0.82540131 0.21328509],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
199,[0.7342063  0.21325948],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
200,[0.88554438 0.19777666],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
201,[0.77130737 0.16276807],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
202,[0.8120517  0.16551846],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
203,[0.65588874 0.26454647],0,-1,-1,2,-1
204,[0.7924928  0.18262238],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
205,[0.8619376  0.20329462],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
206,[0.79140966 0.18691578],0,2,"[0.7804146611896791, 0.17691622993095577]",2,6
207,[0.84250882 0.21904338],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
208,[0.80623458 0.2312119 ],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
209,[0.85496887 0.1672177 ],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
210,[0.76559802 0.20790201],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
211,[0.84468685 0.16860489],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
212,[0.79404406 0.21831602],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
213,[0.82362694 0.25936066],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
214,[0.841508   0.31052597],0,-1,-1,2,-1
215,[0.84219888 0.14683714],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
216,[0.8059208  0.18679131],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
217,[0.73193572 0.2253241 ],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
218,[0.81882211 0.19040588],0,3,"[0.8535061258829021, 0.20750693671177048]",2,5
219,[0.78818056 0.13635895],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
220,[0.80495647 0.14787116],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
221,[0.81632973 0.14633299],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
222,[0.74514416 0.1962817 ],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
223,[0.82546258 0.21866366],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
224,[0.81860294 0.26469338],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
225,[0.7840562  0.24692113],0,-1,-1,2,-1
226,[0.76625833 0.1575061 ],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
227,[0.79536877 0.17920638],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
228,[0.8920331 0.159148 ],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
229,[0.75246652 0.22922476],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
230,[0.81459867 0.11383265],0,-1,-1,2,-1
231,[0.83307504 0.23858063],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
232,[0.79655603 0.26941171],0,-1,-1,2,-1
233,[0.89289692 0.15703972],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
234,[0.85893211 0.08687364],0,-1,-1,2,-1
235,[0.82428961 0.15373916],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
236,[0.86408648 0.14791594],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
237,[0.86708204 0.15149062],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
238,[0.79441894 0.15385961],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
239,[0.82679475 0.12303582],0,-1,-1,2,-1
240,[0.84806565 0.15794721],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
241,[0.92766322 0.17925569],0,-1,-1,2,-1
242,[0.77768707 0.21554752],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
243,[0.77428408 0.22115642],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
244,[0.79339718 0.21589219],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
245,[0.81860189 0.21879087],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
246,[0.7817032 0.15867  ],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
247,[0.887612   0.26052622],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
248,[0.86176658 0.16296798],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
249,[0.87941801 0.17514659],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
250,[0.80848917 0.24437275],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
251,[0.8102487  0.18961545],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
252,[0.79970545 0.15833325],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
253,[0.78063045 0.17390252],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
254,[0.82337307 0.17637575],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
255,[0.75696566 0.18411378],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
256,[0.80455916 0.19505643],0,2,"[0.7804146611896791, 0.17691622993095577]",2,5
257,[0.83835036 0.20623002],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
258,[0.77449811 0.15021407],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
259,[0.79121509 0.15404901],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
260,[0.73652986 0.1681655 ],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
261,[0.74437742 0.12850584],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
262,[0.75390202 0.13900406],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
263,[0.75929387 0.14609849],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
264,[0.80280549 0.23220777],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
265,[0.74855798 0.24442723],0,-1,-1,2,-1
266,[0.84196686 0.21817732],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
267,[0.80313892 0.20114276],0,2,"[0.7804146611896791, 0.17691622993095577]",2,5
268,[0.84388212 0.22286612],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
269,[0.79882794 0.22834166],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
270,[0.87581784 0.23998759],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
271,[0.85091601 0.16136613],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
272,[0.81602679 0.1988928 ],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
273,[0.79271054 0.20246197],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
274,[0.82421271 0.18906074],0,3,"[0.8535061258829021, 0.20750693671177048]",2,5
275,[0.80831125 0.18979275],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
276,[0.81746923 0.17326313],0,2,"[0.7804146611896791, 0.17691622993095577]",2,5
277,[0.79462313 0.1890182 ],0,2,"[0.7804146611896791, 0.17691622993095577]",2,6
278,[0.75971522 0.09887154],0,-1,-1,2,-1
279,[0.80498691 0.13271211],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
280,[0.89786703 0.22765553],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
281,[0.87807569 0.22811944],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
282,[0.79977236 0.21655084],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
283,[0.84173739 0.12279821],0,-1,-1,2,-1
284,[0.85494961 0.14682896],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
285,[0.75699143 0.22854168],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
286,[0.78720595 0.14360048],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
287,[0.87507008 0.10342217],0,-1,-1,2,-1
288,[0.77734738 0.2476565 ],0,-1,-1,2,-1
289,[0.94911161 0.19477155],0,-1,-1,2,-1
290,[0.86137555 0.141804  ],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
291,[0.91933883 0.16210473],0,-1,-1,2,-1
292,[0.67527032 0.19702204],0,-1,-1,2,-1
293,[0.82291108 0.15243146],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
294,[0.82864677 0.25707188],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
295,[0.74847395 0.21651301],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
296,[0.76665982 0.26570759],0,-1,-1,2,-1
297,[0.84426993 0.16596265],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
298,[0.82955356 0.1721301 ],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
299,[0.84815403 0.19033665],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
300,[0.88108661 0.32442106],0,-1,-1,2,-1
301,[0.83289413 0.23510081],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
302,[0.83462423 0.16627282],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
303,[0.83989474 0.24030429],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
304,[0.85805    0.19937274],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
305,[0.80808093 0.28288192],0,-1,-1,2,-1
306,[0.86215536 0.26054572],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
307,[0.7832432  0.26255753],0,-1,-1,2,-1
308,[0.74299387 0.21539084],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
309,[0.81725886 0.19963028],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
310,[0.79528621 0.23800533],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
311,[0.8426519  0.20129598],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
312,[0.91886862 0.24355516],0,-1,-1,2,-1
313,[0.82493951 0.19098237],0,3,"[0.8535061258829021, 0.20750693671177048]",2,5
314,[0.71663315 0.15957745],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
315,[0.79176964 0.15109031],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
316,[0.81035882 0.28241452],0,-1,-1,2,-1
317,[0.84144436 0.1798455 ],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
318,[0.76162022 0.23904878],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
319,[0.80429492 0.28487001],0,-1,-1,2,-1
320,[0.82366237 0.26309562],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
321,[0.83937693 0.19533111],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
322,[0.82208649 0.22277285],0,3,"[0.8535061258829021, 0.20750693671177048]",2,-1
323,[0.81444826 0.11333836],0,-1,-1,2,-1
324,[0.72173573 0.15575104],0,2,"[0.7804146611896791, 0.17691622993095577]",2,-1
