,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
36,[0.6222732  0.43944999],0,-1,-1,7,-1
37,[0.54072316 0.30802246],2,-1,-1,-1,-1
38,[0.5313877  0.35604782],3,-1,-1,-1,-1
39,[0.27469276 0.92392781],1,-1,-1,0,-1
40,[0.44180001 0.54946079],1,-1,-1,9,-1
41,[0.60060179 0.49678534],0,-1,-1,-1,-1
42,[0.58033069 0.41241921],3,-1,-1,7,-1
43,[0.52271859 0.27858214],2,-1,-1,11,2
44,[0.24408311 0.77669493],1,-1,-1,0,0
45,[0.49417814 0.18326091],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
46,[0.49988828 0.37000553],2,-1,-1,11,-1
47,[0.24558366 0.6533746 ],1,-1,-1,-1,-1
48,[0.46390782 0.50155329],3,3,"[0.518127112529346, 0.4838275369882]",11,3
49,[0.88103761 0.50372435],0,-1,-1,-1,-1
50,[0.47528592 0.38503373],3,2,"[0.4286169102965853, 0.3912795539875694]",11,3
51,[0.28460989 0.70434603],1,-1,-1,0,0
52,[0.84847691 0.49378631],0,-1,-1,-1,-1
53,[0.40328534 0.32413599],2,-1,-1,11,-1
54,[0.56612977 0.4439646 ],0,3,"[0.518127112529346, 0.4838275369882]",7,-1
55,[0.66967386 0.67499592],0,-1,-1,-1,-1
56,[0.62201755 0.56254591],0,-1,-1,5,1
57,[0.45266085 0.77765273],1,-1,-1,0,0
58,[0.71008162 0.57646806],0,-1,-1,5,1
59,[0.58101467 0.35162145],2,-1,-1,-1,-1
60,[0.49338945 0.31488722],3,-1,-1,11,2
61,[0.53312006 0.10560134],2,-1,-1,-1,-1
62,[0.65611559 0.33996731],3,-1,-1,-1,-1
63,[0.73843109 0.57780779],0,-1,-1,5,1
64,[0.44207396 0.27562666],2,-1,-1,-1,-1
65,[0.23969694 0.74313099],1,-1,-1,0,0
66,[0.502385   0.39605304],3,-1,-1,11,3
67,[0.39738708 0.56468143],3,-1,-1,-1,-1
68,[0.33232395 0.3514311 ],3,-1,-1,-1,-1
69,[0.36655905 0.81007157],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
70,[0.36933289 0.74408849],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
71,[0.54203968 0.21656829],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
72,[0.58320562 0.41651797],2,-1,-1,7,-1
73,[0.49669768 0.41239921],3,-1,-1,11,3
74,[0.49922882 0.29758459],2,-1,-1,11,2
75,[0.46245398 0.88630939],1,-1,-1,-1,-1
76,[0.48410864 0.26312792],2,-1,-1,11,2
77,[0.32171531 0.74078196],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
78,[0.69186453 0.27501204],2,-1,-1,-1,-1
79,[0.62057932 0.25865411],2,-1,-1,-1,-1
80,[0.66699647 0.59533901],0,-1,-1,5,1
81,[0.59466385 0.74078092],1,-1,-1,-1,-1
82,[0.65840703 0.23007689],2,-1,-1,10,-1
83,[0.48307047 0.84487286],1,-1,-1,0,0
84,[0.28779631 0.72407844],1,-1,-1,0,0
85,[0.73483434 0.6587156 ],0,-1,-1,5,1
86,[0.33525369 0.11067861],2,-1,-1,-1,-1
87,[0.48818854 0.24941466],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
88,[0.31825773 0.44305682],3,-1,-1,3,-1
89,[0.76826893 0.54797496],0,-1,-1,5,1
90,[0.4905657 0.4328878],3,3,"[0.518127112529346, 0.4838275369882]",11,3
91,[0.16013569 0.79410271],1,-1,-1,-1,-1
92,[0.39946671 0.59722092],1,-1,-1,-1,-1
93,[0.50771778 0.52890791],3,3,"[0.518127112529346, 0.4838275369882]",6,-1
94,[0.4740528  0.36787048],3,2,"[0.4286169102965853, 0.3912795539875694]",11,3
95,[0.35747646 0.86129509],1,-1,-1,0,0
96,[0.47605314 0.17327106],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
97,[0.56588801 0.20040586],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
98,[0.29522173 0.87795349],1,-1,-1,0,0
99,[0.52276053 0.21887099],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
100,[0.45786607 0.48135774],3,3,"[0.518127112529346, 0.4838275369882]",11,3
101,[0.34272491 0.8016829 ],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
102,[0.3201956  0.44759811],3,-1,-1,3,-1
103,[0.66133786 0.23740241],2,-1,-1,-1,-1
104,[0.52985107 0.84586694],1,-1,-1,0,-1
105,[0.45849172 0.43454172],3,2,"[0.4286169102965853, 0.3912795539875694]",11,3
106,[0.27504826 0.87644298],1,-1,-1,0,0
107,[0.6699375 0.6105372],0,-1,-1,5,1
108,[0.67586232 0.62678055],0,-1,-1,5,1
109,[0.32377185 0.56856202],3,-1,-1,-1,-1
110,[0.65936484 0.52619938],0,-1,-1,5,1
111,[0.60510424 0.60346649],0,-1,-1,-1,-1
112,[0.48648156 0.17159783],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
113,[0.47088922 0.36619566],3,2,"[0.4286169102965853, 0.3912795539875694]",11,3
114,[0.4149195  0.20272406],2,-1,-1,-1,-1
115,[0.28923327 0.87571272],1,-1,-1,0,0
116,[0.79605355 0.46026337],0,-1,-1,-1,-1
117,[0.68962961 0.59717984],0,-1,-1,5,1
118,[0.30006202 0.75152967],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
119,[0.5377149  0.19064032],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
120,[0.39754965 0.32713432],3,-1,-1,11,-1
121,[0.33204836 0.34377056],3,-1,-1,-1,-1
122,[0.77338327 0.63976019],0,-1,-1,5,1
123,[0.66964668 0.61249818],0,-1,-1,5,1
124,[0.4306734  0.48738153],3,-1,-1,11,3
125,[0.39493084 0.79885968],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
126,[0.30103564 0.57447025],3,-1,-1,-1,-1
127,[0.63475655 0.20980868],2,-1,-1,10,-1
128,[0.41770185 0.82567488],1,-1,-1,0,0
129,[0.35459869 0.93648394],1,-1,-1,-1,-1
130,[0.47982261 0.66925827],1,-1,-1,-1,-1
131,[0.45979619 0.70495152],1,-1,-1,0,0
132,[0.6214015  0.56207521],0,-1,-1,5,1
133,[0.36730647 0.87423613],1,-1,-1,0,0
134,[0.70183368 0.65241174],0,-1,-1,5,1
135,[0.29677174 0.52432751],3,-1,-1,-1,-1
136,[0.44871968 0.39634225],3,2,"[0.4286169102965853, 0.3912795539875694]",11,-1
137,[0.84626103 0.45844156],0,-1,-1,-1,-1
138,[0.4580552  0.15187084],2,-1,-1,11,-1
139,[0.45704135 0.35713297],3,2,"[0.4286169102965853, 0.3912795539875694]",11,3
140,[0.50992845 0.29105352],2,-1,-1,11,2
141,[0.35014763 0.68626346],1,-1,-1,0,0
142,[0.37124168 0.76001277],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
143,[0.74085444 0.49405717],0,-1,-1,5,1
144,[0.72147086 0.77266653],0,-1,-1,-1,-1
145,[0.3956827  0.47334498],3,-1,-1,11,3
146,[0.45981981 0.24897737],2,-1,-1,-1,2
147,[0.75854889 0.5884537 ],0,-1,-1,5,1
148,[0.22357284 0.73020041],1,-1,-1,0,-1
149,[0.73968787 0.58594245],0,-1,-1,5,1
150,[0.42151099 0.36295279],3,2,"[0.4286169102965853, 0.3912795539875694]",11,3
151,[0.64986798 0.1197402 ],2,-1,-1,-1,-1
152,[0.54788634 0.57450707],0,-1,-1,6,-1
153,[0.49719898 0.73110895],1,-1,-1,0,0
154,[0.75349741 0.64627177],0,-1,-1,5,1
155,[0.37283715 0.47450608],3,-1,-1,11,-1
156,[0.54982409 0.23006118],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
157,[0.31005226 0.78976584],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
158,[0.32162355 0.6565431 ],1,-1,-1,0,0
159,[0.36340075 0.49157329],3,-1,-1,-1,-1
160,[0.45285603 0.19198118],2,-1,-1,11,-1
161,[0.53131976 0.10159537],2,-1,-1,-1,-1
162,[0.37417439 0.82980897],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
163,[0.36039696 0.40265787],3,2,"[0.4286169102965853, 0.3912795539875694]",8,-1
164,[0.27032156 0.80255713],1,-1,-1,0,0
165,[0.48893177 0.17000677],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
166,[0.66178298 0.57410636],0,-1,-1,5,1
167,[0.35192449 0.66124829],1,-1,-1,0,0
168,[0.48627367 0.15888556],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
169,[0.29617281 0.74416824],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
170,[0.47918634 0.21649738],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
171,[0.69207747 0.71361059],0,-1,-1,5,-1
172,[0.70414687 0.21014668],2,-1,-1,-1,-1
173,[0.41406278 0.82155972],1,-1,-1,0,0
174,[0.58406533 0.41529884],2,-1,-1,7,-1
175,[0.39599914 0.08766341],2,-1,-1,-1,-1
176,[0.36836637 0.71393192],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
177,[0.72145748 0.64640109],0,-1,-1,5,1
178,[0.51872205 0.41763221],2,3,"[0.518127112529346, 0.4838275369882]",11,-1
179,[0.64893099 0.61668513],0,-1,-1,5,1
180,[0.47978065 0.15637767],2,-1,-1,11,2
181,[0.30932757 0.75572054],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
182,[0.64040806 0.52670511],0,-1,-1,5,1
183,[0.68618946 0.62818898],0,-1,-1,5,1
184,[0.59381419 0.5185437 ],0,-1,-1,-1,-1
185,[0.22358239 0.85218589],1,-1,-1,0,-1
186,[0.54600064 0.20194466],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
187,[0.3722572  0.28003452],3,-1,-1,-1,-1
188,[0.39120365 0.96549361],1,-1,-1,-1,-1
189,[0.6979408 0.6302995],0,-1,-1,5,1
190,[0.32803492 0.12101995],2,-1,-1,-1,-1
191,[0.29131191 0.70606921],1,-1,-1,0,0
192,[0.78609374 0.55445311],0,-1,-1,5,1
193,[0.48368136 0.11426278],2,-1,-1,-1,-1
194,[0.36440413 0.72207095],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
195,[0.61053714 0.17565856],2,-1,-1,10,-1
196,[0.77035343 0.59354901],0,-1,-1,5,1
197,[0.57479554 0.53777735],0,-1,-1,6,-1
198,[0.57491845 0.08639078],2,-1,-1,-1,-1
199,[0.68415026 0.64919594],0,-1,-1,5,1
200,[0.50145292 0.1161424 ],2,-1,-1,-1,-1
201,[0.46333244 0.60871455],3,-1,-1,-1,-1
202,[0.42546488 0.54206951],3,-1,-1,9,-1
203,[0.47013582 0.70512497],1,-1,-1,0,0
204,[0.69740903 0.47942314],0,-1,-1,5,1
205,[0.46037955 0.45939599],3,3,"[0.518127112529346, 0.4838275369882]",11,3
206,[0.3711088  0.70055465],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
207,[0.27944696 0.41286359],3,-1,-1,3,-1
208,[0.32494443 0.84102622],1,-1,-1,0,0
209,[0.59728055 0.24654478],2,-1,-1,11,-1
210,[0.61988769 0.72475182],0,-1,-1,-1,-1
211,[0.50552335 0.8674387 ],1,-1,-1,0,-1
212,[0.75198245 0.66032227],0,-1,-1,5,1
213,[0.39729903 0.41256631],3,2,"[0.4286169102965853, 0.3912795539875694]",11,3
214,[0.45978754 0.42226449],3,2,"[0.4286169102965853, 0.3912795539875694]",11,3
215,[0.2786097  0.87489763],1,-1,-1,0,0
216,[0.67637132 0.50740062],0,-1,-1,5,1
217,[0.43320356 0.46692795],3,-1,-1,11,3
218,[0.52545141 0.26691093],3,1,"[0.5315002343013875, 0.20751755404726377]",11,2
219,[0.35486582 0.20159801],2,-1,-1,-1,-1
220,[0.72986064 0.45353583],0,-1,-1,5,-1
221,[0.39472601 0.4541116 ],3,-1,-1,11,3
222,[0.41762061 0.47639669],3,-1,-1,11,3
223,[0.73901758 0.43297819],0,-1,-1,-1,-1
224,[0.66206734 0.64652278],0,-1,-1,5,1
225,[0.40926747 0.32951626],2,2,"[0.4286169102965853, 0.3912795539875694]",11,-1
226,[0.44006219 0.31346503],3,-1,-1,11,-1
227,[0.39926181 0.41407893],3,2,"[0.4286169102965853, 0.3912795539875694]",11,3
228,[0.23636858 0.57591554],1,-1,-1,-1,-1
229,[0.45416793 0.35622531],3,2,"[0.4286169102965853, 0.3912795539875694]",11,3
230,[0.7534114 0.1273515],2,-1,-1,-1,-1
231,[0.54468535 0.52967265],3,3,"[0.518127112529346, 0.4838275369882]",6,-1
232,[0.74423159 0.50035232],0,-1,-1,5,1
233,[0.71474708 0.55362176],0,-1,-1,5,1
234,[0.51168354 0.86754085],1,-1,-1,-1,-1
235,[0.44620809 0.81330091],1,-1,-1,0,0
236,[0.36613492 0.82847965],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
237,[0.80977378 0.58810543],0,-1,-1,5,1
238,[0.4287612  0.70547966],1,-1,-1,0,0
239,[0.45416082 0.08523241],2,-1,-1,1,-1
240,[0.38535127 0.76561088],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
241,[0.4889097  0.25116832],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
242,[0.42014591 0.49395716],3,-1,-1,11,3
243,[0.47801214 0.18167111],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
244,[0.50968426 0.54288629],3,3,"[0.518127112529346, 0.4838275369882]",-1,-1
245,[0.6244615  0.09173108],2,-1,-1,-1,-1
246,[0.8031184  0.49218514],0,-1,-1,-1,-1
247,[0.70392185 0.68877422],0,-1,-1,5,1
248,[0.89996795 0.52228142],0,-1,-1,-1,-1
249,[0.39567854 0.83507432],1,-1,-1,0,0
250,[0.48278348 0.26583047],2,-1,-1,11,2
251,[0.62662599 0.52763648],0,-1,-1,-1,1
252,[0.58901296 0.31993462],2,-1,-1,-1,-1
253,[0.49258085 0.57086728],1,-1,-1,-1,-1
254,[0.40123907 0.72538268],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
255,[0.84342493 0.52445395],0,-1,-1,-1,-1
256,[0.3166161  0.69927961],1,-1,-1,0,0
257,[0.67548802 0.61206835],0,-1,-1,5,1
258,[0.52624092 0.27256794],2,1,"[0.5315002343013875, 0.20751755404726377]",11,-1
259,[0.51434033 0.65655186],1,-1,-1,2,-1
260,[0.40813459 0.50378994],3,-1,-1,11,3
261,[0.48864965 0.14714482],2,-1,-1,11,2
262,[0.62617225 0.65507453],0,-1,-1,5,-1
263,[0.28576953 0.77439667],1,-1,-1,0,0
264,[0.46364824 0.51860051],3,3,"[0.518127112529346, 0.4838275369882]",11,-1
265,[0.62488236 0.61321806],0,-1,-1,5,1
266,[0.40199447 0.47441165],3,-1,-1,11,3
267,[0.53577715 0.15310437],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
268,[0.66856504 0.16205028],2,-1,-1,-1,-1
269,[0.38846908 0.77520242],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
270,[0.71143638 0.60673325],0,-1,-1,5,1
271,[0.39770371 0.83129111],1,-1,-1,0,0
272,[0.24603741 0.73412109],1,-1,-1,0,0
273,[0.24776769 0.85377554],1,-1,-1,0,-1
274,[0.35533727 0.20635637],2,-1,-1,-1,-1
275,[0.30858839 0.59734978],3,-1,-1,-1,-1
276,[0.3528794  0.80594038],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
277,[0.81601011 0.53651099],0,-1,-1,-1,1
278,[0.65197532 0.30526687],2,-1,-1,-1,-1
279,[0.49096875 0.19613319],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
280,[0.50283137 0.23816719],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
281,[0.24475616 0.83944923],1,-1,-1,0,0
282,[0.52475053 0.15357661],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
283,[0.63269294 0.65742829],0,-1,-1,-1,1
284,[0.30223089 0.81610253],1,-1,-1,0,0
285,[0.47936333 0.20482023],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
286,[0.43450488 0.54912336],3,-1,-1,9,-1
287,[0.37363195 0.38568611],3,2,"[0.4286169102965853, 0.3912795539875694]",8,-1
288,[0.35444713 0.58259062],3,-1,-1,-1,-1
289,[0.26949947 0.69443541],1,-1,-1,0,0
290,[0.73363099 0.44232953],0,-1,-1,5,-1
291,[0.62536242 0.58673318],0,-1,-1,5,1
292,[0.50352412 0.50067205],0,3,"[0.518127112529346, 0.4838275369882]",-1,-1
293,[0.59250568 0.35585334],3,-1,-1,-1,-1
294,[0.82892987 0.62986131],0,-1,-1,5,-1
295,[0.48337476 0.41645054],3,2,"[0.4286169102965853, 0.3912795539875694]",11,3
296,[0.5025998  0.42633483],2,3,"[0.518127112529346, 0.4838275369882]",11,3
297,[0.44696115 0.49421398],3,-1,-1,11,3
298,[0.8119865 0.569237 ],0,-1,-1,5,1
299,[0.50598907 0.18382064],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
300,[0.44678374 0.47191296],3,-1,-1,11,3
301,[0.65276979 0.74114912],0,-1,-1,-1,-1
302,[0.56373414 0.        ],2,-1,-1,-1,-1
303,[0.52694265 0.26071743],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
304,[0.70399087 0.52921023],0,-1,-1,5,1
305,[0.45351372 0.37045665],3,2,"[0.4286169102965853, 0.3912795539875694]",11,3
306,[0.63898699 0.45759427],0,-1,-1,-1,-1
307,[0.28242438 0.65722731],1,-1,-1,0,0
308,[0.38238415 0.27318597],3,-1,-1,-1,-1
309,[0.54773783 0.12803043],2,-1,-1,-1,-1
310,[0.51687295 0.29222969],2,-1,-1,11,2
311,[0.42383534 0.76741577],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
312,[0.49739458 0.33002749],3,-1,-1,11,-1
313,[0.16432381 0.85172779],1,-1,-1,-1,-1
314,[0.3946316  0.77967444],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
315,[0.66879011 0.50483017],0,-1,-1,5,1
316,[0.26616821 0.63624548],1,-1,-1,-1,-1
317,[0.54546328 0.83328325],1,-1,-1,-1,-1
318,[0.63579508 0.28488152],2,-1,-1,-1,-1
319,[0.6305015  0.47476646],0,-1,-1,-1,1
320,[0.55755841 0.56225141],0,-1,-1,6,-1
321,[0.5201509  0.17319366],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
322,[0.41477048 0.33377443],3,2,"[0.4286169102965853, 0.3912795539875694]",11,-1
323,[0.4098932  0.88677682],1,-1,-1,0,0
324,[0.42224149 0.08534195],2,-1,-1,1,-1
325,[0.42912616 0.15681207],2,-1,-1,-1,-1
326,[0.44189302 0.32984611],2,2,"[0.4286169102965853, 0.3912795539875694]",11,-1
327,[0.89683645 0.55847362],0,-1,-1,-1,-1
328,[0.50067844 0.31240573],2,-1,-1,11,-1
329,[0.6580947  0.46645416],3,-1,-1,5,1
330,[0.84330929 0.57524097],0,-1,-1,5,-1
331,[0.57941789 0.47296027],0,3,"[0.518127112529346, 0.4838275369882]",-1,-1
332,[0.9509089  0.48689972],0,-1,-1,-1,-1
333,[0.55239614 0.43548317],3,3,"[0.518127112529346, 0.4838275369882]",-1,-1
334,[0.55479563 0.12054822],2,-1,-1,-1,-1
335,[0.71429806 0.58513569],0,-1,-1,5,1
336,[0.59700333 0.42191271],3,-1,-1,7,-1
337,[0.52169044 0.18972247],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
338,[0.74425964 0.56767417],0,-1,-1,5,1
339,[0.4587332  0.07000394],2,-1,-1,1,-1
340,[0.47483091 0.72114881],1,-1,-1,0,0
341,[0.52876627 0.22252473],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
342,[0.44672409 0.75858267],1,-1,-1,0,0
343,[0.84032082 0.57407467],0,-1,-1,5,1
344,[0.62983444 0.67244048],0,-1,-1,-1,-1
345,[0.38937619 0.33701435],3,2,"[0.4286169102965853, 0.3912795539875694]",11,-1
346,[0.33851063 0.7678213 ],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
347,[0.57693696 0.42088872],3,-1,-1,7,-1
348,[0.74087782 0.70341271],0,-1,-1,5,1
349,[0.33763408 0.73538847],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
350,[0.40697589 0.85628808],1,-1,-1,0,0
351,[0.70591215 0.68857183],0,-1,-1,5,1
352,[0.7045464  0.45813914],0,-1,-1,5,1
353,[0.68259    0.61579989],0,-1,-1,5,1
354,[0.58451556 0.13653157],2,-1,-1,-1,-1
355,[0.64084157 0.25378761],2,-1,-1,10,-1
356,[0.44960599 0.18622985],2,-1,-1,-1,-1
357,[0.20659636 0.75086249],1,-1,-1,-1,-1
358,[0.34058371 0.80123129],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
359,[0.33770788 0.54124087],3,-1,-1,-1,-1
360,[0.44057156 0.42920257],3,2,"[0.4286169102965853, 0.3912795539875694]",11,3
361,[0.51165903 0.4671099 ],3,3,"[0.518127112529346, 0.4838275369882]",11,3
362,[0.4914204  0.47470344],2,3,"[0.518127112529346, 0.4838275369882]",11,3
363,[0.70240784 0.42886758],0,-1,-1,-1,-1
364,[0.71350415 0.14102583],2,-1,-1,-1,-1
365,[0.57562004 0.03066184],2,-1,-1,-1,-1
366,[0.45673274 0.71572286],1,-1,-1,0,0
367,[0.57918838 0.42433744],3,-1,-1,7,-1
368,[0.32225113 0.79987546],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
369,[0.50624982 0.13127356],2,-1,-1,11,2
370,[0.42688187 0.87069063],1,-1,-1,0,0
371,[0.47696181 0.73635459],1,-1,-1,0,0
372,[0.53213382 0.64276767],3,-1,-1,2,-1
373,[0.44629685 0.21428572],2,-1,-1,11,2
374,[0.28884634 0.37694965],3,-1,-1,3,-1
375,[0.34426286 0.1788464 ],2,-1,-1,-1,-1
376,[0.51206523 0.63008901],1,-1,-1,2,-1
377,[0.23540588 0.78808201],1,-1,-1,0,0
378,[0.56598955 0.49719436],3,3,"[0.518127112529346, 0.4838275369882]",-1,-1
379,[0.43803174 0.55991967],3,-1,-1,9,-1
380,[0.34948382 0.80809915],1,0,"[0.35555066368438953, 0.7644166799701811]",0,0
381,[0.40804324 0.26205992],2,-1,-1,-1,-1
382,[0.68424733 0.55329886],0,-1,-1,5,1
383,[0.4285958  0.48246347],3,-1,-1,11,3
384,[0.469899   0.20492276],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
385,[0.47589622 0.76428468],1,-1,-1,0,0
386,[0.42511319 0.6951155 ],1,-1,-1,0,0
387,[0.49355734 0.42911177],3,3,"[0.518127112529346, 0.4838275369882]",11,3
388,[0.49317897 0.45492655],3,3,"[0.518127112529346, 0.4838275369882]",11,3
389,[0.54974793 0.54994863],0,-1,-1,6,-1
390,[0.74267896 0.48241371],0,-1,-1,5,1
391,[0.50865666 0.61023758],1,-1,-1,-1,-1
392,[0.44260937 0.1572705 ],2,-1,-1,11,-1
393,[0.50400724 0.29533163],2,-1,-1,11,2
394,[0.34350434 0.87990353],1,-1,-1,0,0
395,[0.6559171  0.61095439],0,-1,-1,5,1
396,[0.53192075 0.46074666],3,3,"[0.518127112529346, 0.4838275369882]",7,-1
397,[0.38178892 0.87358745],1,-1,-1,0,0
398,[0.33240355 0.38037   ],3,-1,-1,-1,-1
399,[0.47681201 0.78676759],1,-1,-1,0,0
400,[0.31126642 0.93402486],1,-1,-1,-1,-1
401,[0.85347588 0.67472229],0,-1,-1,-1,-1
402,[0.4211747  0.42925926],3,2,"[0.4286169102965853, 0.3912795539875694]",11,3
403,[0.49108713 0.14645371],2,-1,-1,11,2
404,[0.52417442 0.03958585],2,-1,-1,-1,-1
405,[0.43568743 0.38523019],3,2,"[0.4286169102965853, 0.3912795539875694]",11,3
406,[0.53422563 0.48732504],3,3,"[0.518127112529346, 0.4838275369882]",-1,-1
407,[0.4137432 0.8198354],1,-1,-1,0,0
408,[0.42565641 0.92400612],1,-1,-1,0,-1
409,[0.40153828 0.49074877],3,-1,-1,11,3
410,[0.32673418 0.67369905],1,-1,-1,0,0
411,[0.49330289 0.57802855],3,-1,-1,-1,-1
412,[0.37529157 0.97702361],1,-1,-1,-1,-1
413,[0.29009046 0.36758471],3,-1,-1,-1,-1
414,[0.40180088 0.4485971 ],3,2,"[0.4286169102965853, 0.3912795539875694]",11,3
415,[0.59908242 0.27404268],2,-1,-1,-1,-1
416,[0.44353315 0.60395798],3,-1,-1,-1,-1
417,[0.48230743 0.41330431],3,2,"[0.4286169102965853, 0.3912795539875694]",11,3
418,[0.26456744 0.74805805],1,-1,-1,0,0
419,[0.43286586 0.49222661],3,-1,-1,11,3
420,[0.69147595 0.50006802],0,-1,-1,5,1
421,[0.46840332 0.44803485],3,3,"[0.518127112529346, 0.4838275369882]",11,3
422,[0.47490807 0.16593145],2,-1,-1,11,2
423,[0.50940861 0.3453702 ],2,-1,-1,11,3
424,[0.48326338 0.23923597],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
425,[0.50857223 0.40724528],3,-1,-1,11,3
426,[0.42102794 0.85360601],1,-1,-1,0,0
427,[0.69267285 0.59646363],0,-1,-1,5,1
428,[0.54352374 0.64242517],3,-1,-1,-1,-1
429,[0.51423018 0.20863921],2,1,"[0.5315002343013875, 0.20751755404726377]",11,2
