,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
116,[0.28282636 0.11203221],61,65,"[0.3011807458366902, 0.12385605361523368]",-1,1
117,[0.54793714 0.62119498],187,50,"[0.5843699338094529, 0.64140377369573]",1,1
118,[0.49526894 0.14584214],74,35,"[0.48428704492278035, 0.18256544757589968]",1,1
119,[0.28008873 0.38154275],69,41,"[0.24932987577050478, 0.36704005913309223]",1,1
120,[0.33744164 0.60590271],170,33,"[0.2947199108732337, 0.6182437415782707]",1,1
121,[0.19661569 0.41200154],130,43,"[0.1868618976897632, 0.43907110923303966]",1,1
122,[0.87665474 0.23612574],101,28,"[0.8207473326691958, 0.24691985273713968]",1,1
123,[0.26837765 0.71352071],76,17,"[0.2944694341688948, 0.7080792530785676]",1,1
124,[0.79456906 0.59423387],128,24,"[0.817054452816821, 0.5815966873773828]",1,1
125,[0.32990174 0.85288105],6,22,"[0.3243820920338575, 0.8761742222847112]",1,1
126,[0.76361964 0.51111857],47,63,"[0.7557609181774363, 0.5045810361554712]",1,1
127,[0.46711303 0.50970305],1,5,"[0.4535084202753221, 0.5168718500995975]",1,1
128,[0.36074105 0.75087266],6,15,"[0.39927484532368535, 0.7543919085259926]",1,1
129,[0.31666934 0.3791175 ],45,67,"[0.30077355845183895, 0.41901186309933497]",1,1
130,[0.95577027 0.6055006 ],41,69,"[0.9213801777166736, 0.5883601493938689]",-1,1
131,[0.16121574 0.66855772],154,0,"[0.19669207923226834, 0.6866807516944231]",1,1
132,[0.9104824  0.67136778],186,44,"[0.8865589701531268, 0.6825602928654141]",1,1
133,[0.20519596 0.25100754],139,56,"[0.18875891756192442, 0.26913325363816243]",1,1
134,[0.8834971  0.50823898],37,48,"[0.8960162619834908, 0.47403139869591143]",1,1
135,[0.36985836 0.88058514],151,22,"[0.3243820920338575, 0.8761742222847112]",1,1
136,[0.72663948 0.54136688],176,7,"[0.7279101399039964, 0.5624548216607336]",1,1
137,[0.31583877 0.45603656],103,75,"[0.3430673387283041, 0.4729239416591481]",1,1
138,[0.46192297 0.65292732],164,64,"[0.4906699466319701, 0.6280295075641256]",1,1
139,[0.5090297  0.31841481],24,19,"[0.519645834446418, 0.34955061604321674]",1,1
140,[0.16461826 0.60618076],132,52,"[0.1723777503951574, 0.5962861322898321]",1,1
141,[0.08813849 0.60326333],67,66,"[0.10563974357797266, 0.6533981167428242]",-1,1
142,[0.73119539 0.69057713],62,23,"[0.7778271562689911, 0.6809757703867775]",1,1
143,[0.75593307 0.7584044 ],26,46,"[0.7361326099703177, 0.7664512837217899]",1,1
144,[0.41303691 0.85094722],169,37,"[0.42504147980038615, 0.8661565419222157]",1,1
145,[0.22714119 0.68360087],168,0,"[0.19669207923226834, 0.6866807516944231]",1,1
146,[0.71068304 0.39397097],133,54,"[0.6842621062599668, 0.3720843591794438]",-1,1
147,[0.9118214  0.15420436],120,59,"[0.908523643825809, 0.17026869714112636]",-1,1
148,[0.22130529 0.55757516],138,26,"[0.23782350491129486, 0.5455359560808115]",1,1
149,[0.4510408  0.45235332],1,5,"[0.4535084202753221, 0.5168718500995975]",1,1
150,[0.88954914 0.19661449],124,59,"[0.908523643825809, 0.17026869714112636]",-1,1
151,[0.50154326 0.34819656],141,19,"[0.519645834446418, 0.34955061604321674]",1,1
152,[0.45704803 0.1542973 ],22,35,"[0.48428704492278035, 0.18256544757589968]",1,1
153,[0.70263236 0.41448658],184,54,"[0.6842621062599668, 0.3720843591794438]",-1,1
154,[0.86118216 0.33162003],134,2,"[0.8638951638622633, 0.3293944913288818]",1,1
155,[0.54982964 0.3527778 ],94,19,"[0.519645834446418, 0.34955061604321674]",1,1
156,[0.76424939 0.69405199],9,23,"[0.7778271562689911, 0.6809757703867775]",1,1
157,[0.17095238 0.75488161],87,13,"[0.16332892669474847, 0.7590431518362515]",1,1
158,[0.8618407 0.3110485],142,2,"[0.8638951638622633, 0.3293944913288818]",1,1
159,[0.48417834 0.29145262],34,45,"[0.44134645667037076, 0.274764965664915]",1,1
160,[0.55895148 0.85078419],93,8,"[0.6059364486667057, 0.8720123766996197]",1,1
161,[0.5636548  0.50558551],33,9,"[0.5293974419931762, 0.47359375479999155]",1,1
162,[0.28533674 0.17175667],112,65,"[0.3011807458366902, 0.12385605361523368]",0,1
163,[0.26603604 0.91476828],115,60,"[0.24618908888649577, 0.9049251458989948]",1,1
164,[0.18465565 0.30918993],139,56,"[0.18875891756192442, 0.26913325363816243]",1,1
165,[0.42053335 0.70835746],160,15,"[0.39927484532368535, 0.7543919085259926]",-1,1
166,[0.65587526 0.37571401],175,54,"[0.6842621062599668, 0.3720843591794438]",1,1
167,[0.47358812 0.44238483],33,9,"[0.5293974419931762, 0.47359375479999155]",1,1
168,[0.25442083 0.8833429 ],87,60,"[0.24618908888649577, 0.9049251458989948]",1,1
169,[0.59860118 0.87009288],144,8,"[0.6059364486667057, 0.8720123766996197]",1,1
170,[0.35683608 0.55637981],95,55,"[0.3731738533039192, 0.5571147270543275]",1,1
171,[0.32362101 0.82295224],91,36,"[0.3294163769947416, 0.7938147446685497]",1,1
172,[0.66359188 0.72112618],5,32,"[0.6746758751306732, 0.7484150834986156]",1,1
173,[0.75079144 0.69889545],172,23,"[0.7778271562689911, 0.6809757703867775]",1,1
174,[0.84904415 0.92507595],80,77,"[0.8451965854493073, 0.8956674301070232]",-1,1
175,[0.32718531 0.13711808],109,65,"[0.3011807458366902, 0.12385605361523368]",-1,1
176,[0.70332477 0.56334998],194,7,"[0.7279101399039964, 0.5624548216607336]",1,1
177,[0.58659957 0.60401955],174,3,"[0.5592433664377754, 0.5799847924641228]",1,1
178,[0.30551882 0.41774526],69,67,"[0.30077355845183895, 0.41901186309933497]",1,1
179,[0.22159221 0.28427174],96,56,"[0.18875891756192442, 0.26913325363816243]",1,1
180,[0.12321687 0.49275216],52,73,"[0.08810383744485474, 0.47855847315446404]",-1,1
181,[0.37476567 0.49002798],103,75,"[0.3430673387283041, 0.4729239416591481]",-1,1
182,[0.40704137 0.54744698],137,55,"[0.3731738533039192, 0.5571147270543275]",1,1
183,[0.92847259 0.45651899],129,48,"[0.8960162619834908, 0.47403139869591143]",-1,1
184,[0.68559466 0.46691679],184,40,"[0.6971312470770026, 0.4642299791125417]",1,1
185,[0.71197477 0.25358978],40,21,"[0.7472101976306273, 0.3042787283932768]",-1,1
186,[0.63426448 0.6111789 ],17,50,"[0.5843699338094529, 0.64140377369573]",1,1
187,[0.15662861 0.73249718],140,13,"[0.16332892669474847, 0.7590431518362515]",1,1
188,[0.24171964 0.7045315 ],153,0,"[0.19669207923226834, 0.6866807516944231]",1,1
189,[0.50503145 0.74324661],110,16,"[0.5203761090692265, 0.7315730684900826]",-1,1
190,[0.17902391 0.58606577],140,52,"[0.1723777503951574, 0.5962861322898321]",1,1
191,[0.21327388 0.85414523],54,6,"[0.2047193570433684, 0.8372844225202029]",1,1
192,[0.80994654 0.24823508],58,28,"[0.8207473326691958, 0.24691985273713968]",1,1
193,[0.91079919 0.59444363],129,69,"[0.9213801777166736, 0.5883601493938689]",-1,1
194,[0.59413184 0.88256613],144,8,"[0.6059364486667057, 0.8720123766996197]",1,1
195,[0.75185076 0.77761956],10,46,"[0.7361326099703177, 0.7664512837217899]",1,1
196,[0.59788534 0.94712023],93,71,"[0.6310200599597519, 0.9462148380630407]",1,1
197,[0.41124583 0.76461273],8,15,"[0.39927484532368535, 0.7543919085259926]",1,1
198,[0.81733358 0.67747772],186,23,"[0.7778271562689911, 0.6809757703867775]",1,1
199,[0.81524023 0.07863337],120,57,"[0.8160332780175374, 0.13102646839583992]",-1,-1
200,[0.89197529 0.31374766],121,2,"[0.8638951638622633, 0.3293944913288818]",1,1
201,[0.20604781 0.70552211],102,0,"[0.19669207923226834, 0.6866807516944231]",1,1
202,[0.64487456 0.16679481],28,18,"[0.6705680931440838, 0.14852437298470425]",1,1
203,[0.58569742 0.0804761 ],74,74,"[0.5810802304051529, 0.11211926541936446]",-1,1
204,[0.89330462 0.34738251],173,2,"[0.8638951638622633, 0.3293944913288818]",1,1
205,[0.58357518 0.97224488],93,71,"[0.6310200599597519, 0.9462148380630407]",-1,1
206,[0.79068995 0.38225876],142,1,"[0.7934368583147635, 0.4091089455734198]",1,1
207,[0.70872791 0.62391917],84,30,"[0.7345223849242309, 0.639216573647191]",1,1
208,[0.78658312 0.24814572],65,28,"[0.8207473326691958, 0.24691985273713968]",1,1
209,[0.20800037 0.80488957],29,6,"[0.2047193570433684, 0.8372844225202029]",1,1
210,[0.36326583 0.58467918],170,55,"[0.3731738533039192, 0.5571147270543275]",1,1
211,[0.19431133 0.17990639],158,38,"[0.2074226618040123, 0.13225029600976862]",0,1
212,[0.21209434 0.46551712],11,20,"[0.2403858804299679, 0.4719859060643547]",1,1
213,[0.65630797 0.68618052],84,29,"[0.6415020036116107, 0.6904658500167733]",1,1
214,[0.15731734 0.78468556],115,13,"[0.16332892669474847, 0.7590431518362515]",1,1
215,[0.71088492 0.49122332],126,40,"[0.6971312470770026, 0.4642299791125417]",1,1
216,[0.25786033 0.81492383],192,14,"[0.2685608170636555, 0.7849570738600318]",1,1
217,[0.33683013 0.18007924],112,51,"[0.39259146419642055, 0.18776222141287285]",0,1
218,[0.22006926 0.16693641],25,38,"[0.2074226618040123, 0.13225029600976862]",0,1
219,[0.29180954 0.83505241],178,22,"[0.3243820920338575, 0.8761742222847112]",1,1
220,[0.82359637 0.52213517],188,34,"[0.8329378445662697, 0.5098205915829392]",1,1
221,[0.62651741 0.72195565],89,29,"[0.6415020036116107, 0.6904658500167733]",1,1
222,[0.53712005 0.2450028 ],145,25,"[0.5383434030793517, 0.2621957634645257]",1,1
223,[0.72734068 0.57580991],194,7,"[0.7279101399039964, 0.5624548216607336]",1,1
224,[0.2441046  0.15159937],109,38,"[0.2074226618040123, 0.13225029600976862]",0,1
225,[0.75197724 0.59721142],47,7,"[0.7279101399039964, 0.5624548216607336]",1,1
226,[0.20621667 0.81607332],148,6,"[0.2047193570433684, 0.8372844225202029]",1,1
227,[0.18192289 0.50763094],46,12,"[0.14706715131622242, 0.5245894023283959]",1,1
228,[0.82059698 0.69804165],189,23,"[0.7778271562689911, 0.6809757703867775]",1,1
229,[0.72423006 0.75418261],0,46,"[0.7361326099703177, 0.7664512837217899]",1,1
230,[0.68425485 0.82857881],159,4,"[0.6904480608148618, 0.8681757577997248]",1,1
231,[0.78473944 0.26713358],40,28,"[0.8207473326691958, 0.24691985273713968]",1,1
232,[0.17634105 0.7021058 ],160,0,"[0.19669207923226834, 0.6866807516944231]",1,1
233,[0.57054303 0.35163865],51,19,"[0.519645834446418, 0.34955061604321674]",1,1
234,[0.7384329  0.83507625],97,31,"[0.7632813298706111, 0.8376878371592476]",1,1
235,[0.55259167 0.49725464],125,9,"[0.5293974419931762, 0.47359375479999155]",1,1
236,[0.12146774 0.81537669],163,42,"[0.10566710545517603, 0.8114692647392104]",1,1
237,[0.48429322 0.17383312],190,35,"[0.48428704492278035, 0.18256544757589968]",1,1
238,[0.81039869 0.77637304],77,39,"[0.7992951612999909, 0.7585519561391745]",1,1
239,[0.79105433 0.66938356],62,23,"[0.7778271562689911, 0.6809757703867775]",1,1
240,[0.32378786 0.14027567],109,65,"[0.3011807458366902, 0.12385605361523368]",-1,1
241,[0.49516713 0.2782636 ],99,25,"[0.5383434030793517, 0.2621957634645257]",1,1
242,[0.23981935 0.48325419],45,20,"[0.2403858804299679, 0.4719859060643547]",1,1
243,[0.81976118 0.74544212],77,39,"[0.7992951612999909, 0.7585519561391745]",1,1
244,[0.80597308 0.74919958],136,39,"[0.7992951612999909, 0.7585519561391745]",1,1
245,[0.12925448 0.76969965],54,13,"[0.16332892669474847, 0.7590431518362515]",1,1
246,[0.72851686 0.34807034],184,21,"[0.7472101976306273, 0.3042787283932768]",1,1
247,[0.66707833 0.36797544],57,54,"[0.6842621062599668, 0.3720843591794438]",1,1
248,[0.22754581 0.8171146 ],115,6,"[0.2047193570433684, 0.8372844225202029]",1,1
249,[0.30436385 0.70217313],115,17,"[0.2944694341688948, 0.7080792530785676]",1,1
250,[0.26069104 0.71114634],178,17,"[0.2944694341688948, 0.7080792530785676]",1,1
251,[0.69927121 0.22314342],16,72,"[0.7480689684809424, 0.19550672077602557]",-1,1
252,[0.77865206 0.36593663],173,1,"[0.7934368583147635, 0.4091089455734198]",1,1
253,[0.5172523  0.22514786],90,25,"[0.5383434030793517, 0.2621957634645257]",1,1
254,[0.84430393 0.59233756],37,24,"[0.817054452816821, 0.5815966873773828]",1,1
255,[0.58197517 0.23132753],99,25,"[0.5383434030793517, 0.2621957634645257]",-1,1
256,[0.80085995 0.11920858],50,57,"[0.8160332780175374, 0.13102646839583992]",1,1
257,[0.72394301 0.52253566],126,63,"[0.7557609181774363, 0.5045810361554712]",1,1
258,[0.3401192 0.7323488],6,17,"[0.2944694341688948, 0.7080792530785676]",1,1
259,[0.33524259 0.38893188],63,67,"[0.30077355845183895, 0.41901186309933497]",-1,1
260,[0.27965179 0.66643042],102,17,"[0.2944694341688948, 0.7080792530785676]",1,1
261,[0.68158065 0.52411196],62,10,"[0.6543644872492321, 0.5531124695740934]",1,1
262,[0.31528863 0.78741056],87,36,"[0.3294163769947416, 0.7938147446685497]",1,1
263,[0.32479852 0.73110637],153,17,"[0.2944694341688948, 0.7080792530785676]",1,1
264,[0.73085959 0.61026193],149,30,"[0.7345223849242309, 0.639216573647191]",1,1
265,[0.77673263 0.22153181],50,72,"[0.7480689684809424, 0.19550672077602557]",1,1
266,[0.12763153 0.78529265],119,42,"[0.10566710545517603, 0.8114692647392104]",1,1
267,[0.29066295 0.32484334],38,76,"[0.31045312932193636, 0.31767409770485827]",1,1
268,[0.44663029 0.49100227],1,5,"[0.4535084202753221, 0.5168718500995975]",1,1
269,[0.63100415 0.16907807],19,18,"[0.6705680931440838, 0.14852437298470425]",1,1
270,[0.12597456 0.53332689],67,12,"[0.14706715131622242, 0.5245894023283959]",1,1
271,[0.68765227 0.37638179],167,54,"[0.6842621062599668, 0.3720843591794438]",1,1
272,[0.46291409 0.89853074],181,78,"[0.5093502394940982, 0.9053954492397854]",-1,1
273,[0.55470863 0.05417032],190,74,"[0.5810802304051529, 0.11211926541936446]",-1,1
274,[0.75995635 0.77501255],31,46,"[0.7361326099703177, 0.7664512837217899]",1,1
275,[0.12360191 0.54525617],85,12,"[0.14706715131622242, 0.5245894023283959]",1,1
276,[0.18994217 0.1118614 ],78,38,"[0.2074226618040123, 0.13225029600976862]",-1,1
277,[0.86818095 0.23008488],36,28,"[0.8207473326691958, 0.24691985273713968]",1,1
278,[0.60383822 0.69185625],18,29,"[0.6415020036116107, 0.6904658500167733]",1,1
279,[0.28497357 0.87078667],115,22,"[0.3243820920338575, 0.8761742222847112]",1,1
280,[0.41902687 0.8454084 ],151,37,"[0.42504147980038615, 0.8661565419222157]",1,1
281,[0.52580995 0.56981445],17,3,"[0.5592433664377754, 0.5799847924641228]",1,1
282,[0.71869862 0.73361283],166,46,"[0.7361326099703177, 0.7664512837217899]",1,1
283,[0.75170659 0.53007794],185,63,"[0.7557609181774363, 0.5045810361554712]",1,1
284,[0.11836206 0.49378012],130,73,"[0.08810383744485474, 0.47855847315446404]",-1,1
285,[0.27198233 0.73279444],59,17,"[0.2944694341688948, 0.7080792530785676]",1,1
286,[0.88945358 0.77306463],180,53,"[0.8767726878368557, 0.7517206405628447]",1,1
287,[0.89914761 0.64393296],180,44,"[0.8865589701531268, 0.6825602928654141]",1,1
288,[0.86811388 0.27547703],134,2,"[0.8638951638622633, 0.3293944913288818]",1,1
289,[0.27897395 0.23691128],112,61,"[0.2817816198859599, 0.22416316893801]",1,1
290,[0.40191105 0.64847791],44,58,"[0.41270817459683984, 0.6521157792982462]",1,1
291,[0.54108964 0.30206877],27,25,"[0.5383434030793517, 0.2621957634645257]",1,1
292,[0.65934968 0.80155825],12,11,"[0.6224427291405688, 0.8056882892027718]",1,1
293,[0.68738621 0.68045173],32,29,"[0.6415020036116107, 0.6904658500167733]",1,1
294,[0.15861074 0.86125213],88,6,"[0.2047193570433684, 0.8372844225202029]",1,1
295,[0.64451237 0.55473213],100,10,"[0.6543644872492321, 0.5531124695740934]",1,1
296,[0.82138473 0.57537027],53,24,"[0.817054452816821, 0.5815966873773828]",1,1
297,[0.24647903 0.55441659],170,26,"[0.23782350491129486, 0.5455359560808115]",1,1
298,[0.34297161 0.74518237],147,36,"[0.3294163769947416, 0.7938147446685497]",1,1
299,[0.35984464 0.86954167],105,22,"[0.3243820920338575, 0.8761742222847112]",1,1
300,[0.31661115 0.08293683],61,65,"[0.3011807458366902, 0.12385605361523368]",-1,1
301,[0.42602558 0.37242939],7,49,"[0.44979086058458767, 0.35937317059956003]",1,1
302,[0.52025308 0.28193408],99,25,"[0.5383434030793517, 0.2621957634645257]",1,1
303,[0.30669812 0.7478895 ],161,17,"[0.2944694341688948, 0.7080792530785676]",1,1
304,[0.23852752 0.63918207],59,33,"[0.2947199108732337, 0.6182437415782707]",1,1
305,[0.19282701 0.22543277],48,56,"[0.18875891756192442, 0.26913325363816243]",-1,1
306,[0.84818725 0.65493697],179,44,"[0.8865589701531268, 0.6825602928654141]",1,1
