,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
71,[0.3827272  0.09201865],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
72,[0.40711689 0.1489351 ],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
73,[0.41854683 0.11972288],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
74,[0.42125984 0.12953259],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
75,[0.42123582 0.15179433],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
76,[0.3820045  0.15771722],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
77,[0.33292965 0.11976359],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
78,[0.41419421 0.17523058],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
79,[0.37038058 0.13607656],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
80,[0.39853504 0.07474358],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
81,[0.32291473 0.21645803],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
82,[0.51523882 0.19863318],0,-1,-1,1,0
83,[0.37929345 0.22436245],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
84,[0.34180202 0.17531217],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
85,[0.46626904 0.16403286],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
86,[0.41792971 0.182546  ],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
87,[0.31566511 0.23854242],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
88,[0.3670288  0.17908546],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
89,[0.42468391 0.10342766],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
90,[0.4196593  0.16050022],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
91,[0.34253366 0.17642478],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
92,[0.31726251 0.09098982],0,-1,-1,1,0
93,[0.37048641 0.049791  ],0,-1,-1,1,0
94,[0.54844488 0.2082763 ],0,-1,-1,1,0
95,[0.43805723 0.11660296],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
96,[0.40057513 0.18760521],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
97,[0.30364501 0.1932118 ],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
98,[0.37028488 0.15422622],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
99,[0.36278711 0.16534787],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
100,[0.44662635 0.20639357],0,-1,-1,1,0
101,[0.42583666 0.1208685 ],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
102,[0.38390801 0.11331358],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
103,[0.40235226 0.14114195],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
104,[0.3726776  0.09360072],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
105,[0.25425432 0.18555656],0,-1,-1,1,0
106,[0.35704094 0.15021313],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
107,[0.38427364 0.07408173],0,-1,-1,1,0
108,[0.43375732 0.21703317],0,-1,-1,1,0
109,[0.32250026 0.20215931],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
110,[0.34304448 0.29053407],0,-1,-1,1,0
111,[0.41248709 0.14521017],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
112,[0.28736188 0.06339768],0,-1,-1,1,0
113,[0.43887834 0.13334987],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
114,[0.35757641 0.18786345],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
115,[0.4442558  0.19304296],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
116,[0.35880742 0.170604  ],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
117,[0.39620614 0.16757663],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
118,[0.3069128  0.21180016],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
119,[0.37371667 0.19123942],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
120,[0.4604792  0.22382263],0,-1,-1,1,0
121,[0.30282364 0.20946261],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
122,[0.32283895 0.22421661],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
123,[0.34430349 0.25669934],0,-1,-1,1,0
124,[0.31298344 0.15678185],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
125,[0.3801392  0.04105758],0,-1,-1,1,0
126,[0.32765423 0.13771477],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
127,[0.36240297 0.16827232],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
128,[0.4609006  0.18607642],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
129,[0.43315593 0.09252465],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
130,[0.37600883 0.09644972],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
131,[0.31527502 0.13783797],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
132,[0.35519746 0.16626302],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
133,[0.34239732 0.12610894],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
134,[0.30165918 0.1633988 ],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
135,[0.30361802 0.20809412],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
136,[0.39504846 0.14859257],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
137,[0.33604599 0.13989841],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
138,[0.42652223 0.04844684],0,-1,-1,1,0
139,[0.37633986 0.09010203],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
140,[0.49236772 0.11019113],0,-1,-1,1,0
141,[0.34490557 0.14292208],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
142,[0.40384782 0.04108217],0,-1,-1,1,0
143,[0.38868383 0.09597859],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
144,[0.33117819 0.21224187],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
145,[0.39733745 0.16094846],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
146,[0.39222608 0.18599466],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
147,[0.32316367 0.20730591],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
148,[0.43865707 0.14174987],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
149,[0.41002692 0.11430436],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
150,[0.44604356 0.12867734],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
151,[0.46365592 0.13960234],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
152,[0.4680965  0.18363109],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
153,[0.38769163 0.16010145],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
154,[0.33385536 0.12890252],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
155,[0.43497629 0.17525931],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
156,[0.30529627 0.21504171],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
157,[0.36655263 0.14575803],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
158,[0.45984481 0.09316429],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
159,[0.38640123 0.20165044],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
160,[0.34370158 0.17578604],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
161,[0.31106528 0.14476587],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
162,[0.36867703 0.17713558],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
163,[0.37984243 0.10115807],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
164,[0.39291478 0.11781566],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
165,[0.38479957 0.19877981],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
166,[0.42276721 0.13210147],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
167,[0.38898083 0.19203269],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
168,[0.50401885 0.18099513],0,-1,-1,1,0
169,[0.32255188 0.04481935],0,-1,-1,1,0
170,[0.48684365 0.27423021],0,-1,-1,1,0
171,[0.40019746 0.1951675 ],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
172,[0.47734951 0.18751871],0,-1,-1,1,0
173,[0.53299151 0.13721027],0,-1,-1,1,0
174,[0.4466743  0.15602444],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
175,[0.41408062 0.12753833],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
176,[0.34627318 0.18801158],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
177,[0.44461082 0.26307068],0,-1,-1,1,0
178,[0.28342609 0.21611366],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
179,[0.32170936 0.18794013],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
180,[0.45245962 0.16211624],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
181,[0.2763329  0.10640083],0,-1,-1,1,0
182,[0.35721157 0.12291192],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
183,[0.3798737  0.15961682],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
184,[0.32331517 0.10010291],0,-1,-1,1,0
185,[0.45764785 0.23806484],0,-1,-1,1,0
186,[0.27170166 0.16961587],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
187,[0.45080238 0.14819651],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
188,[0.3539172  0.22736272],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
189,[0.33947043 0.20627283],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
190,[0.3924372  0.29043271],0,-1,-1,1,0
191,[0.43199644 0.14710084],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
192,[0.42593969 0.21748932],0,-1,-1,1,0
193,[0.43717144 0.17912456],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
194,[0.27981247 0.11924509],0,-1,-1,1,0
195,[0.44010422 0.20259159],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
196,[0.35325723 0.12858645],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
197,[0.35317946 0.16720981],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
198,[0.30008    0.08275469],0,-1,-1,1,0
199,[0.40635224 0.1111755 ],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
200,[0.40440846 0.24314146],0,-1,-1,1,0
201,[0.39423429 0.12171659],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
202,[0.37684942 0.14979577],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
203,[0.43200422 0.15080211],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
204,[0.27227807 0.1230439 ],0,-1,-1,1,0
205,[0.3989193 0.185782 ],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
206,[0.43266422 0.20115028],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
207,[0.2902561  0.19112284],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
208,[0.26898588 0.16394383],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
209,[0.32457035 0.19383135],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
210,[0.39992677 0.12600613],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
211,[0.36348872 0.1406054 ],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
212,[0.44174189 0.12981707],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
213,[0.33067244 0.07987038],0,-1,-1,1,0
214,[0.41578065 0.09055716],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
215,[0.28003049 0.17585122],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
216,[0.42243749 0.19854226],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
217,[0.27627808 0.22213321],0,-1,-1,1,0
218,[0.40024256 0.15055094],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
219,[0.32795377 0.15125118],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
220,[0.46736337 0.11944484],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
221,[0.34117042 0.16934527],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
222,[0.44027773 0.15229915],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
223,[0.31307497 0.24717553],0,-1,-1,1,0
224,[0.36804588 0.12213413],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
225,[0.39104294 0.15174988],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
226,[0.31992331 0.05434457],0,-1,-1,1,0
227,[0.31345348 0.20852692],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
228,[0.36676549 0.15441722],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
229,[0.41487438 0.11600756],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
230,[0.38455379 0.18561892],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
231,[0.35835574 0.06418572],0,-1,-1,1,0
232,[0.32518651 0.2153738 ],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
233,[0.35712582 0.12514478],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
234,[0.4256869 0.2008257],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
235,[0.32407425 0.11751026],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
236,[0.30442016 0.23514601],0,-1,-1,1,0
237,[0.32435244 0.2372555 ],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
238,[0.42752123 0.10342919],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
239,[0.36344448 0.17037584],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
240,[0.4148543  0.18647824],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
241,[0.35896038 0.16884169],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
242,[0.35936641 0.22027979],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
243,[0.3963458  0.11213317],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
244,[0.36404733 0.15763211],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
245,[0.30466587 0.23722798],0,-1,-1,1,0
246,[0.40368834 0.13401373],0,0,"[0.42065947044818736, 0.1406796983657497]",1,0
247,[0.38796759 0.06252771],0,-1,-1,1,0
248,[0.29251476 0.15643373],0,2,"[0.33449582674169437, 0.17117412448926198]",1,0
249,[0.35543316 0.09008231],0,-1,-1,1,0
250,[0.83343042 0.08459773],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
251,[0.90282867 0.07274891],1,-1,-1,2,1
252,[0.72993193 0.08795055],1,-1,-1,2,1
253,[0.85568343 0.14647436],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
254,[0.66753399 0.18689867],1,-1,-1,2,1
255,[0.91078422 0.22117234],1,-1,-1,2,1
256,[0.83483324 0.17345678],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
257,[0.90992906 0.16309508],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
258,[0.95230643 0.14884499],1,-1,-1,2,1
259,[0.87556827 0.08187593],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
260,[0.84228485 0.14263159],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
261,[0.70707742 0.10299131],1,-1,-1,2,1
262,[0.8991893  0.15673025],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
263,[0.89092868 0.10486107],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
264,[0.94705545 0.26616555],1,-1,-1,2,1
265,[0.87093359 0.1300085 ],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
266,[0.80959609 0.17449809],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
267,[0.89642238 0.10692109],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
268,[0.8764163  0.10447101],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
269,[0.87646126 0.09857997],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
270,[0.8780652  0.14155982],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
271,[0.86023597 0.27047981],1,-1,-1,2,1
272,[0.71660624 0.16973006],1,-1,-1,2,1
273,[0.82993108 0.0793779 ],1,-1,-1,2,1
274,[0.90472058 0.1352078 ],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
275,[0.86489354 0.17542498],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
276,[0.80368854 0.24221863],1,-1,-1,2,1
277,[0.91115089 0.21184345],1,-1,-1,2,1
278,[0.90030136 0.17355709],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
279,[0.85368041 0.08765598],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
280,[0.94686613 0.18231995],1,-1,-1,2,1
281,[0.87228203 0.18367082],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
282,[0.80018717 0.16994493],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
283,[0.92463097 0.20755777],1,-1,-1,2,1
284,[0.87659352 0.17508064],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
285,[0.82154988 0.18317675],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
286,[0.88867109 0.14590939],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
287,[0.78432199 0.13276957],1,-1,-1,2,1
288,[0.88710674 0.2737994 ],1,-1,-1,2,1
289,[0.88852427 0.10356783],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
290,[0.90978976 0.20739283],1,-1,-1,2,1
291,[0.75187441 0.14420478],1,-1,-1,2,1
292,[0.96608447 0.08576236],1,-1,-1,2,1
293,[0.99246124 0.08558356],1,-1,-1,2,1
294,[0.86739889 0.14893339],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
295,[0.77052456 0.18293865],1,-1,-1,2,1
296,[0.90161567 0.15757531],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
297,[0.73941159 0.19184853],1,-1,-1,2,1
298,[0.85701915 0.08106416],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
299,[0.86148074 0.13005913],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
300,[0.80486145 0.10999408],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
301,[0.84302189 0.20793863],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
302,[0.9038473  0.26759718],1,-1,-1,2,1
303,[0.81873128 0.07322535],1,-1,-1,2,1
304,[0.84716149 0.1898404 ],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
305,[0.91564857 0.14060513],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
306,[0.8544128  0.15038601],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
307,[0.76024391 0.1302032 ],1,-1,-1,2,1
308,[0.9053822  0.18977039],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
309,[0.93476187 0.13997061],1,-1,-1,2,1
310,[0.92275441 0.1184264 ],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
311,[0.85517182 0.23120829],1,-1,-1,2,1
312,[0.90786288 0.12408751],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
313,[0.84556728 0.11149443],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
314,[0.91177593 0.13350537],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
315,[0.89305262 0.32147268],1,-1,-1,2,1
316,[0.9312606  0.22560293],1,-1,-1,2,1
317,[0.86354919 0.15853074],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
318,[0.86767911 0.1205261 ],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
319,[0.91994593 0.11094482],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
320,[0.75587518 0.16876977],1,-1,-1,2,1
321,[0.87833734 0.23297909],1,-1,-1,2,1
322,[0.82899191 0.21222875],1,-1,-1,2,1
323,[0.91750998 0.12072352],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
324,[0.75649356 0.2037669 ],1,-1,-1,2,1
325,[0.87258439 0.08665331],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
326,[0.83990867 0.17758584],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
327,[0.83076855 0.08973881],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
328,[0.85416119 0.17199756],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
329,[0.87443051 0.17462083],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
330,[0.79709822 0.13805499],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
331,[0.84483987 0.17874493],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
332,[0.75522621 0.0911413 ],1,-1,-1,2,1
333,[0.91642846 0.13941718],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
334,[0.91954127 0.15282655],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
335,[0.78954001 0.16072612],1,-1,-1,2,1
336,[0.77657249 0.19191766],1,-1,-1,2,1
337,[0.90600778 0.1552338 ],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
338,[0.82395356 0.046131  ],1,-1,-1,2,1
339,[0.84155543 0.1955291 ],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
340,[0.91855383 0.18072191],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
341,[0.76311657 0.09360236],1,-1,-1,2,1
342,[0.89902349 0.12618815],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
343,[0.97350359 0.21167782],1,-1,-1,2,1
344,[0.93694112 0.16327629],1,-1,-1,2,1
345,[0.94108528 0.07436486],1,-1,-1,2,1
346,[0.77152209 0.1053573 ],1,-1,-1,2,1
347,[0.88159079 0.14835082],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
348,[0.86635266 0.14405146],1,1,"[0.8626636363606577, 0.1423106748690048]",2,1
