,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
115,[0.19968918 0.28717881],11,36,"[0.21757989383416856, 0.2747930973142663]",2,9
116,[0.88607164 0.42239451],30,29,"[0.8640642409959628, 0.3949895472024262]",2,11
117,[0.43013282 0.68496617],6,20,"[0.4275437946721749, 0.664128243669939]",2,-1
118,[0.16099415 0.78410969],0,17,"[0.1954029478229196, 0.7620273335733823]",2,14
119,[0.12281752 0.41305787],9,25,"[0.12404497382842271, 0.3999160258967186]",2,9
120,[0.59040188 0.41649192],4,7,"[0.6424930166217182, 0.42924523735478104]",2,-1
121,[0.36657052 0.40836422],38,1,"[0.3919514461730925, 0.40506990031668405]",2,9
122,[0.46511365 0.50134666],41,44,"[0.47116834605934044, 0.48676987674003686]",2,12
123,[0.2298968  0.65162024],23,10,"[0.2358423795676754, 0.6812182149075637]",2,14
124,[0.58896812 0.41290193],34,7,"[0.6424930166217182, 0.42924523735478104]",2,-1
125,[0.80575402 0.5024889 ],3,22,"[0.8020875929625073, 0.4675425406774318]",2,11
126,[0.29618932 0.42654856],14,5,"[0.3063189882148267, 0.42122680037098953]",2,9
127,[0.81242225 0.47042167],27,22,"[0.8020875929625073, 0.4675425406774318]",2,11
128,[0.26197184 0.14579581],5,26,"[0.23395456040734797, 0.14463221034311746]",2,9
129,[0.63103195 0.57093753],49,8,"[0.6219397619954272, 0.5924617113594196]",2,12
130,[0.35346566 0.43153109],8,1,"[0.3919514461730925, 0.40506990031668405]",2,9
131,[0.17374403 0.34062086],26,3,"[0.20231629195068013, 0.3840959932713221]",2,9
132,[0.21582566 0.74455766],18,17,"[0.1954029478229196, 0.7620273335733823]",2,14
133,[0.40744721 0.94135489],48,-1,-1,-1,-1
134,[0.41381511 0.64713779],15,20,"[0.4275437946721749, 0.664128243669939]",2,12
135,[0.22134983 0.33075859],26,32,"[0.26443668642803414, 0.3417117729038716]",2,9
136,[0.12541121 0.79909033],39,21,"[0.1069660411220615, 0.7977343787417119]",2,14
137,[0.1528566  0.58767165],17,4,"[0.14025990555864945, 0.5795800279957306]",2,14
138,[0.28125979 0.68900109],19,10,"[0.2358423795676754, 0.6812182149075637]",2,14
139,[0.24749182 0.20409406],11,9,"[0.29604263585099566, 0.23820265368432547]",2,9
140,[0.16490706 0.6721208 ],18,12,"[0.136914824878656, 0.7078342896835809]",2,14
141,[0.16935859 0.30666687],11,35,"[0.12304751675407409, 0.2931771415007364]",2,9
142,[0.34583992 0.22341367],25,49,"[0.38063201968108396, 0.23259560286428654]",2,9
143,[0.73615751 0.32094691],2,-1,-1,2,11
144,[0.16617675 0.44169721],26,25,"[0.12404497382842271, 0.3999160258967186]",2,9
145,[0.22450616 0.38980417],26,3,"[0.20231629195068013, 0.3840959932713221]",2,9
146,[0.7617658  0.68580241],46,31,"[0.768502200796618, 0.7267446336558068]",2,-1
147,[0.3710082 0.3480814],38,2,"[0.33957828330473444, 0.32937944159813304]",2,9
148,[0.22324408 0.37732693],44,3,"[0.20231629195068013, 0.3840959932713221]",2,9
149,[0.27413048 0.57515157],20,18,"[0.26209638430271204, 0.565832347383949]",2,13
150,[0.62464193 0.44456388],34,7,"[0.6424930166217182, 0.42924523735478104]",2,11
151,[0.12377417 0.81253669],0,21,"[0.1069660411220615, 0.7977343787417119]",2,14
152,[0.44121551 0.07704103],33,46,"[0.47080339270014326, 0.10631512181996586]",1,1
153,[0.85837697 0.4652708 ],30,23,"[0.9012860497823483, 0.4639180521964659]",2,11
154,[0.85204824 0.17222165],36,37,"[0.7992661025836378, 0.1909930582411686]",0,0
155,[0.13836396 0.25310179],32,35,"[0.12304751675407409, 0.2931771415007364]",2,9
156,[0.25879866 0.91777949],48,-1,-1,2,-1
157,[0.46080585 0.5710609 ],41,24,"[0.4342378783092072, 0.5620837359133258]",2,12
158,[0.69009197 0.50256081],35,15,"[0.6921944957972163, 0.5661725846321409]",2,12
159,[0.65544011 0.33489378],40,0,"[0.672338079382295, 0.3512364975740615]",2,11
160,[0.25940618 0.3582957 ],9,32,"[0.26443668642803414, 0.3417117729038716]",2,9
161,[0.23746081 0.18866981],5,26,"[0.23395456040734797, 0.14463221034311746]",2,9
162,[0.84767265 0.37861576],43,29,"[0.8640642409959628, 0.3949895472024262]",2,-1
163,[0.23995865 0.689025  ],16,10,"[0.2358423795676754, 0.6812182149075637]",2,14
164,[0.09182011 0.70332641],39,12,"[0.136914824878656, 0.7078342896835809]",2,14
165,[0.02904255 0.3957876 ],26,-1,-1,-1,-1
166,[0.21012   0.6530009],23,10,"[0.2358423795676754, 0.6812182149075637]",2,14
167,[0.18872657 0.84054673],0,14,"[0.23731973169093815, 0.8468902295678258]",2,-1
168,[0.37057218 0.23543455],47,49,"[0.38063201968108396, 0.23259560286428654]",2,9
169,[0.35281597 0.25071581],1,49,"[0.38063201968108396, 0.23259560286428654]",2,9
170,[0.44826309 0.53506535],7,24,"[0.4342378783092072, 0.5620837359133258]",2,12
171,[0.78876094 0.28721635],36,-1,-1,0,-1
172,[0.67958381 0.4127635 ],34,7,"[0.6424930166217182, 0.42924523735478104]",2,11
173,[0.61195089 0.54728385],13,33,"[0.5817895944919899, 0.5248126319774652]",2,12
174,[0.51766831 0.49213945],13,44,"[0.47116834605934044, 0.48676987674003686]",2,-1
175,[0.53480137 0.56774727],37,6,"[0.5185941338286617, 0.5607181529377324]",2,12
176,[0.47822064 0.71770302],12,-1,-1,2,-1
177,[0.39845554 0.38743271],14,1,"[0.3919514461730925, 0.40506990031668405]",2,9
178,[0.26549842 0.26200467],42,9,"[0.29604263585099566, 0.23820265368432547]",2,9
179,[0.48422667 0.37118782],4,13,"[0.5230097871223048, 0.3937761265128065]",2,-1
180,[0.24196657 0.71146199],19,10,"[0.2358423795676754, 0.6812182149075637]",2,14
181,[0.47099739 0.40888154],4,13,"[0.5230097871223048, 0.3937761265128065]",2,-1
182,[0.08696832 0.7833659 ],39,21,"[0.1069660411220615, 0.7977343787417119]",2,14
183,[0.16143989 0.21660389],5,11,"[0.17723545036444824, 0.2009046978954935]",2,9
184,[0.80456833 0.52103007],28,34,"[0.7710134917868258, 0.5157649352398297]",2,11
185,[0.09483885 0.2936535 ],32,35,"[0.12304751675407409, 0.2931771415007364]",2,-1
186,[0.50923722 0.57226448],13,6,"[0.5185941338286617, 0.5607181529377324]",2,12
187,[0.31807331 0.37702334],1,5,"[0.3063189882148267, 0.42122680037098953]",2,9
188,[0.57722095 0.56038114],13,33,"[0.5817895944919899, 0.5248126319774652]",2,12
189,[0.45116088 0.54414521],15,24,"[0.4342378783092072, 0.5620837359133258]",2,12
190,[0.80529519 0.52461652],28,34,"[0.7710134917868258, 0.5157649352398297]",2,11
191,[0.1602636  0.22001926],32,11,"[0.17723545036444824, 0.2009046978954935]",2,9
192,[0.27570202 0.67607813],18,10,"[0.2358423795676754, 0.6812182149075637]",2,14
193,[0.32701319 0.71115078],19,19,"[0.3565641860703931, 0.6978900281670593]",2,12
194,[0.49078485 0.53643951],41,6,"[0.5185941338286617, 0.5607181529377324]",2,12
195,[0.32955822 0.31766748],47,2,"[0.33957828330473444, 0.32937944159813304]",2,9
196,[0.12396104 0.5731462 ],17,4,"[0.14025990555864945, 0.5795800279957306]",2,14
197,[0.67050035 0.78980188],24,16,"[0.6299398210454, 0.7871125941785895]",2,-1
198,[0.71223837 0.46156065],28,40,"[0.7215601641484782, 0.4402847692163776]",2,11
199,[0.17669533 0.41114313],26,3,"[0.20231629195068013, 0.3840959932713221]",2,9
200,[0.57430815 0.63863218],37,30,"[0.5561647412218209, 0.6369253094347447]",2,12
201,[0.14995339 0.11896845],45,41,"[0.12878216061273778, 0.09912232356382622]",2,9
202,[0.14820989 0.23406704],11,11,"[0.17723545036444824, 0.2009046978954935]",2,9
203,[0.42254686 0.39358336],38,1,"[0.3919514461730925, 0.40506990031668405]",2,9
204,[0.16921192 0.66656609],16,12,"[0.136914824878656, 0.7078342896835809]",2,14
205,[0.29136971 0.2478349 ],5,9,"[0.29604263585099566, 0.23820265368432547]",2,9
206,[0.86218017 0.82730163],21,27,"[0.8400160380152976, 0.8163941842482805]",2,4
207,[0.60744312 0.48785337],37,33,"[0.5817895944919899, 0.5248126319774652]",2,-1
208,[0.91078979 0.56998382],27,38,"[0.8587207438674457, 0.5578915400110942]",2,-1
209,[0.14446334 0.71590566],18,12,"[0.136914824878656, 0.7078342896835809]",2,14
210,[0.24652142 0.39219237],9,3,"[0.20231629195068013, 0.3840959932713221]",2,9
211,[0.88273296 0.48338381],43,23,"[0.9012860497823483, 0.4639180521964659]",2,11
212,[0.358079   0.32876864],14,2,"[0.33957828330473444, 0.32937944159813304]",2,9
213,[0.63083233 0.5396686 ],35,33,"[0.5817895944919899, 0.5248126319774652]",2,12
214,[0.54089446 0.65173339],12,30,"[0.5561647412218209, 0.6369253094347447]",2,12
215,[0.53068625 0.52358433],13,6,"[0.5185941338286617, 0.5607181529377324]",2,12
216,[0.15693492 0.11512609],45,41,"[0.12878216061273778, 0.09912232356382622]",2,9
217,[0.35258237 0.7172662 ],19,19,"[0.3565641860703931, 0.6978900281670593]",2,-1
218,[0.82007876 0.47560778],30,22,"[0.8020875929625073, 0.4675425406774318]",2,11
219,[0.46172866 0.64269474],15,28,"[0.48149649560919083, 0.6430181575855562]",2,12
220,[0.60075849 0.58372649],35,8,"[0.6219397619954272, 0.5924617113594196]",2,12
221,[0.69660849 0.39772944],29,40,"[0.7215601641484782, 0.4402847692163776]",2,11
222,[0.34625142 0.63481528],20,42,"[0.3560105616986659, 0.5853055434870219]",2,12
223,[0.10315923 0.35368246],26,25,"[0.12404497382842271, 0.3999160258967186]",2,7
224,[0.84936374 0.41229358],43,29,"[0.8640642409959628, 0.3949895472024262]",2,11
225,[0.53807674 0.3968115 ],34,13,"[0.5230097871223048, 0.3937761265128065]",2,10
226,[0.55635383 0.51137002],7,33,"[0.5817895944919899, 0.5248126319774652]",2,12
227,[0.11450025 0.74148305],39,12,"[0.136914824878656, 0.7078342896835809]",2,14
228,[0.64829369 0.52406277],37,15,"[0.6921944957972163, 0.5661725846321409]",2,12
229,[0.1187249  0.50435819],17,-1,-1,2,-1
230,[0.33001274 0.37605977],1,2,"[0.33957828330473444, 0.32937944159813304]",2,9
231,[0.41719808 0.5668263 ],7,24,"[0.4342378783092072, 0.5620837359133258]",2,12
232,[0.80677205 0.81652251],21,27,"[0.8400160380152976, 0.8163941842482805]",2,4
233,[0.49540414 0.64073264],6,28,"[0.48149649560919083, 0.6430181575855562]",2,12
234,[0.7845335 0.5111069],27,34,"[0.7710134917868258, 0.5157649352398297]",2,11
235,[0.19162781 0.40885769],44,3,"[0.20231629195068013, 0.3840959932713221]",2,9
236,[0.8441068  0.53985287],28,38,"[0.8587207438674457, 0.5578915400110942]",2,11
237,[0.18863162 0.81853783],31,14,"[0.23731973169093815, 0.8468902295678258]",2,-1
238,[0.43215122 0.89320878],48,-1,-1,-1,-1
239,[0.13674588 0.13450066],32,41,"[0.12878216061273778, 0.09912232356382622]",2,9
240,[0.23754741 0.08787164],10,26,"[0.23395456040734797, 0.14463221034311746]",2,-1
241,[0.27652881 0.71415449],19,45,"[0.2775849748355187, 0.7512463445582529]",2,14
242,[0.37015742 0.38310536],38,1,"[0.3919514461730925, 0.40506990031668405]",2,9
243,[0.14357078 0.52212975],17,4,"[0.14025990555864945, 0.5795800279957306]",2,-1
244,[0.31646006 0.3369769 ],42,2,"[0.33957828330473444, 0.32937944159813304]",2,9
245,[0.22107606 0.40124597],22,3,"[0.20231629195068013, 0.3840959932713221]",2,9
246,[0.25861549 0.74423402],19,45,"[0.2775849748355187, 0.7512463445582529]",2,14
247,[0.30504549 0.35723928],8,32,"[0.26443668642803414, 0.3417117729038716]",2,9
248,[0.09892814 0.78655189],0,21,"[0.1069660411220615, 0.7977343787417119]",2,14
249,[0.43789217 0.51378125],41,44,"[0.47116834605934044, 0.48676987674003686]",2,12
250,[0.69917138 0.39134614],3,0,"[0.672338079382295, 0.3512364975740615]",2,11
251,[0.31745612 0.35806836],1,2,"[0.33957828330473444, 0.32937944159813304]",2,9
252,[0.37618441 0.37741066],38,1,"[0.3919514461730925, 0.40506990031668405]",2,9
253,[0.52717375 0.51016991],12,6,"[0.5185941338286617, 0.5607181529377324]",2,12
254,[0.36929125 0.59872454],20,42,"[0.3560105616986659, 0.5853055434870219]",2,12
255,[0.55251458 0.50207343],12,33,"[0.5817895944919899, 0.5248126319774652]",2,12
256,[0.18024362 0.69617441],16,12,"[0.136914824878656, 0.7078342896835809]",2,14
257,[0.49413818 0.55843212],13,6,"[0.5185941338286617, 0.5607181529377324]",2,12
258,[0.37797143 0.67960229],19,19,"[0.3565641860703931, 0.6978900281670593]",2,12
259,[0.19799818 0.15468394],10,26,"[0.23395456040734797, 0.14463221034311746]",2,9
260,[0.49317878 0.75136073],6,-1,-1,-1,-1
261,[0.83969368 0.4732221 ],43,22,"[0.8020875929625073, 0.4675425406774318]",2,11
262,[0.87604346 0.41925669],43,29,"[0.8640642409959628, 0.3949895472024262]",2,11
263,[0.22612399 0.2842367 ],22,36,"[0.21757989383416856, 0.2747930973142663]",2,9
264,[0.60082312 0.88334602],24,-1,-1,2,-1
265,[0.30316227 0.44349472],1,5,"[0.3063189882148267, 0.42122680037098953]",2,9
266,[0.58875303 0.56152756],13,33,"[0.5817895944919899, 0.5248126319774652]",2,12
267,[0.33693418 0.39530598],14,5,"[0.3063189882148267, 0.42122680037098953]",2,9
268,[0.3818548 0.4183861],8,1,"[0.3919514461730925, 0.40506990031668405]",2,9
269,[0.18982567 0.65158779],23,10,"[0.2358423795676754, 0.6812182149075637]",2,-1
270,[0.71257103 0.35974511],2,0,"[0.672338079382295, 0.3512364975740615]",2,11
271,[0.90598898 0.48106818],43,23,"[0.9012860497823483, 0.4639180521964659]",2,11
272,[0.86192348 0.85999371],21,27,"[0.8400160380152976, 0.8163941842482805]",2,-1
273,[0.50081164 0.53898589],41,6,"[0.5185941338286617, 0.5607181529377324]",2,12
274,[0.87062027 0.67456981],27,-1,-1,-1,-1
275,[0.93191161 0.37354971],43,-1,-1,2,-1
276,[0.27287849 0.17344736],25,26,"[0.23395456040734797, 0.14463221034311746]",2,9
277,[0.60843113 0.53473443],37,33,"[0.5817895944919899, 0.5248126319774652]",2,12
278,[0.38009862 0.1919258 ],25,49,"[0.38063201968108396, 0.23259560286428654]",2,1
279,[0.28180993 0.20478993],42,9,"[0.29604263585099566, 0.23820265368432547]",2,9
280,[0.51765634 0.58368094],41,6,"[0.5185941338286617, 0.5607181529377324]",2,12
281,[0.33017367 0.59172972],20,42,"[0.3560105616986659, 0.5853055434870219]",2,12
282,[0.64718492 0.35219209],29,0,"[0.672338079382295, 0.3512364975740615]",2,11
283,[0.80812339 0.51490367],28,34,"[0.7710134917868258, 0.5157649352398297]",2,11
284,[0.13067838 0.79217848],0,21,"[0.1069660411220615, 0.7977343787417119]",2,14
285,[0.42330062 0.59269708],7,24,"[0.4342378783092072, 0.5620837359133258]",2,12
286,[0.22274546 0.80488958],16,14,"[0.23731973169093815, 0.8468902295678258]",2,14
287,[0.07617744 0.21169406],32,43,"[0.10609486566080918, 0.17145938255487966]",2,-1
288,[0.84980281 0.79151485],21,27,"[0.8400160380152976, 0.8163941842482805]",2,4
289,[0.15409098 0.28412575],5,35,"[0.12304751675407409, 0.2931771415007364]",2,9
290,[0.4104791  0.44145674],8,1,"[0.3919514461730925, 0.40506990031668405]",2,9
291,[0.32963133 0.69039017],19,19,"[0.3565641860703931, 0.6978900281670593]",2,12
292,[0.18911867 0.21838299],5,11,"[0.17723545036444824, 0.2009046978954935]",2,9
293,[0.76011139 0.75339338],46,31,"[0.768502200796618, 0.7267446336558068]",2,5
294,[0.761109   0.15323002],36,37,"[0.7992661025836378, 0.1909930582411686]",0,0
295,[0.3754668  0.90772119],48,47,"[0.3532576456104773, 0.8573601111543093]",2,-1
296,[0.17005931 0.06537904],45,41,"[0.12878216061273778, 0.09912232356382622]",2,-1
297,[0.51016431 0.58502094],13,6,"[0.5185941338286617, 0.5607181529377324]",2,12
298,[0.5270318  0.64325816],12,30,"[0.5561647412218209, 0.6369253094347447]",2,12
299,[0.5631321 0.5652897],49,33,"[0.5817895944919899, 0.5248126319774652]",2,12
300,[0.66208237 0.42019215],34,7,"[0.6424930166217182, 0.42924523735478104]",2,11
301,[0.3715225  0.75145462],19,19,"[0.3565641860703931, 0.6978900281670593]",2,-1
302,[0.29213304 0.39092994],9,5,"[0.3063189882148267, 0.42122680037098953]",2,9
303,[0.71017892 0.21741326],36,-1,-1,-1,-1
304,[0.17663537 0.37326272],22,3,"[0.20231629195068013, 0.3840959932713221]",2,9
305,[0.14563818 0.14704826],45,43,"[0.10609486566080918, 0.17145938255487966]",2,9
306,[0.39519527 0.45139796],14,1,"[0.3919514461730925, 0.40506990031668405]",2,9
307,[0.77600172 0.47485293],28,22,"[0.8020875929625073, 0.4675425406774318]",2,11
308,[0.16909557 0.7374702 ],16,17,"[0.1954029478229196, 0.7620273335733823]",2,14
309,[0.18010086 0.38012293],44,3,"[0.20231629195068013, 0.3840959932713221]",2,9
310,[0.74340805 0.75783341],46,31,"[0.768502200796618, 0.7267446336558068]",2,5
311,[0.55901587 0.65254294],13,30,"[0.5561647412218209, 0.6369253094347447]",2,12
312,[0.10367516 0.08402149],10,41,"[0.12878216061273778, 0.09912232356382622]",2,-1
313,[0.36170037 0.34215438],42,2,"[0.33957828330473444, 0.32937944159813304]",2,9
