,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1001,[0.37879124 0.43524083],8,6,"[0.4291162062691061, 0.46653838575256357]",1,-1
1002,[0.22931476 0.84591976],0,-1,-1,0,0
1003,[0.32179013 0.41589065],8,0,"[0.3153087484999814, 0.37291601327413065]",1,-1
1004,[0.23524517 0.1852147 ],5,3,"[0.22636726684039907, 0.2424920597980346]",1,-1
1005,[0.33740805 0.49514594],1,7,"[0.30568406920384583, 0.4857349757005661]",1,11
1006,[0.3290912  0.48106247],8,7,"[0.30568406920384583, 0.4857349757005661]",1,-1
1007,[0.74835081 0.41722288],2,1,"[0.7143398140604081, 0.381201814310571]",1,5
1008,[0.62251999 0.3962745 ],3,-1,-1,1,-1
1009,[0.78235774 0.40893769],2,-1,-1,1,-1
1010,[0.68469538 0.40091206],2,1,"[0.7143398140604081, 0.381201814310571]",1,-1
1011,[0.65323314 0.46771875],3,-1,-1,1,-1
1012,[0.79085521 0.39125356],3,-1,-1,1,-1
1013,[0.46893522 0.39228311],4,-1,-1,1,-1
1014,[0.7495416  0.56250011],3,-1,-1,1,-1
1015,[0.43121142 0.5622915 ],7,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1016,[0.4583355  0.37398788],1,-1,-1,1,-1
1017,[0.47978371 0.35395494],1,-1,-1,1,-1
1018,[0.31234217 0.56351934],8,-1,-1,1,-1
1019,[0.26295335 0.5374832 ],9,7,"[0.30568406920384583, 0.4857349757005661]",1,-1
1020,[0.17774651 0.7837084 ],0,4,"[0.15576820238151473, 0.7853438362845786]",0,0
1021,[0.35374861 0.27537143],1,-1,-1,1,-1
1022,[0.51071912 0.41788507],4,5,"[0.5430427482326106, 0.3940953248361634]",1,3
1023,[0.53535885 0.30533822],4,-1,-1,1,-1
1024,[0.46578439 0.57238192],7,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1025,[0.72211432 0.30499314],2,-1,-1,1,-1
1026,[0.31597691 0.44115908],1,7,"[0.30568406920384583, 0.4857349757005661]",1,-1
1027,[0.37514698 0.47964972],9,6,"[0.4291162062691061, 0.46653838575256357]",1,11
1028,[0.38494859 0.4254948 ],8,6,"[0.4291162062691061, 0.46653838575256357]",1,-1
1029,[0.35228991 0.3870327 ],1,0,"[0.3153087484999814, 0.37291601327413065]",1,-1
1030,[0.23263891 0.32718209],9,-1,-1,1,-1
1031,[0.49725949 0.36401531],4,5,"[0.5430427482326106, 0.3940953248361634]",1,-1
1032,[0.39985335 0.45719796],1,6,"[0.4291162062691061, 0.46653838575256357]",1,12
1033,[0.39970386 0.39525036],4,-1,-1,1,-1
1034,[0.60920301 0.41906031],4,-1,-1,1,-1
1035,[0.26133402 0.1200433 ],5,-1,-1,1,-1
1036,[0.76670635 0.34618576],2,1,"[0.7143398140604081, 0.381201814310571]",1,-1
1037,[0.46288224 0.55490164],7,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1038,[0.29444153 0.29859601],5,-1,-1,1,-1
1039,[0.20812719 0.21117216],5,3,"[0.22636726684039907, 0.2424920597980346]",1,-1
1040,[0.23822893 0.36484368],9,-1,-1,1,-1
1041,[0.7514138 0.5219775],3,9,"[0.7769315546266728, 0.48180478275693034]",1,-1
1042,[0.29642435 0.43916045],9,7,"[0.30568406920384583, 0.4857349757005661]",1,-1
1043,[0.85180372 0.2973345 ],3,-1,-1,-1,-1
1044,[0.59012099 0.76682856],6,-1,-1,-1,-1
1045,[0.42178663 0.69759394],6,8,"[0.4510505924208212, 0.6858864711247765]",1,-1
1046,[0.16174916 0.25502354],5,3,"[0.22636726684039907, 0.2424920597980346]",1,-1
1047,[0.31751313 0.33219602],1,0,"[0.3153087484999814, 0.37291601327413065]",1,-1
1048,[0.77701258 0.44148916],3,9,"[0.7769315546266728, 0.48180478275693034]",1,-1
1049,[0.34007731 0.53214983],8,7,"[0.30568406920384583, 0.4857349757005661]",1,-1
1050,[0.12435509 0.79313435],0,4,"[0.15576820238151473, 0.7853438362845786]",0,0
1051,[0.77319101 0.47939627],3,9,"[0.7769315546266728, 0.48180478275693034]",1,-1
1052,[0.19679996 0.19979613],5,3,"[0.22636726684039907, 0.2424920597980346]",1,-1
1053,[0.34826741 0.45158684],1,7,"[0.30568406920384583, 0.4857349757005661]",1,-1
1054,[0.29209501 0.41653084],1,0,"[0.3153087484999814, 0.37291601327413065]",1,-1
1055,[0.25294753 0.21345322],5,3,"[0.22636726684039907, 0.2424920597980346]",1,2
1056,[0.22079077 0.21154388],5,3,"[0.22636726684039907, 0.2424920597980346]",1,-1
1057,[0.41976403 0.73697147],6,8,"[0.4510505924208212, 0.6858864711247765]",1,-1
1058,[0.67405232 0.4363223 ],3,1,"[0.7143398140604081, 0.381201814310571]",1,-1
1059,[0.26216111 0.35257798],1,0,"[0.3153087484999814, 0.37291601327413065]",1,-1
1060,[0.40139315 0.24272855],1,-1,-1,1,-1
1061,[0.77843962 0.45634989],3,9,"[0.7769315546266728, 0.48180478275693034]",1,-1
1062,[0.14972348 0.7645169 ],0,4,"[0.15576820238151473, 0.7853438362845786]",0,0
1063,[0.75144391 0.32160578],2,-1,-1,1,-1
1064,[0.18369327 0.16991096],5,-1,-1,1,-1
1065,[0.45463955 0.44402261],4,6,"[0.4291162062691061, 0.46653838575256357]",1,-1
1066,[0.16628682 0.79756024],0,4,"[0.15576820238151473, 0.7853438362845786]",0,0
1067,[0.68089259 0.40300169],2,1,"[0.7143398140604081, 0.381201814310571]",1,-1
1068,[0.61171705 0.43869337],4,-1,-1,1,-1
1069,[0.81376742 0.50684654],3,9,"[0.7769315546266728, 0.48180478275693034]",1,-1
1070,[0.17255982 0.46558427],9,-1,-1,1,-1
1071,[0.52865747 0.59617245],7,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1072,[0.22315879 0.85269618],0,-1,-1,0,0
1073,[0.2448817  0.41411338],9,-1,-1,1,-1
1074,[0.4292555  0.66514852],6,8,"[0.4510505924208212, 0.6858864711247765]",1,-1
1075,[0.55261529 0.57600796],7,-1,-1,1,-1
1076,[0.44813922 0.5261041 ],7,6,"[0.4291162062691061, 0.46653838575256357]",1,10
1077,[0.32109401 0.2757939 ],1,-1,-1,1,-1
1078,[0.74615902 0.42096083],3,1,"[0.7143398140604081, 0.381201814310571]",1,5
1079,[0.40027365 0.55766434],7,-1,-1,1,-1
1080,[0.2465254  0.74095391],0,-1,-1,0,0
1081,[0.44575782 0.49859208],7,6,"[0.4291162062691061, 0.46653838575256357]",1,-1
1082,[0.3581956  0.26965699],1,-1,-1,1,-1
1083,[0.16568104 0.74027346],0,4,"[0.15576820238151473, 0.7853438362845786]",0,0
1084,[0.6115554  0.41801594],2,-1,-1,1,-1
1085,[0.75464629 0.40815506],2,1,"[0.7143398140604081, 0.381201814310571]",1,-1
1086,[0.24336422 0.27136777],5,3,"[0.22636726684039907, 0.2424920597980346]",1,1
1087,[0.6095709  0.41422125],2,5,"[0.5430427482326106, 0.3940953248361634]",1,-1
1088,[0.2666546  0.20922116],5,3,"[0.22636726684039907, 0.2424920597980346]",1,2
1089,[0.26169987 0.26100278],5,3,"[0.22636726684039907, 0.2424920597980346]",1,1
1090,[0.77620225 0.51484623],3,9,"[0.7769315546266728, 0.48180478275693034]",1,-1
1091,[0.40045526 0.57476582],7,-1,-1,1,-1
1092,[0.2588114  0.59107859],9,-1,-1,1,-1
1093,[0.06667556 0.79988854],0,-1,-1,0,0
1094,[0.16133987 0.23506873],5,3,"[0.22636726684039907, 0.2424920597980346]",1,-1
1095,[0.31899028 0.2131471 ],5,-1,-1,1,-1
1096,[0.40274607 0.60897394],6,-1,-1,1,-1
1097,[0.83420264 0.43599915],3,-1,-1,1,-1
1098,[0.7430233  0.43986848],2,9,"[0.7769315546266728, 0.48180478275693034]",1,5
1099,[0.34929909 0.35658627],9,0,"[0.3153087484999814, 0.37291601327413065]",1,-1
1100,[0.43827233 0.51968336],7,6,"[0.4291162062691061, 0.46653838575256357]",1,10
1101,[0.09557281 0.78817271],0,4,"[0.15576820238151473, 0.7853438362845786]",0,0
1102,[0.20604754 0.22319723],5,3,"[0.22636726684039907, 0.2424920597980346]",1,-1
1103,[0.37606133 0.36188785],1,0,"[0.3153087484999814, 0.37291601327413065]",1,-1
1104,[0.17887739 0.44456431],9,-1,-1,1,-1
1105,[0.23315107 0.33142918],5,-1,-1,1,-1
1106,[0.81135473 0.28800111],2,-1,-1,1,-1
1107,[0.11665507 0.30335638],5,-1,-1,1,-1
1108,[0.43839169 0.41266841],8,6,"[0.4291162062691061, 0.46653838575256357]",1,-1
1109,[0.73004318 0.42552047],3,1,"[0.7143398140604081, 0.381201814310571]",1,5
1110,[0.29994419 0.46803378],9,7,"[0.30568406920384583, 0.4857349757005661]",1,-1
1111,[0.42132413 0.54805971],7,-1,-1,1,-1
1112,[0.27939655 0.36949632],9,0,"[0.3153087484999814, 0.37291601327413065]",1,-1
1113,[0.48830151 0.50520515],7,-1,-1,1,-1
1114,[0.69804074 0.45099361],2,-1,-1,1,-1
1115,[0.53948536 0.34184378],4,5,"[0.5430427482326106, 0.3940953248361634]",1,-1
1116,[0.26207592 0.40764754],9,0,"[0.3153087484999814, 0.37291601327413065]",1,-1
1117,[0.45151411 0.72547011],6,8,"[0.4510505924208212, 0.6858864711247765]",1,-1
1118,[0.27302338 0.27659547],5,3,"[0.22636726684039907, 0.2424920597980346]",1,-1
1119,[0.45340737 0.56291794],6,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1120,[0.18882858 0.23621364],5,3,"[0.22636726684039907, 0.2424920597980346]",1,1
1121,[0.59312345 0.58465184],7,-1,-1,1,-1
1122,[0.5082787  0.40097303],4,5,"[0.5430427482326106, 0.3940953248361634]",1,3
1123,[0.51336481 0.47334106],4,-1,-1,1,-1
1124,[0.51783838 0.61008708],7,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1125,[0.80178754 0.52219607],3,9,"[0.7769315546266728, 0.48180478275693034]",1,-1
1126,[0.4739511  0.34009362],1,-1,-1,1,-1
1127,[0.31934604 0.3319734 ],1,0,"[0.3153087484999814, 0.37291601327413065]",1,-1
1128,[0.11379615 0.84623603],0,-1,-1,0,0
1129,[0.70230555 0.50246386],3,-1,-1,1,-1
1130,[0.53755688 0.62912335],7,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1131,[0.49660072 0.55059122],7,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1132,[0.37133805 0.4312632 ],1,6,"[0.4291162062691061, 0.46653838575256357]",1,14
1133,[0.25937684 0.76250053],0,-1,-1,0,0
1134,[0.42764059 0.3037825 ],1,-1,-1,1,-1
1135,[0.63571877 0.40251376],2,-1,-1,1,-1
1136,[0.44044194 0.58179046],7,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1137,[0.19821777 0.78597302],0,4,"[0.15576820238151473, 0.7853438362845786]",0,0
1138,[0.13725593 0.75185679],0,4,"[0.15576820238151473, 0.7853438362845786]",0,0
1139,[0.05965347 0.74341007],0,-1,-1,0,0
1140,[0.3027697 0.4041769],9,0,"[0.3153087484999814, 0.37291601327413065]",1,-1
1141,[0.72749082 0.33446531],2,1,"[0.7143398140604081, 0.381201814310571]",1,-1
1142,[0.4471574 0.5077932],1,6,"[0.4291162062691061, 0.46653838575256357]",1,10
1143,[0.51052964 0.2897723 ],4,-1,-1,1,-1
1144,[0.24994082 0.17260782],5,-1,-1,1,-1
1145,[0.41835452 0.43734434],8,6,"[0.4291162062691061, 0.46653838575256357]",1,-1
1146,[0.57703339 0.43857747],4,5,"[0.5430427482326106, 0.3940953248361634]",1,-1
1147,[0.48235634 0.63585894],6,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1148,[0.65292307 0.36211263],4,1,"[0.7143398140604081, 0.381201814310571]",1,-1
1149,[0.35011228 0.40652487],9,0,"[0.3153087484999814, 0.37291601327413065]",1,-1
1150,[0.19281673 0.4191539 ],9,-1,-1,1,-1
1151,[0.47982063 0.28574443],4,-1,-1,1,-1
1152,[0.3072811  0.49089444],9,7,"[0.30568406920384583, 0.4857349757005661]",1,-1
1153,[0.59116139 0.51278445],4,-1,-1,1,-1
1154,[0.74675816 0.3823639 ],2,1,"[0.7143398140604081, 0.381201814310571]",1,6
1155,[0.43203461 0.43047178],8,6,"[0.4291162062691061, 0.46653838575256357]",1,-1
1156,[0.77161519 0.48627876],3,9,"[0.7769315546266728, 0.48180478275693034]",1,-1
1157,[0.37169437 0.61564166],7,-1,-1,1,-1
1158,[0.61243587 0.5964464 ],6,-1,-1,1,-1
1159,[0.43897878 0.50332443],8,6,"[0.4291162062691061, 0.46653838575256357]",1,-1
1160,[0.50050419 0.68912321],6,8,"[0.4510505924208212, 0.6858864711247765]",1,-1
1161,[0.57982745 0.69886086],6,-1,-1,1,-1
1162,[0.16555368 0.81376489],0,4,"[0.15576820238151473, 0.7853438362845786]",0,0
1163,[0.12013896 0.90643583],0,-1,-1,0,0
1164,[0.14602336 0.30806412],5,-1,-1,1,-1
1165,[0.7559969  0.39089187],2,1,"[0.7143398140604081, 0.381201814310571]",1,-1
1166,[0.4007952  0.33174457],1,-1,-1,1,-1
1167,[0.24274816 0.20979115],5,3,"[0.22636726684039907, 0.2424920597980346]",1,2
1168,[0.51971915 0.36677473],4,5,"[0.5430427482326106, 0.3940953248361634]",1,-1
1169,[0.79818411 0.53519674],3,9,"[0.7769315546266728, 0.48180478275693034]",1,-1
1170,[0.48728859 0.55388737],7,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1171,[0.81843974 0.41719555],3,-1,-1,1,-1
1172,[0.4269929 0.5046867],7,6,"[0.4291162062691061, 0.46653838575256357]",1,-1
1173,[0.44331656 0.64435831],6,8,"[0.4510505924208212, 0.6858864711247765]",1,-1
1174,[0.05967643 0.85120686],0,-1,-1,0,0
1175,[0.73802451 0.32183862],2,1,"[0.7143398140604081, 0.381201814310571]",1,-1
1176,[0.48267575 0.41839034],8,5,"[0.5430427482326106, 0.3940953248361634]",1,-1
1177,[0.71534778 0.36706394],2,1,"[0.7143398140604081, 0.381201814310571]",1,-1
1178,[0.47561344 0.75620108],6,-1,-1,1,-1
1179,[0.79694584 0.41302873],2,-1,-1,1,-1
1180,[0.32529332 0.49413593],8,7,"[0.30568406920384583, 0.4857349757005661]",1,-1
1181,[0.74063036 0.44043481],3,9,"[0.7769315546266728, 0.48180478275693034]",1,5
1182,[0.26957601 0.2832424 ],5,3,"[0.22636726684039907, 0.2424920597980346]",1,-1
1183,[0.747693   0.43124329],2,9,"[0.7769315546266728, 0.48180478275693034]",1,5
1184,[0.61323764 0.65990538],6,-1,-1,1,-1
1185,[0.4759058  0.66610567],6,8,"[0.4510505924208212, 0.6858864711247765]",1,-1
1186,[0.47507752 0.70862841],6,8,"[0.4510505924208212, 0.6858864711247765]",1,-1
1187,[0.33527094 0.44820172],1,7,"[0.30568406920384583, 0.4857349757005661]",1,13
1188,[0.6772332  0.30550297],2,-1,-1,1,-1
1189,[0.20286135 0.75710174],0,4,"[0.15576820238151473, 0.7853438362845786]",0,0
1190,[0.29966387 0.45525011],9,7,"[0.30568406920384583, 0.4857349757005661]",1,-1
1191,[0.10633442 0.24255706],5,-1,-1,1,-1
1192,[0.45072867 0.65628696],6,8,"[0.4510505924208212, 0.6858864711247765]",1,-1
1193,[0.76518941 0.35777336],3,1,"[0.7143398140604081, 0.381201814310571]",1,-1
1194,[0.82295489 0.34396905],3,-1,-1,1,-1
1195,[0.51362059 0.41849578],4,5,"[0.5430427482326106, 0.3940953248361634]",1,3
1196,[0.53666332 0.6257955 ],7,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1197,[0.65930447 0.44757033],2,-1,-1,1,-1
1198,[0.67136231 0.36497709],2,1,"[0.7143398140604081, 0.381201814310571]",1,-1
1199,[0.65630484 0.45600161],2,-1,-1,1,-1
1200,[0.37618151 0.37401478],9,0,"[0.3153087484999814, 0.37291601327413065]",1,-1
1201,[0.20321957 0.74971972],0,4,"[0.15576820238151473, 0.7853438362845786]",0,0
1202,[0.16674661 0.73638278],0,4,"[0.15576820238151473, 0.7853438362845786]",0,0
1203,[0.37631197 0.32696097],1,-1,-1,1,-1
1204,[0.50274064 0.41079657],4,5,"[0.5430427482326106, 0.3940953248361634]",1,3
1205,[0.22937744 0.43869588],9,-1,-1,1,-1
1206,[0.56301142 0.43266096],4,5,"[0.5430427482326106, 0.3940953248361634]",1,4
1207,[0.41558216 0.41852293],1,6,"[0.4291162062691061, 0.46653838575256357]",1,-1
1208,[0.85903332 0.46918414],3,-1,-1,1,-1
1209,[0.47154601 0.61179896],7,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1210,[0.18469222 0.29964496],5,-1,-1,1,-1
1211,[0.43477471 0.62627581],7,2,"[0.482292531548394, 0.5876881949194761]",1,8
1212,[0.4288905  0.62668621],6,8,"[0.4510505924208212, 0.6858864711247765]",1,8
1213,[0.40572284 0.29316027],1,-1,-1,1,-1
1214,[0.12032072 0.82607261],0,4,"[0.15576820238151473, 0.7853438362845786]",0,0
1215,[0.56709116 0.42923308],4,5,"[0.5430427482326106, 0.3940953248361634]",1,-1
1216,[0.50847656 0.39224468],4,5,"[0.5430427482326106, 0.3940953248361634]",1,-1
1217,[0.41929856 0.38520158],1,-1,-1,1,-1
1218,[0.31809793 0.37040011],8,0,"[0.3153087484999814, 0.37291601327413065]",1,-1
1219,[0.47867466 0.54964977],7,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1220,[0.18785626 0.82084124],0,4,"[0.15576820238151473, 0.7853438362845786]",0,0
1221,[0.54309336 0.6312499 ],6,-1,-1,1,-1
1222,[0.46370461 0.57270332],6,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1223,[0.72944708 0.36670452],2,1,"[0.7143398140604081, 0.381201814310571]",1,-1
1224,[0.4766727  0.74093131],6,8,"[0.4510505924208212, 0.6858864711247765]",1,-1
1225,[0.21930604 0.43883279],9,-1,-1,1,-1
1226,[0.20821585 0.28372186],5,3,"[0.22636726684039907, 0.2424920597980346]",1,-1
1227,[0.48140704 0.73769992],6,8,"[0.4510505924208212, 0.6858864711247765]",1,-1
1228,[0.19543291 0.22022228],5,3,"[0.22636726684039907, 0.2424920597980346]",1,-1
1229,[0.33199591 0.44529267],8,7,"[0.30568406920384583, 0.4857349757005661]",1,13
1230,[0.7953119  0.46054148],3,9,"[0.7769315546266728, 0.48180478275693034]",1,-1
1231,[0.42954559 0.7036913 ],6,8,"[0.4510505924208212, 0.6858864711247765]",1,-1
1232,[0.48535363 0.73007731],6,8,"[0.4510505924208212, 0.6858864711247765]",1,-1
1233,[0.20397941 0.32172633],5,-1,-1,1,-1
1234,[0.68163201 0.50099071],2,-1,-1,1,-1
1235,[0.39179758 0.3868057 ],8,-1,-1,1,-1
1236,[0.55942524 0.40387309],4,5,"[0.5430427482326106, 0.3940953248361634]",1,-1
1237,[0.57461313 0.52741778],7,-1,-1,1,-1
1238,[0.37672576 0.60288502],8,-1,-1,1,-1
1239,[0.40373041 0.48069076],7,6,"[0.4291162062691061, 0.46653838575256357]",1,-1
1240,[0.37406239 0.51449829],7,-1,-1,1,11
1241,[0.36553212 0.3602517 ],1,0,"[0.3153087484999814, 0.37291601327413065]",1,-1
1242,[0.78901743 0.4472896 ],3,9,"[0.7769315546266728, 0.48180478275693034]",1,-1
1243,[0.17885846 0.28637347],5,3,"[0.22636726684039907, 0.2424920597980346]",1,-1
1244,[0.24433326 0.29002515],5,3,"[0.22636726684039907, 0.2424920597980346]",1,1
1245,[0.49142008 0.35285319],4,5,"[0.5430427482326106, 0.3940953248361634]",1,-1
1246,[0.21733117 0.20828105],5,3,"[0.22636726684039907, 0.2424920597980346]",1,-1
1247,[0.27917654 0.23111579],5,3,"[0.22636726684039907, 0.2424920597980346]",1,-1
1248,[0.71035265 0.47243402],2,9,"[0.7769315546266728, 0.48180478275693034]",1,-1
1249,[0.24184626 0.78268963],0,-1,-1,0,0
1250,[0.53035773 0.6739356 ],6,-1,-1,1,-1
1251,[0.37328869 0.68243082],6,-1,-1,1,-1
1252,[0.45340326 0.60077486],7,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1253,[0.34957413 0.5089421 ],8,7,"[0.30568406920384583, 0.4857349757005661]",1,-1
1254,[0.5380153  0.55024206],6,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1255,[0.26916004 0.23669435],5,3,"[0.22636726684039907, 0.2424920597980346]",1,-1
1256,[0.82806883 0.4946488 ],3,9,"[0.7769315546266728, 0.48180478275693034]",1,-1
1257,[0.54647875 0.66830228],6,-1,-1,1,-1
1258,[0.49741013 0.57388557],7,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1259,[0.50468463 0.67581169],7,8,"[0.4510505924208212, 0.6858864711247765]",1,-1
1260,[0.55793382 0.49848978],4,-1,-1,1,-1
1261,[0.78055954 0.47117187],3,9,"[0.7769315546266728, 0.48180478275693034]",1,-1
1262,[0.23508418 0.39406747],9,-1,-1,1,-1
1263,[0.39857875 0.39133522],1,-1,-1,1,-1
1264,[0.50213895 0.54927418],7,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1265,[0.41731498 0.51967795],7,6,"[0.4291162062691061, 0.46653838575256357]",1,-1
1266,[0.45756011 0.26871415],4,-1,-1,1,-1
1267,[0.25648408 0.2913096 ],5,3,"[0.22636726684039907, 0.2424920597980346]",1,-1
1268,[0.66055619 0.48900752],3,-1,-1,1,-1
1269,[0.15866355 0.14894291],5,-1,-1,1,-1
1270,[0.45362853 0.5240965 ],8,6,"[0.4291162062691061, 0.46653838575256357]",1,10
1271,[0.46427557 0.70029162],6,8,"[0.4510505924208212, 0.6858864711247765]",1,-1
1272,[0.77625442 0.43503253],2,9,"[0.7769315546266728, 0.48180478275693034]",1,-1
1273,[0.26443073 0.28836423],5,3,"[0.22636726684039907, 0.2424920597980346]",1,-1
1274,[0.44493316 0.68154087],6,8,"[0.4510505924208212, 0.6858864711247765]",1,8
1275,[0.3459847  0.47195428],8,7,"[0.30568406920384583, 0.4857349757005661]",1,-1
1276,[0.22964745 0.18941785],5,3,"[0.22636726684039907, 0.2424920597980346]",1,-1
1277,[0.70476292 0.38617751],2,1,"[0.7143398140604081, 0.381201814310571]",1,7
1278,[0.78157901 0.49212052],3,9,"[0.7769315546266728, 0.48180478275693034]",1,-1
1279,[0.49110556 0.463735  ],4,6,"[0.4291162062691061, 0.46653838575256357]",1,-1
1280,[0.47199091 0.49715377],8,6,"[0.4291162062691061, 0.46653838575256357]",1,-1
1281,[0.49403223 0.34434828],4,5,"[0.5430427482326106, 0.3940953248361634]",1,-1
1282,[0.32769932 0.28296659],1,-1,-1,1,-1
1283,[0.2930942 0.4284537],9,7,"[0.30568406920384583, 0.4857349757005661]",1,-1
1284,[0.75149982 0.4065521 ],3,1,"[0.7143398140604081, 0.381201814310571]",1,5
1285,[0.32690629 0.31137715],1,0,"[0.3153087484999814, 0.37291601327413065]",1,-1
1286,[0.68755357 0.30454814],2,-1,-1,1,-1
1287,[0.37371666 0.38823986],9,0,"[0.3153087484999814, 0.37291601327413065]",1,14
1288,[0.14119909 0.83612435],0,4,"[0.15576820238151473, 0.7853438362845786]",0,0
1289,[0.43024639 0.55896549],7,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1290,[0.13220679 0.80119401],0,4,"[0.15576820238151473, 0.7853438362845786]",0,0
1291,[0.46771965 0.61098975],7,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1292,[0.62665598 0.32566776],2,-1,-1,1,-1
1293,[0.37149874 0.6663155 ],7,-1,-1,1,-1
1294,[0.5290772 0.4177639],4,5,"[0.5430427482326106, 0.3940953248361634]",1,-1
1295,[0.20390564 0.66098538],0,-1,-1,0,0
1296,[0.76114434 0.46924097],3,9,"[0.7769315546266728, 0.48180478275693034]",1,5
1297,[0.45853021 0.60721214],7,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1298,[0.39582035 0.47180847],8,6,"[0.4291162062691061, 0.46653838575256357]",1,12
1299,[0.27749672 0.40538825],1,0,"[0.3153087484999814, 0.37291601327413065]",1,-1
1300,[0.53090314 0.60710634],6,2,"[0.482292531548394, 0.5876881949194761]",1,-1
1301,[0.66343311 0.4440138 ],2,-1,-1,1,-1
1302,[0.17147926 0.33176099],5,-1,-1,1,-1
1303,[0.73827686 0.34432345],2,1,"[0.7143398140604081, 0.381201814310571]",1,-1
1304,[0.2804514  0.37899225],9,0,"[0.3153087484999814, 0.37291601327413065]",1,-1
1305,[0.46590914 0.71176197],6,8,"[0.4510505924208212, 0.6858864711247765]",1,-1
1306,[0.18786707 0.70544168],0,-1,-1,0,0
1307,[0.47702107 0.69644133],6,8,"[0.4510505924208212, 0.6858864711247765]",1,-1
1308,[0.7237517  0.43690444],3,1,"[0.7143398140604081, 0.381201814310571]",1,-1
1309,[0.2924142  0.34104787],1,0,"[0.3153087484999814, 0.37291601327413065]",1,-1
1310,[0.52912156 0.49976452],8,-1,-1,1,-1
1311,[0.11080141 0.8661128 ],0,-1,-1,0,0
1312,[0.54334115 0.42367285],4,5,"[0.5430427482326106, 0.3940953248361634]",1,4
1313,[0.22439123 0.47278657],9,-1,-1,1,-1
1314,[0.53943404 0.53517361],7,-1,-1,1,-1
1315,[0.32333965 0.38325648],1,0,"[0.3153087484999814, 0.37291601327413065]",1,14
1316,[0.39027886 0.77220085],6,-1,-1,1,-1
1317,[0.15075887 0.82214723],0,4,"[0.15576820238151473, 0.7853438362845786]",0,0
1318,[0.72080356 0.41965847],2,1,"[0.7143398140604081, 0.381201814310571]",1,-1
1319,[0.33524208 0.35439026],1,0,"[0.3153087484999814, 0.37291601327413065]",1,-1
1320,[0.46871046 0.43922002],4,6,"[0.4291162062691061, 0.46653838575256357]",1,-1
1321,[0.73911311 0.43542085],3,1,"[0.7143398140604081, 0.381201814310571]",1,5
1322,[0.19918886 0.29989516],5,3,"[0.22636726684039907, 0.2424920597980346]",1,-1
1323,[0.68370788 0.37730916],2,1,"[0.7143398140604081, 0.381201814310571]",1,-1
1324,[0.43408146 0.66027776],6,8,"[0.4510505924208212, 0.6858864711247765]",1,-1
1325,[0.28265441 0.19547761],5,-1,-1,1,-1
1326,[0.46236637 0.49990221],8,6,"[0.4291162062691061, 0.46653838575256357]",1,10
1327,[0.5988508  0.53172574],4,-1,-1,1,-1
1328,[0.58411795 0.65953026],6,-1,-1,1,-1
1329,[0.42265372 0.54305486],8,-1,-1,1,-1
1330,[0.05244898 0.80806745],0,-1,-1,0,0
1331,[0.33590232 0.3327212 ],1,0,"[0.3153087484999814, 0.37291601327413065]",1,-1
1332,[0.46123986 0.71400287],6,8,"[0.4510505924208212, 0.6858864711247765]",1,-1
1333,[0.2826711  0.71473556],0,-1,-1,0,0
1334,[0.7572668  0.26025789],2,-1,-1,1,-1
1335,[0.27780273 0.43177533],1,7,"[0.30568406920384583, 0.4857349757005661]",1,-1
1336,[0.53362524 0.41657659],4,5,"[0.5430427482326106, 0.3940953248361634]",1,-1
1337,[0.26939301 0.2582843 ],5,3,"[0.22636726684039907, 0.2424920597980346]",1,1
1338,[0.20029363 0.77537477],0,4,"[0.15576820238151473, 0.7853438362845786]",0,0
1339,[0.43424553 0.71583636],6,8,"[0.4510505924208212, 0.6858864711247765]",1,-1
1340,[0.24925102 0.46303116],9,7,"[0.30568406920384583, 0.4857349757005661]",1,-1
1341,[0.20624515 0.45719818],9,-1,-1,1,-1
1342,[0.44658097 0.65804245],6,8,"[0.4510505924208212, 0.6858864711247765]",1,-1
1343,[0.6840476  0.32710136],2,1,"[0.7143398140604081, 0.381201814310571]",1,-1
1344,[0.43497405 0.48348531],8,6,"[0.4291162062691061, 0.46653838575256357]",1,-1
