,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.24790466 0.27310407],10,21,"[0.26952465689234845, 0.24800118221928177]",1,1
106,[0.08350463 0.30702824],10,7,"[0.12332014183315818, 0.29987118405037266]",-1,1
107,[0.13298274 0.30303566],10,7,"[0.12332014183315818, 0.29987118405037266]",1,1
108,[0.07660168 0.20943555],10,34,"[0.07714396602646374, 0.18148629453415352]",1,1
109,[0.13451617 0.3117334 ],10,7,"[0.12332014183315818, 0.29987118405037266]",1,1
110,[0.59158697 0.65956524],11,24,"[0.5875951839474683, 0.6609397572793237]",1,1
111,[0.55369679 0.5941501 ],11,11,"[0.549831257575606, 0.5933269565185468]",1,1
112,[0.51350462 0.73208309],11,15,"[0.5427722028928259, 0.7318916306719248]",1,1
113,[0.58928066 0.63320104],11,24,"[0.5875951839474683, 0.6609397572793237]",1,1
114,[0.49729839 0.64927592],11,4,"[0.4843601571839214, 0.6391407867818478]",1,1
115,[0.5490747  0.63795833],11,11,"[0.549831257575606, 0.5933269565185468]",1,1
116,[0.55296575 0.67062467],11,24,"[0.5875951839474683, 0.6609397572793237]",1,1
117,[0.57064263 0.67723241],11,24,"[0.5875951839474683, 0.6609397572793237]",1,1
118,[0.55106364 0.60883441],11,11,"[0.549831257575606, 0.5933269565185468]",1,1
119,[0.55245918 0.72807592],11,15,"[0.5427722028928259, 0.7318916306719248]",1,1
120,[0.37912633 0.14879303],12,67,"[0.3544989773754826, 0.14374486994072133]",1,1
121,[0.28549541 0.17245264],12,44,"[0.2531994888864864, 0.15019319301189887]",1,1
122,[0.33378736 0.149372  ],12,67,"[0.3544989773754826, 0.14374486994072133]",1,1
123,[0.32449271 0.14634972],12,67,"[0.3544989773754826, 0.14374486994072133]",1,1
124,[0.37249253 0.22809213],12,68,"[0.38447689448002453, 0.26070298482884025]",1,1
125,[0.34897791 0.18248734],12,67,"[0.3544989773754826, 0.14374486994072133]",1,1
126,[0.25041814 0.16797409],12,44,"[0.2531994888864864, 0.15019319301189887]",1,1
127,[0.3601245  0.06876022],12,-1,-1,-1,1
128,[0.31590161 0.13750868],12,67,"[0.3544989773754826, 0.14374486994072133]",1,1
129,[0.27900174 0.16694349],12,44,"[0.2531994888864864, 0.15019319301189887]",1,1
130,[0.94927973 0.73888214],13,56,"[0.9197216524563745, 0.7728344453023581]",1,1
131,[0.91990109 0.79189613],13,56,"[0.9197216524563745, 0.7728344453023581]",1,1
132,[0.95071642 0.75948808],13,56,"[0.9197216524563745, 0.7728344453023581]",-1,1
133,[0.90155647 0.78282707],13,56,"[0.9197216524563745, 0.7728344453023581]",1,1
134,[0.93584337 0.71918358],13,56,"[0.9197216524563745, 0.7728344453023581]",1,1
135,[0.90188703 0.77522727],13,56,"[0.9197216524563745, 0.7728344453023581]",1,1
136,[0.92438361 0.72535855],13,56,"[0.9197216524563745, 0.7728344453023581]",1,1
137,[0.92093376 0.73131653],13,56,"[0.9197216524563745, 0.7728344453023581]",1,1
138,[0.98603186 0.74977061],13,-1,-1,-1,1
139,[0.91203644 0.74073933],13,56,"[0.9197216524563745, 0.7728344453023581]",1,1
140,[0.56263257 0.22431873],14,47,"[0.5430199811725339, 0.2100265872770078]",1,1
141,[0.51527507 0.15420238],14,48,"[0.5182186121854242, 0.14909048874837683]",1,1
142,[0.62009237 0.25377787],14,61,"[0.6317026347440439, 0.23823717070959446]",1,1
143,[0.54593606 0.21887882],14,47,"[0.5430199811725339, 0.2100265872770078]",1,1
144,[0.51643194 0.15031928],14,48,"[0.5182186121854242, 0.14909048874837683]",1,1
145,[0.61300189 0.22184596],14,61,"[0.6317026347440439, 0.23823717070959446]",1,1
146,[0.5459747  0.19785689],14,47,"[0.5430199811725339, 0.2100265872770078]",1,1
147,[0.50585397 0.1962199 ],14,47,"[0.5430199811725339, 0.2100265872770078]",1,1
148,[0.54962875 0.20702195],14,47,"[0.5430199811725339, 0.2100265872770078]",1,1
149,[0.57392265 0.20346987],14,47,"[0.5430199811725339, 0.2100265872770078]",1,1
150,[0.69089047 0.52382518],15,19,"[0.6619299077622859, 0.5257804659894549]",1,1
151,[0.6721935  0.50437046],15,19,"[0.6619299077622859, 0.5257804659894549]",1,1
152,[0.68762232 0.50974466],15,19,"[0.6619299077622859, 0.5257804659894549]",1,1
153,[0.66932754 0.4753559 ],15,19,"[0.6619299077622859, 0.5257804659894549]",1,1
154,[0.74697769 0.52229853],15,0,"[0.7446113712933474, 0.5769816282943037]",1,1
155,[0.70181435 0.47165229],15,17,"[0.7673221916888747, 0.4615951423413875]",1,1
156,[0.74263765 0.5568951 ],15,0,"[0.7446113712933474, 0.5769816282943037]",1,1
157,[0.66457443 0.53827171],15,19,"[0.6619299077622859, 0.5257804659894549]",1,1
158,[0.63186981 0.45969092],15,22,"[0.6173466398205699, 0.4457971747723277]",1,1
159,[0.6645647  0.45873914],15,22,"[0.6173466398205699, 0.4457971747723277]",1,1
160,[0.69219898 0.68720856],16,5,"[0.6905888869145423, 0.7104005855972169]",1,1
161,[0.78134529 0.61461665],16,0,"[0.7446113712933474, 0.5769816282943037]",1,1
162,[0.73638036 0.72685782],16,5,"[0.6905888869145423, 0.7104005855972169]",1,1
163,[0.79084266 0.71725986],16,1,"[0.7814682845777847, 0.7035167182514768]",1,1
164,[0.71815001 0.67756774],16,5,"[0.6905888869145423, 0.7104005855972169]",1,1
165,[0.70344484 0.72970583],16,5,"[0.6905888869145423, 0.7104005855972169]",1,1
166,[0.75555041 0.56879375],16,0,"[0.7446113712933474, 0.5769816282943037]",1,1
167,[0.7891363  0.70020114],16,1,"[0.7814682845777847, 0.7035167182514768]",1,1
168,[0.767838   0.65512711],16,1,"[0.7814682845777847, 0.7035167182514768]",1,1
169,[0.78963961 0.72103617],16,1,"[0.7814682845777847, 0.7035167182514768]",1,1
170,[0.14176302 0.54075989],17,84,"[0.13047476831625196, 0.528632442744715]",1,1
171,[0.11660478 0.48418089],17,84,"[0.13047476831625196, 0.528632442744715]",-1,1
172,[0.0865418  0.41898114],17,49,"[0.09629579396011143, 0.3943322125268247]",1,1
173,[0.04895908 0.49172606],17,-1,-1,-1,1
174,[0.09409283 0.57799261],17,63,"[0.12707254882548671, 0.6067198752356115]",1,1
175,[0.02711966 0.48879789],17,-1,-1,-1,1
176,[0.0811878  0.46382349],17,-1,-1,-1,1
177,[0.0485658  0.51901824],17,-1,-1,-1,1
178,[0.14587103 0.59645305],17,63,"[0.12707254882548671, 0.6067198752356115]",1,1
179,[0.13134661 0.5460281 ],17,84,"[0.13047476831625196, 0.528632442744715]",1,1
180,[0.66535006 0.59694559],18,12,"[0.6516227864452945, 0.610567898492315]",1,1
181,[0.61947973 0.68137067],18,24,"[0.5875951839474683, 0.6609397572793237]",1,1
182,[0.69487373 0.6556971 ],18,5,"[0.6905888869145423, 0.7104005855972169]",1,1
183,[0.6027648  0.67823171],18,24,"[0.5875951839474683, 0.6609397572793237]",1,1
184,[0.75218973 0.56377491],18,0,"[0.7446113712933474, 0.5769816282943037]",1,1
185,[0.80410368 0.72171105],18,1,"[0.7814682845777847, 0.7035167182514768]",1,1
186,[0.66258489 0.66315826],18,12,"[0.6516227864452945, 0.610567898492315]",1,1
187,[0.71565676 0.61905441],18,0,"[0.7446113712933474, 0.5769816282943037]",1,1
188,[0.59713575 0.63787971],18,24,"[0.5875951839474683, 0.6609397572793237]",1,1
189,[0.63299836 0.62789816],18,12,"[0.6516227864452945, 0.610567898492315]",1,1
190,[0.46669873 0.91580315],19,33,"[0.4949509161817361, 0.9128221540291083]",1,1
191,[0.45254417 0.9432956 ],19,33,"[0.4949509161817361, 0.9128221540291083]",1,1
192,[0.43808152 0.92572291],19,33,"[0.4949509161817361, 0.9128221540291083]",1,1
193,[0.51846574 0.89897606],19,33,"[0.4949509161817361, 0.9128221540291083]",1,1
194,[0.50360919 0.89605857],19,33,"[0.4949509161817361, 0.9128221540291083]",1,1
195,[0.54325323 0.88920605],19,33,"[0.4949509161817361, 0.9128221540291083]",1,1
196,[0.52510828 0.91310823],19,33,"[0.4949509161817361, 0.9128221540291083]",1,1
197,[0.4717603  0.93753365],19,33,"[0.4949509161817361, 0.9128221540291083]",1,1
198,[0.49665631 0.90834978],19,33,"[0.4949509161817361, 0.9128221540291083]",1,1
199,[0.45945534 0.98167353],19,-1,-1,-1,-1
200,[0.39522992 0.41280583],20,36,"[0.3973150280773979, 0.37597037850707626]",1,1
201,[0.40577258 0.41062116],20,36,"[0.3973150280773979, 0.37597037850707626]",1,1
202,[0.38956865 0.38358707],20,36,"[0.3973150280773979, 0.37597037850707626]",1,1
203,[0.43132428 0.36066833],20,78,"[0.4233867784362465, 0.32996772568478777]",1,1
204,[0.37606114 0.39690999],20,36,"[0.3973150280773979, 0.37597037850707626]",1,1
205,[0.39286993 0.41494484],20,36,"[0.3973150280773979, 0.37597037850707626]",1,1
206,[0.39587402 0.46910036],20,69,"[0.41020749367609116, 0.4734152128054573]",1,1
207,[0.35705941 0.35168636],20,36,"[0.3973150280773979, 0.37597037850707626]",1,1
208,[0.40849454 0.40734316],20,36,"[0.3973150280773979, 0.37597037850707626]",1,1
209,[0.39853909 0.43475345],20,69,"[0.41020749367609116, 0.4734152128054573]",1,1
210,[0.19798436 0.4216028 ],21,16,"[0.1853674118617655, 0.41921983314432093]",1,1
211,[0.28492476 0.4106318 ],21,85,"[0.2629532415336421, 0.43098930384373646]",1,1
212,[0.2000547  0.31766767],21,37,"[0.21710231819211653, 0.29843331556083874]",1,1
213,[0.1935532  0.40454318],21,16,"[0.1853674118617655, 0.41921983314432093]",1,1
214,[0.17306838 0.31557439],21,37,"[0.21710231819211653, 0.29843331556083874]",1,1
215,[0.06151713 0.37920337],21,49,"[0.09629579396011143, 0.3943322125268247]",-1,1
216,[0.1209442  0.34817293],21,7,"[0.12332014183315818, 0.29987118405037266]",1,1
217,[0.21635366 0.43347563],21,16,"[0.1853674118617655, 0.41921983314432093]",1,1
218,[0.2036226  0.31549678],21,37,"[0.21710231819211653, 0.29843331556083874]",1,1
219,[0.22527395 0.3157122 ],21,37,"[0.21710231819211653, 0.29843331556083874]",1,1
220,[0.24451968 0.80480831],22,35,"[0.20086191449736182, 0.8214181624799227]",1,1
221,[0.1695821  0.87564078],22,42,"[0.12605405286198648, 0.8965111836549741]",1,1
222,[0.22356086 0.82519554],22,35,"[0.20086191449736182, 0.8214181624799227]",1,1
223,[0.19022649 0.81255408],22,35,"[0.20086191449736182, 0.8214181624799227]",1,1
224,[0.18470612 0.75196465],22,2,"[0.17825204064526887, 0.7433732305889196]",1,1
225,[0.20558927 0.75843583],22,2,"[0.17825204064526887, 0.7433732305889196]",1,1
226,[0.1957885  0.75802511],22,2,"[0.17825204064526887, 0.7433732305889196]",1,1
227,[0.15619164 0.76769402],22,2,"[0.17825204064526887, 0.7433732305889196]",1,1
228,[0.26852484 0.76307481],22,53,"[0.24963559788317055, 0.734729197353547]",1,1
229,[0.20816827 0.79211992],22,35,"[0.20086191449736182, 0.8214181624799227]",1,1
230,[0.63167262 0.39933225],23,73,"[0.6737005882062853, 0.40449319891320307]",1,1
231,[0.4633614  0.52590041],23,8,"[0.4518027308654825, 0.5483373570214587]",1,1
232,[0.60862943 0.49459435],23,22,"[0.6173466398205699, 0.4457971747723277]",1,1
233,[0.56861566 0.50865755],23,9,"[0.5404895701350921, 0.5048713198421197]",1,1
234,[0.6095249  0.44582004],23,22,"[0.6173466398205699, 0.4457971747723277]",1,1
235,[0.63084447 0.42994285],23,22,"[0.6173466398205699, 0.4457971747723277]",1,1
236,[0.52657347 0.48871355],23,9,"[0.5404895701350921, 0.5048713198421197]",1,1
237,[0.60994846 0.40777769],23,22,"[0.6173466398205699, 0.4457971747723277]",1,1
238,[0.60954739 0.47398211],23,22,"[0.6173466398205699, 0.4457971747723277]",1,1
239,[0.60702548 0.37726155],23,23,"[0.575388862877451, 0.3746047285985752]",1,1
240,[0.71257486 0.8855616 ],24,64,"[0.7549548291483918, 0.8655195525817284]",1,1
241,[0.6900311 0.8618823],24,13,"[0.6767724445073501, 0.8524078075454006]",1,1
242,[0.65686078 0.95649328],24,45,"[0.6750478938917278, 0.9526654708201838]",0,1
243,[0.69838082 0.96006619],24,45,"[0.6750478938917278, 0.9526654708201838]",0,1
244,[0.65294925 0.89324644],24,13,"[0.6767724445073501, 0.8524078075454006]",1,1
245,[0.65032369 0.88618668],24,13,"[0.6767724445073501, 0.8524078075454006]",1,1
246,[0.65112109 0.97606008],24,45,"[0.6750478938917278, 0.9526654708201838]",0,1
247,[0.65248489 0.99236291],24,45,"[0.6750478938917278, 0.9526654708201838]",-1,1
248,[0.70913158 0.97349815],24,45,"[0.6750478938917278, 0.9526654708201838]",-1,1
249,[0.75812415 0.85964165],24,64,"[0.7549548291483918, 0.8655195525817284]",1,1
250,[0.57289228 0.08830398],25,52,"[0.5677204293364093, 0.09215267846290517]",1,1
251,[0.68692115 0.08537934],25,-1,-1,-1,1
252,[0.63512545 0.101925  ],25,60,"[0.6286635078404245, 0.13976117538361205]",1,1
253,[0.64314575 0.11063579],25,60,"[0.6286635078404245, 0.13976117538361205]",1,1
254,[0.62477299 0.03150094],25,-1,-1,-1,1
255,[0.56330433 0.09846267],25,52,"[0.5677204293364093, 0.09215267846290517]",1,1
256,[0.60138814 0.18060422],25,60,"[0.6286635078404245, 0.13976117538361205]",1,1
257,[0.59229075 0.14880113],25,60,"[0.6286635078404245, 0.13976117538361205]",1,1
258,[0.57473187 0.06718795],25,52,"[0.5677204293364093, 0.09215267846290517]",1,1
259,[0.63140394 0.14112347],25,60,"[0.6286635078404245, 0.13976117538361205]",1,1
260,[0.16063316 0.60626168],26,63,"[0.12707254882548671, 0.6067198752356115]",1,1
261,[0.21251788 0.63338892],26,14,"[0.22504434344780833, 0.6195763720666859]",1,1
262,[0.25661977 0.65491484],26,14,"[0.22504434344780833, 0.6195763720666859]",1,1
263,[0.20401505 0.58793712],26,14,"[0.22504434344780833, 0.6195763720666859]",1,1
264,[0.23438517 0.58071619],26,14,"[0.22504434344780833, 0.6195763720666859]",1,1
265,[0.21136143 0.59864704],26,14,"[0.22504434344780833, 0.6195763720666859]",1,1
266,[0.21869333 0.56963019],26,14,"[0.22504434344780833, 0.6195763720666859]",1,1
267,[0.19252852 0.64893431],26,14,"[0.22504434344780833, 0.6195763720666859]",1,1
268,[0.16646899 0.64925713],26,63,"[0.12707254882548671, 0.6067198752356115]",1,1
269,[0.2185082  0.64373663],26,14,"[0.22504434344780833, 0.6195763720666859]",1,1
270,[0.13132725 0.24279982],27,7,"[0.12332014183315818, 0.29987118405037266]",1,1
271,[0.08790466 0.16525188],27,34,"[0.07714396602646374, 0.18148629453415352]",-1,1
272,[0.1243186  0.17795194],27,34,"[0.07714396602646374, 0.18148629453415352]",1,1
273,[0.0571424  0.19670062],27,34,"[0.07714396602646374, 0.18148629453415352]",-1,1
274,[0.09380228 0.21440244],27,34,"[0.07714396602646374, 0.18148629453415352]",1,1
275,[0.17705895 0.16169791],27,40,"[0.17365648837077477, 0.1924277531959157]",1,1
276,[0.05713145 0.13385436],27,34,"[0.07714396602646374, 0.18148629453415352]",1,1
277,[0.1218636  0.19595783],27,34,"[0.07714396602646374, 0.18148629453415352]",1,1
278,[0.16593758 0.15017799],27,40,"[0.17365648837077477, 0.1924277531959157]",1,1
279,[0.05353618 0.12476309],27,34,"[0.07714396602646374, 0.18148629453415352]",1,1
280,[0.6396495  0.65324128],28,12,"[0.6516227864452945, 0.610567898492315]",1,1
281,[0.59455399 0.61418418],28,24,"[0.5875951839474683, 0.6609397572793237]",1,1
282,[0.50826886 0.65575759],28,4,"[0.4843601571839214, 0.6391407867818478]",1,1
283,[0.63531491 0.61681307],28,12,"[0.6516227864452945, 0.610567898492315]",1,1
284,[0.55252352 0.71046838],28,15,"[0.5427722028928259, 0.7318916306719248]",1,1
285,[0.63948983 0.61533908],28,12,"[0.6516227864452945, 0.610567898492315]",1,1
286,[0.58583113 0.65280865],28,24,"[0.5875951839474683, 0.6609397572793237]",1,1
287,[0.53373102 0.69689663],28,15,"[0.5427722028928259, 0.7318916306719248]",1,1
288,[0.56721483 0.70371887],28,15,"[0.5427722028928259, 0.7318916306719248]",1,1
289,[0.54115795 0.72360688],28,15,"[0.5427722028928259, 0.7318916306719248]",1,1
290,[0.79590926 0.26990781],29,10,"[0.7764981115050003, 0.288600624012374]",1,1
291,[0.77008315 0.29291074],29,10,"[0.7764981115050003, 0.288600624012374]",1,1
292,[0.76033709 0.34077298],29,79,"[0.7461564013541231, 0.3919784300144358]",1,1
293,[0.80299605 0.29839691],29,10,"[0.7764981115050003, 0.288600624012374]",1,1
294,[0.78458034 0.29437492],29,10,"[0.7764981115050003, 0.288600624012374]",1,1
295,[0.8020145  0.28365483],29,10,"[0.7764981115050003, 0.288600624012374]",1,1
296,[0.79462171 0.21079795],29,3,"[0.8373707408275438, 0.23251569799066796]",1,1
297,[0.84425653 0.24722542],29,3,"[0.8373707408275438, 0.23251569799066796]",1,1
298,[0.71844493 0.30123402],29,62,"[0.6742772305499247, 0.3115029969162899]",1,1
299,[0.81461311 0.29635694],29,10,"[0.7764981115050003, 0.288600624012374]",1,1
300,[0.72009396 0.9665559 ],30,45,"[0.6750478938917278, 0.9526654708201838]",-1,1
301,[0.70518531 0.90263758],30,13,"[0.6767724445073501, 0.8524078075454006]",1,1
302,[0.70256909 0.9593034 ],30,45,"[0.6750478938917278, 0.9526654708201838]",0,1
303,[0.73265874 0.92844756],30,45,"[0.6750478938917278, 0.9526654708201838]",-1,1
304,[0.69951644 0.90225987],30,13,"[0.6767724445073501, 0.8524078075454006]",1,1
305,[0.67125517 0.95714309],30,45,"[0.6750478938917278, 0.9526654708201838]",0,1
306,[0.70876188 0.82879091],30,13,"[0.6767724445073501, 0.8524078075454006]",1,1
307,[0.70622118 0.91388763],30,45,"[0.6750478938917278, 0.9526654708201838]",1,1
308,[0.74419021 0.93144258],30,64,"[0.7549548291483918, 0.8655195525817284]",-1,1
309,[0.68019739 0.93858164],30,45,"[0.6750478938917278, 0.9526654708201838]",0,1
310,[0.13949602 0.9078037 ],31,42,"[0.12605405286198648, 0.8965111836549741]",1,1
311,[0.17522046 0.90432634],31,42,"[0.12605405286198648, 0.8965111836549741]",-1,1
