,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
91,[0.66435711 0.4594709 ],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
92,[0.59032562 0.46416984],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
93,[0.59985186 0.40881276],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
94,[0.69240365 0.32919876],0,-1,-1,1,-1
95,[0.63499768 0.49286529],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
96,[0.58524366 0.45998847],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
97,[0.59859744 0.47221883],0,0,"[0.6095822444680504, 0.43345554952129]",1,4
98,[0.62346109 0.44884825],0,0,"[0.6095822444680504, 0.43345554952129]",1,5
99,[0.65904346 0.55874579],0,1,"[0.6178087696609749, 0.5164180523514033]",1,1
100,[0.6775285  0.45855447],0,-1,-1,1,-1
101,[0.45706997 0.43146233],0,-1,-1,1,-1
102,[0.55847378 0.48141535],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
103,[0.69833992 0.38252729],0,-1,-1,1,-1
104,[0.5429312  0.42834663],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
105,[0.47110078 0.38734857],0,-1,-1,1,-1
106,[0.69800451 0.52016713],0,-1,-1,1,-1
107,[0.57853847 0.49955001],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
108,[0.62470549 0.42149116],0,0,"[0.6095822444680504, 0.43345554952129]",1,5
109,[0.54792607 0.45245797],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
110,[0.62145629 0.47311395],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
111,[0.60204055 0.53945287],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
112,[0.56255822 0.56906729],0,-1,-1,1,-1
113,[0.59477518 0.41404739],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
114,[0.61140128 0.47237764],0,0,"[0.6095822444680504, 0.43345554952129]",1,4
115,[0.59956576 0.42673789],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
116,[0.64035546 0.45623422],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
117,[0.56217142 0.49316114],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
118,[0.63502128 0.41828762],0,0,"[0.6095822444680504, 0.43345554952129]",1,5
119,[0.61052749 0.47930075],0,1,"[0.6178087696609749, 0.5164180523514033]",1,4
120,[0.61207417 0.45037879],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
121,[0.55400101 0.47922585],0,-1,-1,1,-1
122,[0.57920508 0.58581815],0,-1,-1,1,-1
123,[0.60886116 0.44763714],0,0,"[0.6095822444680504, 0.43345554952129]",1,4
124,[0.6863356  0.58937761],0,2,"[0.674193256479903, 0.6412441593174075]",1,1
125,[0.65414156 0.48533531],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
126,[0.5844933  0.51554478],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
127,[0.66555636 0.43058233],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
128,[0.57924623 0.53382226],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
129,[0.64609864 0.48627219],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
130,[0.67919824 0.54777567],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
131,[0.6495686  0.42756687],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
132,[0.59413889 0.5483156 ],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
133,[0.59831372 0.46061869],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
134,[0.65695423 0.4985546 ],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
135,[0.5617982  0.34057822],0,-1,-1,1,-1
136,[0.48038604 0.56519083],0,-1,-1,1,-1
137,[0.62190324 0.4434531 ],0,0,"[0.6095822444680504, 0.43345554952129]",1,5
138,[0.70535094 0.48424695],0,-1,-1,1,-1
139,[0.56092809 0.46232167],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
140,[0.5659153  0.39515549],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
141,[0.6653947  0.49067444],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
142,[0.61860417 0.49962354],0,1,"[0.6178087696609749, 0.5164180523514033]",1,4
143,[0.66469587 0.46063582],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
144,[0.62287757 0.3373042 ],0,-1,-1,1,-1
145,[0.58403492 0.39396246],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
146,[0.65916965 0.4971616 ],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
147,[0.54286937 0.40825974],0,-1,-1,1,-1
148,[0.52636209 0.38123084],0,-1,-1,1,-1
149,[0.5761784  0.51994182],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
150,[0.54509093 0.41858801],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
151,[0.6793223  0.39203202],0,-1,-1,1,-1
152,[0.51063823 0.41659089],0,-1,-1,1,-1
153,[0.50454477 0.43930908],0,-1,-1,1,-1
154,[0.69612511 0.51231466],0,-1,-1,1,-1
155,[0.67937993 0.37043633],0,-1,-1,1,-1
156,[0.49560895 0.38789837],0,-1,-1,1,-1
157,[0.54048481 0.425869  ],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
158,[0.67024508 0.44672307],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
159,[0.59778477 0.48329913],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
160,[0.60820651 0.45993919],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
161,[0.67785637 0.40028011],0,-1,-1,1,-1
162,[0.53796605 0.46561501],0,-1,-1,1,-1
163,[0.60886001 0.38948012],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
164,[0.62698014 0.4486843 ],0,0,"[0.6095822444680504, 0.43345554952129]",1,5
165,[0.58448071 0.43479892],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
166,[0.65797711 0.53293416],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
167,[0.67696881 0.47508265],0,-1,-1,1,-1
168,[0.69773807 0.40656251],0,-1,-1,1,-1
169,[0.6066141  0.53008374],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
170,[0.65396421 0.53347401],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
171,[0.52892084 0.46347993],0,-1,-1,1,-1
172,[0.53435801 0.49763782],0,-1,-1,1,-1
173,[0.71022903 0.47308227],0,-1,-1,1,-1
174,[0.60217219 0.48774078],0,1,"[0.6178087696609749, 0.5164180523514033]",1,4
175,[0.58009692 0.5257794 ],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
176,[0.55766886 0.41019852],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
177,[0.650882   0.57205657],0,1,"[0.6178087696609749, 0.5164180523514033]",1,1
178,[0.60576378 0.41090264],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
179,[0.54690927 0.45365813],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
180,[0.70205994 0.47099792],0,-1,-1,1,-1
181,[0.57930639 0.53808317],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
182,[0.59045871 0.44663612],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
183,[0.61374289 0.4771415 ],0,1,"[0.6178087696609749, 0.5164180523514033]",1,4
184,[0.65008461 0.47828723],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
185,[0.53865703 0.41323368],0,-1,-1,1,-1
186,[0.62683399 0.43319861],0,0,"[0.6095822444680504, 0.43345554952129]",1,5
187,[0.67441416 0.44115963],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
188,[0.67443089 0.52955803],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
189,[0.59466692 0.40338794],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
190,[0.5386519 0.46409  ],0,-1,-1,1,-1
191,[0.64505614 0.41119426],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
192,[0.63575571 0.42275253],0,0,"[0.6095822444680504, 0.43345554952129]",1,5
193,[0.61187971 0.48013303],0,1,"[0.6178087696609749, 0.5164180523514033]",1,4
194,[0.55346103 0.48893619],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
195,[0.63518539 0.48931561],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
196,[0.6556892 0.4308179],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
197,[0.58620665 0.55740949],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
198,[0.64206125 0.40007189],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
199,[0.68450512 0.43298835],0,-1,-1,1,-1
200,[0.61724672 0.51379622],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
201,[0.57264517 0.52335522],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
202,[0.69988801 0.40051174],0,-1,-1,1,-1
203,[0.61803088 0.41319712],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
204,[0.72687258 0.55414699],0,-1,-1,1,-1
205,[0.60368307 0.38958468],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
206,[0.62145016 0.43716961],0,0,"[0.6095822444680504, 0.43345554952129]",1,5
207,[0.58630565 0.47642983],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
208,[0.64260074 0.51893572],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
209,[0.72611017 0.41960662],0,-1,-1,1,-1
210,[0.58841041 0.54570134],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
211,[0.60525311 0.45863004],0,0,"[0.6095822444680504, 0.43345554952129]",1,4
212,[0.63173843 0.38262605],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
213,[0.59234668 0.52502217],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
214,[0.57483619 0.53251868],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
215,[0.57382865 0.45465795],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
216,[0.57346275 0.39151845],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
217,[0.62942889 0.43005549],0,0,"[0.6095822444680504, 0.43345554952129]",1,5
218,[0.61954026 0.55751142],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
219,[0.58214963 0.4257726 ],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
220,[0.64025399 0.43952827],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
221,[0.63270584 0.41278127],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
222,[0.55956181 0.481704  ],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
223,[0.6735706  0.57667521],0,2,"[0.674193256479903, 0.6412441593174075]",1,1
224,[0.63831637 0.43657585],0,0,"[0.6095822444680504, 0.43345554952129]",1,5
225,[0.68206655 0.42816206],0,-1,-1,1,-1
226,[0.57065939 0.51227547],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
227,[0.67921132 0.36967089],0,-1,-1,1,-1
228,[0.62295966 0.42801791],0,0,"[0.6095822444680504, 0.43345554952129]",1,5
229,[0.64288736 0.41045497],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
230,[0.69258752 0.50512643],0,-1,-1,1,-1
231,[0.6486414  0.50289192],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
232,[0.53116044 0.41222843],0,-1,-1,1,-1
233,[0.57876503 0.48187879],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
234,[0.6079588 0.3792895],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
235,[0.54437127 0.54377346],0,-1,-1,1,-1
236,[0.63669332 0.49082652],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
237,[0.53680614 0.46480525],0,-1,-1,1,-1
238,[0.58216844 0.41550222],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
239,[0.64010244 0.48752913],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
240,[0.58405945 0.45132224],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
241,[0.58617095 0.49596868],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
242,[0.69457376 0.35942759],0,-1,-1,1,-1
243,[0.61876565 0.41666299],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
244,[0.6851763  0.42238395],0,-1,-1,1,-1
245,[0.56388162 0.33610045],0,-1,-1,1,-1
246,[0.53872422 0.5025569 ],0,-1,-1,1,-1
247,[0.62389036 0.43907132],0,0,"[0.6095822444680504, 0.43345554952129]",1,5
248,[0.66562714 0.49407897],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
249,[0.59836166 0.53308694],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
250,[0.62791505 0.49343224],0,1,"[0.6178087696609749, 0.5164180523514033]",1,4
251,[0.66128297 0.52966454],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
252,[0.63614384 0.53056397],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
253,[0.66656876 0.43547069],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
254,[0.58018838 0.4523016 ],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
255,[0.60389404 0.39444587],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
256,[0.70681594 0.51699438],0,-1,-1,1,-1
257,[0.65899167 0.43811894],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
258,[0.60340323 0.53895127],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
259,[0.69323481 0.426777  ],0,-1,-1,1,-1
260,[0.63834632 0.4729668 ],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
261,[0.62725574 0.36311691],0,-1,-1,1,-1
262,[0.65838607 0.38429997],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
263,[0.61244633 0.47260641],0,0,"[0.6095822444680504, 0.43345554952129]",1,4
264,[0.64696624 0.4689083 ],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
265,[0.60737274 0.38147243],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
266,[0.63936362 0.43940952],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
267,[0.65795073 0.47292299],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
268,[0.64002195 0.52491185],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
269,[0.66693737 0.48027935],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
270,[0.5706508  0.44273682],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
271,[0.61320238 0.49208985],0,1,"[0.6178087696609749, 0.5164180523514033]",1,4
272,[0.6119711  0.60737149],0,-1,-1,1,1
273,[0.67058418 0.44586128],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
274,[0.60959915 0.43997658],0,0,"[0.6095822444680504, 0.43345554952129]",1,5
275,[0.66834671 0.49828052],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
276,[0.55124789 0.45411404],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
277,[0.55441464 0.37045268],0,-1,-1,1,-1
278,[0.59639825 0.32997162],0,-1,-1,1,-1
279,[0.66978554 0.48338785],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
280,[0.53200978 0.43916206],0,-1,-1,1,-1
281,[0.56156275 0.42661324],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
282,[0.5143484  0.44265732],0,-1,-1,1,-1
283,[0.69839166 0.42780968],0,-1,-1,1,-1
284,[0.60070378 0.43385842],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
285,[0.67572108 0.44593885],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
286,[0.62294096 0.47236911],0,0,"[0.6095822444680504, 0.43345554952129]",1,4
287,[0.66405725 0.40555027],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
288,[0.5795822  0.34325345],0,-1,-1,1,-1
289,[0.65564714 0.46545788],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
290,[0.61960873 0.37274645],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
291,[0.55478979 0.39175177],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
292,[0.62469865 0.51505727],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
293,[0.63790062 0.4487231 ],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
294,[0.66160749 0.51321203],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
295,[0.50842085 0.5389894 ],0,-1,-1,1,-1
296,[0.54889063 0.42138579],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
297,[0.5378665  0.51256351],0,-1,-1,1,-1
298,[0.58794344 0.50795982],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
299,[0.66770004 0.50210945],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
300,[0.61480398 0.35550553],0,-1,-1,1,-1
301,[0.54567817 0.46620483],0,-1,-1,1,-1
302,[0.64672672 0.44735605],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
303,[0.65188074 0.45419908],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
304,[0.67477628 0.44842692],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
305,[0.5802106  0.42293969],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
306,[0.54104469 0.47384582],0,-1,-1,1,-1
307,[0.70795041 0.49436211],0,-1,-1,1,-1
308,[0.56427737 0.51942713],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
309,[0.67421196 0.36103176],0,-1,-1,1,-1
310,[0.58734199 0.47755958],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
311,[0.53895207 0.48628928],0,-1,-1,1,-1
312,[0.64003512 0.49698814],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
313,[0.68607597 0.45081662],0,-1,-1,1,-1
314,[0.53278956 0.45452293],0,-1,-1,1,-1
315,[0.63914604 0.47361048],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
316,[0.64508811 0.45407171],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
317,[0.62874483 0.44558406],0,0,"[0.6095822444680504, 0.43345554952129]",1,5
318,[0.68673035 0.53269676],0,-1,-1,1,-1
319,[0.60101513 0.49772926],0,1,"[0.6178087696609749, 0.5164180523514033]",1,4
320,[0.69599916 0.50451782],0,-1,-1,1,-1
321,[0.64347708 0.59487459],0,2,"[0.674193256479903, 0.6412441593174075]",1,1
322,[0.56467933 0.45622034],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
323,[0.66832324 0.61274155],0,2,"[0.674193256479903, 0.6412441593174075]",1,1
324,[0.50461221 0.46230895],0,-1,-1,1,-1
325,[0.63663845 0.49308819],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
326,[0.56870292 0.46635436],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
327,[0.57019858 0.44211379],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
328,[0.69734656 0.48607429],0,-1,-1,1,-1
329,[0.51198322 0.50339946],0,-1,-1,1,-1
330,[0.60257165 0.47278122],0,0,"[0.6095822444680504, 0.43345554952129]",1,4
331,[0.54209601 0.53763883],0,-1,-1,1,-1
332,[0.65891528 0.4017061 ],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
333,[0.56572054 0.4096254 ],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
334,[0.60592867 0.41066782],0,0,"[0.6095822444680504, 0.43345554952129]",1,-1
335,[0.67533024 0.51515515],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
336,[0.65431172 0.50884983],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
337,[0.71780046 0.46723035],0,-1,-1,1,-1
338,[0.70585462 0.34393008],0,-1,-1,1,-1
339,[0.55876717 0.32767833],0,-1,-1,1,-1
340,[0.59668178 0.51190334],0,1,"[0.6178087696609749, 0.5164180523514033]",1,-1
341,[0.62214376 0.43239302],0,0,"[0.6095822444680504, 0.43345554952129]",1,5
