,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
313,[0.46933513 0.6901356 ],62,47,"[0.4406961466992778, 0.6625969978992098]",-1,1
314,[0.4907338 0.707966 ],62,33,"[0.5434068837988312, 0.7266117349235205]",1,1
315,[0.56328764 0.79383594],63,12,"[0.5654464737404409, 0.8395851555310703]",1,1
316,[0.582759   0.77507202],63,35,"[0.6382859744199169, 0.7782809302962215]",-1,1
317,[0.55490146 0.81531212],63,12,"[0.5654464737404409, 0.8395851555310703]",1,1
318,[0.57845681 0.72381775],63,33,"[0.5434068837988312, 0.7266117349235205]",1,1
319,[0.54603149 0.68863295],63,15,"[0.5421927525311958, 0.6518872294426968]",1,1
320,[0.32659263 0.3245202 ],64,6,"[0.3340701211497617, 0.3616622256249582]",1,1
321,[0.31207005 0.29380753],64,24,"[0.29684215503114203, 0.2845734598827725]",1,1
322,[0.30274344 0.28251606],64,24,"[0.29684215503114203, 0.2845734598827725]",1,1
323,[0.38326243 0.32147673],64,5,"[0.3894116212326719, 0.30620340890101216]",1,1
324,[0.34902913 0.2997016 ],64,5,"[0.3894116212326719, 0.30620340890101216]",1,1
325,[0.13917241 0.19700479],65,26,"[0.14681436898395592, 0.17572878120956428]",1,1
326,[0.28797602 0.23225296],65,51,"[0.2561663851067495, 0.20519173863160262]",1,1
327,[0.17921121 0.20011583],65,26,"[0.14681436898395592, 0.17572878120956428]",1,1
328,[0.31173528 0.16859538],65,55,"[0.3151247250232519, 0.1163145277340097]",1,1
329,[0.31365872 0.16979852],65,55,"[0.3151247250232519, 0.1163145277340097]",1,1
330,[0.71678145 0.25623432],66,3,"[0.7173858257962846, 0.2942637544331676]",1,1
331,[0.73709581 0.34030159],66,1,"[0.745479831672032, 0.36593190995289443]",1,1
332,[0.76386982 0.33825766],66,1,"[0.745479831672032, 0.36593190995289443]",1,1
333,[0.78939529 0.25053258],66,42,"[0.8103870992911457, 0.21406868084854777]",1,1
334,[0.74038201 0.37444888],66,1,"[0.745479831672032, 0.36593190995289443]",1,1
335,[0.64007284 0.36286135],67,8,"[0.6245620587008065, 0.3601754047461431]",1,1
336,[0.65362538 0.33095763],67,8,"[0.6245620587008065, 0.3601754047461431]",1,1
337,[0.62581081 0.36224407],67,8,"[0.6245620587008065, 0.3601754047461431]",1,1
338,[0.57527763 0.31951695],67,39,"[0.5806216086395241, 0.2680014693457569]",-1,1
339,[0.5962682 0.3766556],67,8,"[0.6245620587008065, 0.3601754047461431]",1,1
340,[0.29420754 0.46512361],68,7,"[0.3045731974107193, 0.47345676281092103]",1,1
341,[0.3983725  0.40947315],68,44,"[0.3801814621626793, 0.41733072681531685]",1,1
342,[0.30348085 0.50143136],68,7,"[0.3045731974107193, 0.47345676281092103]",1,1
343,[0.35050804 0.36157763],68,6,"[0.3340701211497617, 0.3616622256249582]",1,1
344,[0.36343082 0.34438528],68,6,"[0.3340701211497617, 0.3616622256249582]",1,1
345,[0.22774387 0.62381559],69,30,"[0.22505689784567204, 0.6184565627954624]",1,1
346,[0.19688662 0.61495042],69,30,"[0.22505689784567204, 0.6184565627954624]",1,1
347,[0.24253292 0.62613637],69,30,"[0.22505689784567204, 0.6184565627954624]",1,1
348,[0.27366824 0.53272549],69,37,"[0.26916621529342477, 0.5374129603624278]",1,1
349,[0.31430271 0.64981392],69,36,"[0.3204310478746803, 0.6723362168442575]",0,1
350,[0.37717855 0.31662023],70,5,"[0.3894116212326719, 0.30620340890101216]",1,1
351,[0.45397597 0.37697855],70,4,"[0.47183108612925845, 0.3590874420037655]",1,1
352,[0.43256628 0.29316069],70,5,"[0.3894116212326719, 0.30620340890101216]",1,1
353,[0.44437927 0.28613576],70,23,"[0.478640295696152, 0.2449069345062002]",1,1
354,[0.50503441 0.3163277 ],70,4,"[0.47183108612925845, 0.3590874420037655]",-1,1
355,[0.63050253 0.35707871],71,8,"[0.6245620587008065, 0.3601754047461431]",1,1
356,[0.66088912 0.34188549],71,8,"[0.6245620587008065, 0.3601754047461431]",1,1
357,[0.5800412  0.28258444],71,39,"[0.5806216086395241, 0.2680014693457569]",1,1
358,[0.67452889 0.41754031],71,0,"[0.7135084495075441, 0.45567973973916726]",1,1
359,[0.55098043 0.31978765],71,39,"[0.5806216086395241, 0.2680014693457569]",-1,1
360,[0.74192981 0.44304521],72,0,"[0.7135084495075441, 0.45567973973916726]",1,1
361,[0.77587556 0.3489966 ],72,1,"[0.745479831672032, 0.36593190995289443]",1,1
362,[0.84669466 0.405877  ],72,64,"[0.8501411897857558, 0.41290866086060596]",1,1
363,[0.82534252 0.38552599],72,64,"[0.8501411897857558, 0.41290866086060596]",1,1
364,[0.80518253 0.37510502],72,46,"[0.8062189066161376, 0.3306613243707784]",1,1
365,[0.25093036 0.16455247],73,51,"[0.2561663851067495, 0.20519173863160262]",1,1
366,[0.3218238  0.13572085],73,55,"[0.3151247250232519, 0.1163145277340097]",1,1
367,[0.22073323 0.11410179],73,50,"[0.23489952875669867, 0.12302973502990625]",1,1
368,[0.29785399 0.13629478],73,55,"[0.3151247250232519, 0.1163145277340097]",1,1
369,[0.2686396  0.06861068],73,50,"[0.23489952875669867, 0.12302973502990625]",-1,1
370,[0.28911387 0.75233397],74,48,"[0.27124926724259163, 0.7611069675505066]",1,1
371,[0.33281885 0.6856191 ],74,36,"[0.3204310478746803, 0.6723362168442575]",0,1
372,[0.39139398 0.69411766],74,47,"[0.4406961466992778, 0.6625969978992098]",-1,1
373,[0.32696748 0.68291092],74,36,"[0.3204310478746803, 0.6723362168442575]",0,1
374,[0.31414701 0.68622598],74,36,"[0.3204310478746803, 0.6723362168442575]",0,1
375,[0.31579119 0.28557453],75,24,"[0.29684215503114203, 0.2845734598827725]",1,1
376,[0.30452971 0.319438  ],75,24,"[0.29684215503114203, 0.2845734598827725]",1,1
377,[0.24071536 0.33641956],75,58,"[0.2608754003180875, 0.3366130294863841]",1,1
378,[0.27212331 0.35069782],75,58,"[0.2608754003180875, 0.3366130294863841]",1,1
379,[0.19608614 0.34242673],75,25,"[0.17986029118684138, 0.34052580191709725]",1,1
380,[0.42643483 0.58754033],76,65,"[0.43526322616678514, 0.5750633200095475]",1,1
381,[0.45566084 0.49579505],76,73,"[0.42573745180261, 0.493738017722934]",-1,1
382,[0.46062072 0.57306399],76,65,"[0.43526322616678514, 0.5750633200095475]",-1,1
383,[0.54263686 0.46597634],76,20,"[0.5596324920310229, 0.4422970181835856]",1,1
384,[0.56486868 0.53730964],76,17,"[0.538057394667626, 0.5318961435953492]",1,1
385,[0.34918949 0.49796676],77,29,"[0.3553932670252864, 0.5191489589250747]",1,1
386,[0.38380758 0.54757891],77,29,"[0.3553932670252864, 0.5191489589250747]",1,1
387,[0.41659573 0.49666308],77,73,"[0.42573745180261, 0.493738017722934]",1,1
388,[0.35001179 0.51989903],77,29,"[0.3553932670252864, 0.5191489589250747]",1,1
389,[0.38425605 0.56069365],77,29,"[0.3553932670252864, 0.5191489589250747]",-1,1
390,[0.14045135 0.23044691],78,71,"[0.14305595563861948, 0.24079211010828228]",1,1
391,[0.20971766 0.16971513],78,50,"[0.23489952875669867, 0.12302973502990625]",1,1
392,[0.14897941 0.24234252],78,71,"[0.14305595563861948, 0.24079211010828228]",1,1
393,[0.14479279 0.18943322],78,26,"[0.14681436898395592, 0.17572878120956428]",1,1
394,[0.17539593 0.22447935],78,71,"[0.14305595563861948, 0.24079211010828228]",1,1
395,[0.11117635 0.35156806],79,57,"[0.12669734253765, 0.39195611501142746]",1,1
396,[0.18359329 0.26696063],79,59,"[0.1818622176721511, 0.2670595841653567]",1,1
397,[0.20638225 0.30565445],79,25,"[0.17986029118684138, 0.34052580191709725]",1,1
398,[0.16262806 0.34915222],79,25,"[0.17986029118684138, 0.34052580191709725]",1,1
399,[0.20757892 0.25510495],79,60,"[0.217666779306688, 0.2549887310320596]",1,1
400,[0.80783086 0.52476372],80,10,"[0.7969298724135636, 0.5448312987924704]",1,1
401,[0.71910422 0.49414261],80,0,"[0.7135084495075441, 0.45567973973916726]",1,1
402,[0.68782496 0.45144525],80,0,"[0.7135084495075441, 0.45567973973916726]",1,1
403,[0.68278856 0.54086338],80,19,"[0.6618523035491418, 0.5644373586834724]",1,1
404,[0.66089226 0.54335799],80,19,"[0.6618523035491418, 0.5644373586834724]",1,1
405,[0.88163044 0.22101889],81,76,"[0.9102403664453971, 0.2583467288007183]",-1,1
406,[0.93402038 0.23073715],81,76,"[0.9102403664453971, 0.2583467288007183]",-1,1
407,[0.84381256 0.2217686 ],81,42,"[0.8103870992911457, 0.21406868084854777]",1,1
408,[0.92461655 0.26378173],81,76,"[0.9102403664453971, 0.2583467288007183]",-1,1
409,[0.92279659 0.24353416],81,76,"[0.9102403664453971, 0.2583467288007183]",-1,1
410,[0.20003243 0.28386272],82,59,"[0.1818622176721511, 0.2670595841653567]",1,1
411,[0.07277936 0.3337507 ],82,43,"[0.09485060169957109, 0.30616299476006337]",-1,1
412,[0.17839919 0.26397982],82,59,"[0.1818622176721511, 0.2670595841653567]",1,1
413,[0.09949465 0.29208961],82,43,"[0.09485060169957109, 0.30616299476006337]",1,1
414,[0.15668065 0.32210922],82,25,"[0.17986029118684138, 0.34052580191709725]",1,1
415,[0.74388835 0.32935895],83,1,"[0.745479831672032, 0.36593190995289443]",1,1
416,[0.71398681 0.25672427],83,3,"[0.7173858257962846, 0.2942637544331676]",1,1
417,[0.69070691 0.28754967],83,3,"[0.7173858257962846, 0.2942637544331676]",1,1
418,[0.63913491 0.32617135],83,8,"[0.6245620587008065, 0.3601754047461431]",1,1
419,[0.76646209 0.32816532],83,46,"[0.8062189066161376, 0.3306613243707784]",1,1
420,[0.22520583 0.85865935],84,49,"[0.2788190286519149, 0.8793659601169479]",-1,1
421,[0.28689195 0.91454016],84,49,"[0.2788190286519149, 0.8793659601169479]",-1,1
422,[0.23458586 0.93891702],84,-1,-1,-1,1
423,[0.28692916 0.87316451],84,49,"[0.2788190286519149, 0.8793659601169479]",1,1
424,[0.23089557 0.91474985],84,49,"[0.2788190286519149, 0.8793659601169479]",-1,1
425,[0.80675302 0.5618359 ],85,10,"[0.7969298724135636, 0.5448312987924704]",1,1
426,[0.78002948 0.56875234],85,10,"[0.7969298724135636, 0.5448312987924704]",1,1
427,[0.77168866 0.57715874],85,10,"[0.7969298724135636, 0.5448312987924704]",1,1
428,[0.74841051 0.57646914],85,9,"[0.7257536916242565, 0.5902942197758966]",1,1
429,[0.81328907 0.5441328 ],85,10,"[0.7969298724135636, 0.5448312987924704]",1,1
430,[0.12555626 0.75949551],86,68,"[0.08596748657263374, 0.7555932890881409]",1,1
431,[0.09016167 0.73953841],86,68,"[0.08596748657263374, 0.7555932890881409]",1,1
432,[0.11039027 0.77095722],86,68,"[0.08596748657263374, 0.7555932890881409]",1,1
433,[0.07948944 0.68198622],86,-1,-1,-1,-1
434,[0.16940997 0.67679477],86,38,"[0.1656166152266586, 0.6791341277251008]",1,1
435,[0.82765054 0.13101346],87,70,"[0.8628371663120592, 0.1341064132675962]",-1,1
436,[0.81433161 0.22224433],87,42,"[0.8103870992911457, 0.21406868084854777]",1,1
437,[0.86803639 0.17336174],87,70,"[0.8628371663120592, 0.1341064132675962]",-1,1
438,[0.74764371 0.09206004],87,31,"[0.7379179486888451, 0.0930125361179703]",1,1
439,[0.78236279 0.09650248],87,31,"[0.7379179486888451, 0.0930125361179703]",-1,1
440,[0.04039313 0.46544226],88,22,"[0.08253610853531368, 0.5003944970549816]",-1,1
441,[0.02200574 0.51112447],88,22,"[0.08253610853531368, 0.5003944970549816]",-1,1
442,[0.12401179 0.50130468],88,22,"[0.08253610853531368, 0.5003944970549816]",1,1
443,[0.01081801 0.4288049 ],88,-1,-1,-1,-1
444,[0.09389868 0.46285815],88,22,"[0.08253610853531368, 0.5003944970549816]",-1,1
445,[0.67989947 0.67895371],89,14,"[0.6559720647499703, 0.6821473666936934]",1,1
446,[0.63229113 0.57361904],89,19,"[0.6618523035491418, 0.5644373586834724]",1,1
447,[0.72220672 0.57999695],89,9,"[0.7257536916242565, 0.5902942197758966]",1,1
448,[0.69759177 0.60222052],89,9,"[0.7257536916242565, 0.5902942197758966]",1,1
449,[0.61772326 0.66887157],89,14,"[0.6559720647499703, 0.6821473666936934]",1,1
450,[0.44789789 0.3424083 ],90,4,"[0.47183108612925845, 0.3590874420037655]",1,1
451,[0.39051866 0.29210394],90,5,"[0.3894116212326719, 0.30620340890101216]",1,1
452,[0.42821632 0.34858807],90,4,"[0.47183108612925845, 0.3590874420037655]",1,1
453,[0.30498139 0.30449955],90,24,"[0.29684215503114203, 0.2845734598827725]",1,1
454,[0.37253321 0.31067925],90,5,"[0.3894116212326719, 0.30620340890101216]",1,1
455,[0.72750635 0.82696651],91,40,"[0.7073793091037917, 0.8204956662247984]",1,1
456,[0.72485326 0.80448592],91,40,"[0.7073793091037917, 0.8204956662247984]",1,1
457,[0.68377318 0.82364603],91,40,"[0.7073793091037917, 0.8204956662247984]",1,1
458,[0.76196232 0.72928055],91,32,"[0.7748386679972762, 0.7738502295228796]",-1,1
459,[0.68261515 0.80157775],91,40,"[0.7073793091037917, 0.8204956662247984]",1,1
460,[0.79695033 0.34875738],92,46,"[0.8062189066161376, 0.3306613243707784]",1,1
461,[0.73915684 0.42091102],92,0,"[0.7135084495075441, 0.45567973973916726]",1,1
462,[0.80092663 0.40524711],92,11,"[0.7922997907002831, 0.4495452044414513]",1,1
463,[0.82698835 0.42601762],92,64,"[0.8501411897857558, 0.41290866086060596]",1,1
464,[0.76062151 0.29998962],92,3,"[0.7173858257962846, 0.2942637544331676]",1,1
465,[0.669268  0.2964286],93,53,"[0.6531685786798822, 0.2519459658375038]",1,1
466,[0.71489165 0.34295474],93,1,"[0.745479831672032, 0.36593190995289443]",1,1
467,[0.73881673 0.30375744],93,3,"[0.7173858257962846, 0.2942637544331676]",1,1
468,[0.7754827  0.33058651],93,46,"[0.8062189066161376, 0.3306613243707784]",1,1
469,[0.68928046 0.30376477],93,3,"[0.7173858257962846, 0.2942637544331676]",1,1
470,[0.13295812 0.51627628],94,22,"[0.08253610853531368, 0.5003944970549816]",1,1
471,[0.15937293 0.57698687],94,2,"[0.18846473066401204, 0.5344685609048033]",1,1
472,[0.04009324 0.56930537],94,-1,-1,-1,-1
473,[0.15422486 0.53798249],94,2,"[0.18846473066401204, 0.5344685609048033]",1,1
474,[0.16275181 0.46568639],94,41,"[0.17673738600008035, 0.4469543646129693]",1,1
475,[0.70956552 0.44298817],95,0,"[0.7135084495075441, 0.45567973973916726]",1,1
476,[0.59425368 0.39134549],95,8,"[0.6245620587008065, 0.3601754047461431]",1,1
477,[0.65732627 0.50358988],95,18,"[0.6393704574910906, 0.4887109978259569]",1,1
478,[0.68708936 0.4169532 ],95,0,"[0.7135084495075441, 0.45567973973916726]",1,1
479,[0.59408659 0.43045257],95,20,"[0.5596324920310229, 0.4422970181835856]",1,1
480,[0.65236354 0.49905162],96,18,"[0.6393704574910906, 0.4887109978259569]",1,1
481,[0.71954512 0.59382635],96,9,"[0.7257536916242565, 0.5902942197758966]",1,1
482,[0.626052   0.46990956],96,18,"[0.6393704574910906, 0.4887109978259569]",1,1
483,[0.70127295 0.47505549],96,0,"[0.7135084495075441, 0.45567973973916726]",1,1
484,[0.55131761 0.46647359],96,20,"[0.5596324920310229, 0.4422970181835856]",1,1
485,[0.0968407  0.76670903],97,68,"[0.08596748657263374, 0.7555932890881409]",1,1
486,[0.03558766 0.77224835],97,68,"[0.08596748657263374, 0.7555932890881409]",-1,-1
487,[0.06921141 0.78974635],97,68,"[0.08596748657263374, 0.7555932890881409]",-1,1
488,[0.07987561 0.70636251],97,68,"[0.08596748657263374, 0.7555932890881409]",-1,1
489,[0.11359546 0.77853528],97,68,"[0.08596748657263374, 0.7555932890881409]",1,1
490,[0.15778556 0.18567231],98,26,"[0.14681436898395592, 0.17572878120956428]",1,1
491,[0.1208119  0.14274154],98,26,"[0.14681436898395592, 0.17572878120956428]",1,1
492,[0.12771859 0.11316102],98,74,"[0.14468851616380038, 0.10279508128216593]",1,1
493,[0.19199921 0.11707178],98,50,"[0.23489952875669867, 0.12302973502990625]",1,1
494,[0.16755549 0.14084097],98,26,"[0.14681436898395592, 0.17572878120956428]",1,1
495,[0.74635578 0.609043  ],99,9,"[0.7257536916242565, 0.5902942197758966]",1,1
496,[0.71567256 0.58545279],99,9,"[0.7257536916242565, 0.5902942197758966]",1,1
497,[0.81867023 0.68340213],99,56,"[0.8089552065165716, 0.6611076276660257]",-1,1
498,[0.74040593 0.6006586 ],99,9,"[0.7257536916242565, 0.5902942197758966]",1,1
499,[0.74533123 0.59787299],99,9,"[0.7257536916242565, 0.5902942197758966]",1,1
500,[0.58456615 0.42341035],100,20,"[0.5596324920310229, 0.4422970181835856]",1,1
501,[0.65967823 0.50458679],100,18,"[0.6393704574910906, 0.4887109978259569]",1,1
502,[0.55979859 0.53728249],100,17,"[0.538057394667626, 0.5318961435953492]",1,1
503,[0.56316434 0.50606279],100,17,"[0.538057394667626, 0.5318961435953492]",1,1
504,[0.58616423 0.47488071],100,20,"[0.5596324920310229, 0.4422970181835856]",1,1
505,[0.04063347 0.08619772],101,54,"[0.06384358605853156, 0.10755246175068611]",-1,1
506,[0.06421601 0.13458263],101,54,"[0.06384358605853156, 0.10755246175068611]",-1,1
507,[0.13464762 0.12609122],101,74,"[0.14468851616380038, 0.10279508128216593]",1,1
508,[0.08663128 0.08989221],101,54,"[0.06384358605853156, 0.10755246175068611]",-1,1
509,[0.07665145 0.10245935],101,54,"[0.06384358605853156, 0.10755246175068611]",-1,1
510,[0.69674479 0.49550325],102,0,"[0.7135084495075441, 0.45567973973916726]",1,1
511,[0.69578298 0.51355723],102,0,"[0.7135084495075441, 0.45567973973916726]",1,1
512,[0.70391377 0.45639886],102,0,"[0.7135084495075441, 0.45567973973916726]",1,1
513,[0.67897232 0.5075175 ],102,18,"[0.6393704574910906, 0.4887109978259569]",1,1
514,[0.6852193  0.51181791],102,18,"[0.6393704574910906, 0.4887109978259569]",1,1
515,[0.7789068  0.21392668],103,42,"[0.8103870992911457, 0.21406868084854777]",1,1
516,[0.74475358 0.13086421],103,31,"[0.7379179486888451, 0.0930125361179703]",1,1
517,[0.71698202 0.18602959],103,66,"[0.7122946732242748, 0.17737645972869748]",1,1
518,[0.85497228 0.15614542],103,70,"[0.8628371663120592, 0.1341064132675962]",1,1
519,[0.82867077 0.19015046],103,42,"[0.8103870992911457, 0.21406868084854777]",1,1
520,[0.60854755 0.48076334],104,18,"[0.6393704574910906, 0.4887109978259569]",1,1
521,[0.69975306 0.41626237],104,0,"[0.7135084495075441, 0.45567973973916726]",1,1
522,[0.72026931 0.47887032],104,0,"[0.7135084495075441, 0.45567973973916726]",1,1
523,[0.70329222 0.41279747],104,0,"[0.7135084495075441, 0.45567973973916726]",1,1
524,[0.71085912 0.43892677],104,0,"[0.7135084495075441, 0.45567973973916726]",1,1
525,[0.35330795 0.89339211],105,69,"[0.37864365100882863, 0.8714756303087864]",1,1
526,[0.38979157 0.89658794],105,69,"[0.37864365100882863, 0.8714756303087864]",-1,1
527,[0.35603664 0.94216859],105,-1,-1,-1,1
528,[0.39421257 0.94756528],105,-1,-1,-1,1
529,[0.35995476 0.9214201 ],105,69,"[0.37864365100882863, 0.8714756303087864]",-1,1
530,[0.78282537 0.4596436 ],106,11,"[0.7922997907002831, 0.4495452044414513]",1,1
531,[0.82657451 0.4672055 ],106,11,"[0.7922997907002831, 0.4495452044414513]",1,1
532,[0.76747575 0.40248618],106,1,"[0.745479831672032, 0.36593190995289443]",1,1
533,[0.77625307 0.41155078],106,11,"[0.7922997907002831, 0.4495452044414513]",1,1
534,[0.83869246 0.4783709 ],106,11,"[0.7922997907002831, 0.4495452044414513]",1,1
535,[0.50171387 0.14890715],107,34,"[0.5181709118611998, 0.11160523889870154]",1,1
536,[0.44018413 0.15825665],107,45,"[0.38108338684147025, 0.1889748405965798]",-1,1
537,[0.48964705 0.14086229],107,34,"[0.5181709118611998, 0.11160523889870154]",1,1
538,[0.53936244 0.04549504],107,34,"[0.5181709118611998, 0.11160523889870154]",-1,1
539,[0.47299582 0.1216963 ],107,34,"[0.5181709118611998, 0.11160523889870154]",1,1
540,[0.30950615 0.64008025],108,36,"[0.3204310478746803, 0.6723362168442575]",0,1
541,[0.30734635 0.77213812],108,48,"[0.27124926724259163, 0.7611069675505066]",-1,1
542,[0.20243771 0.73833165],108,28,"[0.1712487738584585, 0.770061064965669]",1,1
543,[0.31104497 0.69203002],108,36,"[0.3204310478746803, 0.6723362168442575]",0,1
544,[0.31629657 0.67319683],108,36,"[0.3204310478746803, 0.6723362168442575]",0,1
545,[0.40997268 0.47271539],109,73,"[0.42573745180261, 0.493738017722934]",1,1
546,[0.38451533 0.44243542],109,44,"[0.3801814621626793, 0.41733072681531685]",1,1
547,[0.4269185  0.56472109],109,65,"[0.43526322616678514, 0.5750633200095475]",1,1
548,[0.40952953 0.51712285],109,73,"[0.42573745180261, 0.493738017722934]",-1,1
549,[0.31418218 0.56952447],109,77,"[0.31073408690021165, 0.5863097113391808]",1,1
550,[0.49134112 0.21321331],110,23,"[0.478640295696152, 0.2449069345062002]",1,1
551,[0.41278736 0.33298956],110,5,"[0.3894116212326719, 0.30620340890101216]",1,1
552,[0.46584971 0.28296293],110,23,"[0.478640295696152, 0.2449069345062002]",1,1
553,[0.38886071 0.19426287],110,45,"[0.38108338684147025, 0.1889748405965798]",1,1
554,[0.51709526 0.23492087],110,23,"[0.478640295696152, 0.2449069345062002]",1,1
555,[0.16258789 0.48528408],111,41,"[0.17673738600008035, 0.4469543646129693]",1,1
556,[0.20537453 0.39813716],111,27,"[0.23820391802343863, 0.41087175092389167]",1,1
557,[0.20124521 0.49746897],111,2,"[0.18846473066401204, 0.5344685609048033]",1,1
558,[0.22046126 0.45942703],111,41,"[0.17673738600008035, 0.4469543646129693]",1,1
559,[0.13600801 0.50819449],111,22,"[0.08253610853531368, 0.5003944970549816]",1,1
560,[0.30839841 0.25969511],112,24,"[0.29684215503114203, 0.2845734598827725]",1,1
561,[0.29866181 0.35160341],112,6,"[0.3340701211497617, 0.3616622256249582]",1,1
562,[0.28418164 0.33250951],112,58,"[0.2608754003180875, 0.3366130294863841]",1,1
563,[0.33493894 0.3800331 ],112,6,"[0.3340701211497617, 0.3616622256249582]",1,1
564,[0.28802368 0.29691562],112,24,"[0.29684215503114203, 0.2845734598827725]",1,1
565,[0.76738423 0.77631066],113,32,"[0.7748386679972762, 0.7738502295228796]",1,1
566,[0.72879021 0.78456938],113,40,"[0.7073793091037917, 0.8204956662247984]",1,1
567,[0.76879937 0.79382864],113,32,"[0.7748386679972762, 0.7738502295228796]",1,1
568,[0.78512665 0.77433379],113,32,"[0.7748386679972762, 0.7738502295228796]",1,1
569,[0.79799336 0.79292695],113,32,"[0.7748386679972762, 0.7738502295228796]",1,1
570,[0.20956223 0.79635409],114,28,"[0.1712487738584585, 0.770061064965669]",-1,1
571,[0.18587162 0.76015018],114,28,"[0.1712487738584585, 0.770061064965669]",1,1
572,[0.09855517 0.79425624],114,68,"[0.08596748657263374, 0.7555932890881409]",1,1
573,[0.16821572 0.85992126],114,52,"[0.12456866069052591, 0.8325133188953165]",-1,1
574,[0.12540754 0.79589839],114,52,"[0.12456866069052591, 0.8325133188953165]",1,1
575,[0.7704178  0.51649735],115,10,"[0.7969298724135636, 0.5448312987924704]",1,1
576,[0.73024215 0.51392919],115,0,"[0.7135084495075441, 0.45567973973916726]",1,1
577,[0.8103302  0.52040274],115,10,"[0.7969298724135636, 0.5448312987924704]",1,1
578,[0.87532044 0.51885084],115,75,"[0.8799819880810812, 0.5690963248288308]",-1,1
579,[0.77200716 0.59116908],115,9,"[0.7257536916242565, 0.5902942197758966]",1,1
580,[0.68799191 0.17364273],116,66,"[0.7122946732242748, 0.17737645972869748]",-1,1
581,[0.61144274 0.15384245],116,13,"[0.6030873971938162, 0.1822610625137518]",1,1
582,[0.62876355 0.15965555],116,13,"[0.6030873971938162, 0.1822610625137518]",1,1
583,[0.65469266 0.11576113],116,-1,-1,-1,1
584,[0.5233627  0.15219814],116,34,"[0.5181709118611998, 0.11160523889870154]",1,1
585,[0.37097359 0.48711902],117,29,"[0.3553932670252864, 0.5191489589250747]",1,1
586,[0.28193466 0.43913928],117,7,"[0.3045731974107193, 0.47345676281092103]",1,1
587,[0.38226775 0.476198  ],117,73,"[0.42573745180261, 0.493738017722934]",1,1
588,[0.33233734 0.47576352],117,7,"[0.3045731974107193, 0.47345676281092103]",1,1
589,[0.25639491 0.43410192],117,27,"[0.23820391802343863, 0.41087175092389167]",1,1
590,[0.7351922 0.3544801],118,1,"[0.745479831672032, 0.36593190995289443]",1,1
591,[0.7542502  0.25009485],118,3,"[0.7173858257962846, 0.2942637544331676]",1,1
592,[0.78571979 0.30047699],118,46,"[0.8062189066161376, 0.3306613243707784]",1,1
593,[0.74664242 0.30803507],118,3,"[0.7173858257962846, 0.2942637544331676]",1,1
594,[0.73856401 0.28571534],118,3,"[0.7173858257962846, 0.2942637544331676]",1,1
595,[0.1679005 0.1146307],119,74,"[0.14468851616380038, 0.10279508128216593]",1,1
596,[0.17817659 0.08953032],119,74,"[0.14468851616380038, 0.10279508128216593]",-1,1
597,[0.13450185 0.09701411],119,74,"[0.14468851616380038, 0.10279508128216593]",-1,1
598,[0.16184719 0.17002955],119,26,"[0.14681436898395592, 0.17572878120956428]",1,1
599,[0.12518595 0.07634311],119,74,"[0.14468851616380038, 0.10279508128216593]",-1,1
600,[0.5823401  0.51284202],120,17,"[0.538057394667626, 0.5318961435953492]",1,1
601,[0.51559666 0.49982553],120,17,"[0.538057394667626, 0.5318961435953492]",1,1
602,[0.49088129 0.38260582],120,4,"[0.47183108612925845, 0.3590874420037655]",1,1
603,[0.57759806 0.44565164],120,20,"[0.5596324920310229, 0.4422970181835856]",1,1
604,[0.52062682 0.3608821 ],120,4,"[0.47183108612925845, 0.3590874420037655]",1,1
605,[0.48039819 0.50393375],121,73,"[0.42573745180261, 0.493738017722934]",-1,1
606,[0.52314675 0.5579246 ],121,17,"[0.538057394667626, 0.5318961435953492]",1,1
607,[0.47858675 0.57596185],121,65,"[0.43526322616678514, 0.5750633200095475]",-1,1
608,[0.50596243 0.51815367],121,17,"[0.538057394667626, 0.5318961435953492]",1,1
609,[0.44718711 0.62411815],121,47,"[0.4406961466992778, 0.6625969978992098]",1,1
610,[0.31610799 0.34329133],122,6,"[0.3340701211497617, 0.3616622256249582]",1,1
611,[0.25598243 0.30736167],122,58,"[0.2608754003180875, 0.3366130294863841]",1,1
612,[0.31942005 0.29796335],122,24,"[0.29684215503114203, 0.2845734598827725]",1,1
613,[0.34753059 0.37993226],122,6,"[0.3340701211497617, 0.3616622256249582]",1,1
614,[0.3277255  0.33623113],122,6,"[0.3340701211497617, 0.3616622256249582]",1,1
615,[0.72003646 0.52281663],123,0,"[0.7135084495075441, 0.45567973973916726]",1,1
616,[0.75233165 0.47340129],123,0,"[0.7135084495075441, 0.45567973973916726]",1,1
617,[0.73015621 0.53772212],123,9,"[0.7257536916242565, 0.5902942197758966]",1,1
618,[0.66503663 0.53708486],123,19,"[0.6618523035491418, 0.5644373586834724]",1,1
619,[0.74559735 0.48733614],123,0,"[0.7135084495075441, 0.45567973973916726]",1,1
620,[0.18817012 0.31840372],124,25,"[0.17986029118684138, 0.34052580191709725]",1,1
621,[0.18544852 0.35903827],124,25,"[0.17986029118684138, 0.34052580191709725]",1,1
622,[0.27279389 0.35139201],124,58,"[0.2608754003180875, 0.3366130294863841]",1,1
623,[0.13501041 0.39648821],124,57,"[0.12669734253765, 0.39195611501142746]",1,1
