,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
105,[0.51270992 0.85432027],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
106,[0.52145359 0.75626162],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
107,[0.57988849 0.78103105],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
108,[0.55621566 0.76181061],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
109,[0.53295073 0.79916271],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
110,[0.54614458 0.82303693],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
111,[0.53418134 0.81076399],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
112,[0.52173631 0.83174749],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
113,[0.53766272 0.78212644],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
114,[0.51372081 0.789496  ],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
115,[0.60543286 0.83804128],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
116,[0.5344123  0.75236447],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
117,[0.46222157 0.78241479],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
118,[0.49376091 0.72619274],0,-1,-1,2,1
119,[0.51378674 0.83052536],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
120,[0.51126923 0.80368978],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
121,[0.56124661 0.79075769],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
122,[0.54960295 0.73563856],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
123,[0.55842821 0.84909579],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
124,[0.50848934 0.87176422],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
125,[0.52402603 0.86907255],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
126,[0.52236893 0.85432793],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
127,[0.57827611 0.81841998],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
128,[0.49462823 0.80669263],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
129,[0.5280991  0.77415014],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
130,[0.45425317 0.82788768],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
131,[0.49834817 0.82292923],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
132,[0.50521582 0.85552072],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
133,[0.61479863 0.85332012],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
134,[0.49608626 0.75457386],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
135,[0.53026789 0.7719139 ],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
136,[0.46549784 0.80023287],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
137,[0.5538626  0.87806289],0,-1,-1,2,1
138,[0.47624185 0.80971873],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
139,[0.51067969 0.79015799],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
140,[0.53667372 0.80174895],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
141,[0.56952532 0.84956215],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
142,[0.6402898  0.85727989],0,-1,-1,2,1
143,[0.54541582 0.82119713],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
144,[0.59783439 0.83777316],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
145,[0.54613571 0.87109621],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
146,[0.51621891 0.87588325],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
147,[0.58535353 0.74224729],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
148,[0.58070623 0.78047351],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
149,[0.52349337 0.80599967],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
150,[0.51526314 0.75781877],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
151,[0.5595313  0.83470174],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
152,[0.5956361 0.8407442],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
153,[0.52522079 0.79826211],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
154,[0.57445456 0.86494473],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
155,[0.53383951 0.80040893],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
156,[0.58496643 0.87553039],0,-1,-1,2,1
157,[0.55918448 0.78209501],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
158,[0.48411982 0.79138649],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
159,[0.58223136 0.78175305],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
160,[0.51166227 0.77340837],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
161,[0.52545522 0.82992825],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
162,[0.54405334 0.67926185],0,-1,-1,2,1
163,[0.4931308  0.70736703],0,-1,-1,2,1
164,[0.52336421 0.77747209],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
165,[0.52796318 0.80404015],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
166,[0.55951046 0.76767496],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
167,[0.54580058 0.80535762],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
168,[0.52590806 0.79407259],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
169,[0.50779423 0.8472407 ],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
170,[0.47932912 0.79191965],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
171,[0.5916732  0.77548441],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
172,[0.58867646 0.8392937 ],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
173,[0.57115052 0.79942424],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
174,[0.50337762 0.83165548],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
175,[0.5411613  0.80649671],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
176,[0.5041553  0.80812237],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
177,[0.48478089 0.85747627],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
178,[0.57678757 0.86372534],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
179,[0.53014968 0.73346591],0,-1,-1,2,1
180,[0.5772958  0.80568341],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
181,[0.52182672 0.82335722],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
182,[0.5604883  0.83952161],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
183,[0.54628941 0.73787331],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
184,[0.52759956 0.7141413 ],0,-1,-1,2,1
185,[0.49794344 0.74179389],0,-1,-1,2,1
186,[0.68493397 0.76291492],0,-1,-1,-1,-1
187,[0.44099508 0.75147778],0,-1,-1,2,1
188,[0.45207567 0.81443965],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
189,[0.60607369 0.74642026],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
190,[0.58169308 0.78030065],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
191,[0.55080814 0.82152654],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
192,[0.60112535 0.79391155],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
193,[0.50120883 0.77695566],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
194,[0.59682758 0.74334796],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
195,[0.56439709 0.85796451],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
196,[0.55483584 0.84733766],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
197,[0.52407769 0.73093057],0,-1,-1,2,1
198,[0.54348658 0.80162623],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
199,[0.53386087 0.80917425],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
200,[0.55001211 0.79958416],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
201,[0.53480263 0.78676842],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
202,[0.49567564 0.76244133],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
203,[0.45678338 0.80080713],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
204,[0.53893372 0.85693269],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
205,[0.61876624 0.87965023],0,-1,-1,2,1
206,[0.54205291 0.86265229],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
207,[0.62581317 0.71414314],0,-1,-1,2,-1
208,[0.50359669 0.77862297],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
209,[0.54260744 0.88368449],0,-1,-1,2,1
210,[0.509165   0.80057229],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
211,[0.49794855 0.82288795],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
212,[0.47226601 0.82729217],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
213,[0.51317222 0.75148868],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
214,[0.55887433 0.78391803],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
215,[0.57344856 0.82349202],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
216,[0.45406851 0.89722177],0,-1,-1,2,1
217,[0.51898015 0.8184664 ],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
218,[0.57049313 0.85594496],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
219,[0.45957937 0.8550971 ],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
220,[0.48858976 0.89519965],0,-1,-1,2,1
221,[0.52866118 0.83185128],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
222,[0.55608699 0.7542441 ],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
223,[0.52770042 0.80953213],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
224,[0.57528829 0.7766517 ],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
225,[0.516833  0.8824517],0,-1,-1,2,1
226,[0.52714327 0.7523313 ],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
227,[0.53959226 0.80327921],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
228,[0.46692774 0.82109381],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
229,[0.59842949 0.8575156 ],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
230,[0.57720147 0.84743744],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
231,[0.55145187 0.87828101],0,-1,-1,2,1
232,[0.44920504 0.77521657],0,-1,-1,2,1
233,[0.55800573 0.85200452],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
234,[0.45992682 0.85889668],0,-1,-1,2,1
235,[0.51401876 0.82000105],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
236,[0.49364009 0.80122944],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
237,[0.58035574 0.82750282],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
238,[0.47799566 0.80622813],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
239,[0.5761912  0.84542177],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
240,[0.67343577 0.7997558 ],0,-1,-1,2,-1
241,[0.51058868 0.76496393],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
242,[0.54569294 0.82339953],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
243,[0.59443333 0.84401387],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
244,[0.52015773 0.78031289],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
245,[0.53642228 0.86199735],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
246,[0.56834621 0.85547817],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
247,[0.47311457 0.78135698],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
248,[0.53365626 0.81041919],0,0,"[0.5124726010800554, 0.8120115827393901]",2,1
249,[0.59573397 0.77208556],0,3,"[0.5792180503549698, 0.7970394301207318]",2,1
250,[0.63552524 0.38338093],1,-1,-1,1,0
251,[0.62906518 0.30639781],1,-1,-1,1,0
252,[0.67566818 0.31500883],1,-1,-1,1,0
253,[0.69807665 0.37169079],1,-1,-1,1,0
254,[0.62244634 0.35937489],1,-1,-1,1,0
255,[0.67057962 0.38918089],1,-1,-1,1,0
256,[0.62521542 0.38012754],1,-1,-1,1,0
257,[0.67501677 0.3985588 ],1,-1,-1,1,0
258,[0.66355246 0.37372465],1,-1,-1,1,0
259,[0.69933712 0.37616024],1,-1,-1,1,0
260,[0.69751661 0.30240004],1,-1,-1,1,0
261,[0.62807932 0.30132921],1,-1,-1,1,0
262,[0.72206557 0.43462723],1,-1,-1,1,0
263,[0.6921523  0.42316044],1,-1,-1,1,0
264,[0.65200678 0.32907411],1,-1,-1,1,0
265,[0.63801459 0.3844158 ],1,-1,-1,1,0
266,[0.67686934 0.41902863],1,-1,-1,1,0
267,[0.64276754 0.34464149],1,-1,-1,1,0
268,[0.69385538 0.36512874],1,-1,-1,1,0
269,[0.6729413 0.3978198],1,-1,-1,1,0
270,[0.67947045 0.36373459],1,-1,-1,1,0
271,[0.68247814 0.32935122],1,-1,-1,1,0
272,[0.61127245 0.33326603],1,-1,-1,1,0
273,[0.69371558 0.41351737],1,-1,-1,1,0
274,[0.62514647 0.33002703],1,-1,-1,1,0
275,[0.6357768  0.36462305],1,-1,-1,1,0
276,[0.63508579 0.322666  ],1,-1,-1,1,0
277,[0.6359264  0.43119536],1,-1,-1,1,0
278,[0.62190655 0.37283692],1,-1,-1,1,0
279,[0.67819717 0.42364923],1,-1,-1,1,0
280,[0.71744419 0.33086646],1,-1,-1,1,0
281,[0.74102435 0.37815547],1,-1,-1,1,0
282,[0.7198827  0.39620762],1,-1,-1,1,0
283,[0.59505868 0.42170758],1,-1,-1,1,0
284,[0.62763019 0.36085573],1,-1,-1,1,0
285,[0.73438334 0.31952127],1,-1,-1,1,0
286,[0.70547605 0.35351432],1,-1,-1,1,0
287,[0.59607424 0.36499754],1,-1,-1,1,0
288,[0.69445333 0.3049098 ],1,-1,-1,1,0
289,[0.64584617 0.41031598],1,-1,-1,1,0
290,[0.62809262 0.41227707],1,-1,-1,1,0
291,[0.59040689 0.38978329],1,-1,-1,1,0
292,[0.67607774 0.39091088],1,-1,-1,1,0
293,[0.58593442 0.3128849 ],1,-1,-1,1,0
294,[0.62706351 0.37350458],1,-1,-1,1,0
295,[0.61567836 0.39238529],1,-1,-1,1,0
296,[0.65835406 0.45411877],1,-1,-1,1,0
297,[0.66591652 0.29015963],1,-1,-1,1,0
298,[0.65858082 0.39695402],1,-1,-1,1,0
299,[0.63762436 0.2850781 ],1,-1,-1,1,0
300,[0.62083892 0.35503257],1,-1,-1,1,0
301,[0.64942387 0.30819555],1,-1,-1,1,0
302,[0.63193357 0.37149568],1,-1,-1,1,0
303,[0.60426687 0.33953104],1,-1,-1,1,0
304,[0.70096768 0.38042374],1,-1,-1,1,0
305,[0.66494353 0.36404667],1,-1,-1,1,0
306,[0.66626069 0.35473215],1,-1,-1,1,0
307,[0.68108611 0.3348282 ],1,-1,-1,1,0
308,[0.63785174 0.3330625 ],1,-1,-1,1,0
309,[0.65804455 0.32827779],1,-1,-1,1,0
310,[0.57638078 0.34986719],1,-1,-1,1,0
311,[0.63957436 0.34138143],1,-1,-1,1,0
312,[0.60143848 0.35987778],1,-1,-1,1,0
313,[0.63300037 0.35622098],1,-1,-1,1,0
314,[0.55835339 0.28411377],1,-1,-1,1,0
315,[0.68116734 0.34871761],1,-1,-1,1,0
316,[0.7196954  0.36269269],1,-1,-1,1,0
317,[0.62528631 0.36568026],1,-1,-1,1,0
318,[0.67650474 0.36760278],1,-1,-1,1,0
319,[0.67422727 0.34024141],1,-1,-1,1,0
320,[0.65217437 0.31185918],1,-1,-1,1,0
321,[0.62554502 0.29698542],1,-1,-1,1,0
322,[0.61662923 0.33440653],1,-1,-1,1,0
323,[0.71820675 0.36125571],1,-1,-1,1,0
324,[0.64086608 0.38623919],1,-1,-1,1,0
325,[0.75442921 0.36859342],1,-1,-1,1,0
326,[0.70924427 0.29735563],1,-1,-1,1,0
327,[0.60526423 0.4432969 ],1,-1,-1,1,0
328,[0.72547145 0.38490385],1,-1,-1,1,0
329,[0.68463171 0.32729929],1,-1,-1,1,0
330,[0.62908992 0.28932175],1,-1,-1,1,0
331,[0.64856925 0.22154846],1,-1,-1,1,0
332,[0.68531343 0.37231308],1,-1,-1,1,0
333,[0.56819297 0.32112849],1,-1,-1,1,0
334,[0.6929062 0.3856821],1,-1,-1,1,0
335,[0.72825697 0.30740231],1,-1,-1,1,0
336,[0.60288294 0.35943228],1,-1,-1,1,0
337,[0.64648062 0.38527786],1,-1,-1,1,0
338,[0.71225286 0.36614611],1,-1,-1,1,0
339,[0.67181333 0.39864319],1,-1,-1,1,0
340,[0.71601531 0.42041846],1,-1,-1,1,0
341,[0.73323722 0.31773131],1,-1,-1,1,0
342,[0.7032242  0.30942266],1,-1,-1,1,0
343,[0.78158639 0.41597471],1,-1,-1,1,0
344,[0.72584959 0.35688329],1,-1,-1,1,0
345,[0.67016726 0.37204869],1,-1,-1,1,0
346,[0.60266285 0.38783224],1,-1,-1,1,0
347,[0.64006462 0.39378193],1,-1,-1,1,0
348,[0.63651542 0.32993513],1,-1,-1,1,0
349,[0.67304443 0.32688717],1,-1,-1,1,0
350,[0.59489146 0.30909151],1,-1,-1,1,0
351,[0.62323049 0.3833744 ],1,-1,-1,1,0
352,[0.73340889 0.39707025],1,-1,-1,1,0
353,[0.6919662  0.36453024],1,-1,-1,1,0
354,[0.5577086  0.34673171],1,-1,-1,1,0
355,[0.69555972 0.34963766],1,-1,-1,1,0
356,[0.66693178 0.37375014],1,-1,-1,1,0
357,[0.71903807 0.36750754],1,-1,-1,1,0
358,[0.64302629 0.34478601],1,-1,-1,1,0
359,[0.65617346 0.40590275],1,-1,-1,1,0
360,[0.65212689 0.37017822],1,-1,-1,1,0
361,[0.6474114  0.27160176],1,-1,-1,1,0
362,[0.57101531 0.35885948],1,-1,-1,1,0
363,[0.64665675 0.37619636],1,-1,-1,1,0
364,[0.72988511 0.32118284],1,-1,-1,1,0
365,[0.65682586 0.4820102 ],1,-1,-1,1,0
366,[0.64819583 0.27952161],1,-1,-1,1,0
