,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.41487995 0.53924684],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,1
86,[0.37355363 0.4762747 ],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
87,[0.32105317 0.44567488],0,-1,-1,165,-1
88,[0.48435338 0.51342913],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
89,[0.52786903 0.4305998 ],0,-1,-1,-1,-1
90,[0.38407667 0.63871316],0,-1,-1,720,-1
91,[0.3169725  0.47392864],0,-1,-1,425,-1
92,[0.42236999 0.58751706],0,-1,-1,-1,-1
93,[0.40358787 0.50122518],0,3,"[0.3632799473654265, 0.5313375636903913]",1307,-1
94,[0.39072108 0.6881248 ],0,-1,-1,199,-1
95,[0.47502756 0.55921377],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
96,[0.34414591 0.52892879],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
97,[0.50501299 0.62591824],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
98,[0.29570084 0.50065433],0,-1,-1,-1,-1
99,[0.43676272 0.67289498],0,-1,-1,-1,-1
100,[0.30041227 0.55993204],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
101,[0.48759221 0.62797544],0,2,"[0.4994996775136348, 0.5773308327726372]",457,-1
102,[0.30622976 0.50941386],0,3,"[0.3632799473654265, 0.5313375636903913]",635,-1
103,[0.43071112 0.5182218 ],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
104,[0.44091389 0.55245277],0,2,"[0.4994996775136348, 0.5773308327726372]",1419,1
105,[0.48135804 0.44631722],0,-1,-1,-1,-1
106,[0.37821938 0.64593187],0,-1,-1,525,-1
107,[0.32671835 0.59642065],0,-1,-1,1087,-1
108,[0.35389949 0.52289454],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
109,[0.48563777 0.61662793],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
110,[0.4671677  0.46972216],0,-1,-1,-1,-1
111,[0.42230746 0.57155915],0,-1,-1,1303,-1
112,[0.46530997 0.63622126],0,2,"[0.4994996775136348, 0.5773308327726372]",619,-1
113,[0.25570946 0.53277753],0,-1,-1,-1,-1
114,[0.40822701 0.58722162],0,-1,-1,1279,-1
115,[0.36621936 0.51561412],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
116,[0.40083971 0.58043116],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
117,[0.5228015  0.51869212],0,2,"[0.4994996775136348, 0.5773308327726372]",549,-1
118,[0.42484298 0.5078237 ],0,3,"[0.3632799473654265, 0.5313375636903913]",1259,-1
119,[0.52759272 0.5047041 ],0,-1,-1,652,-1
120,[0.41525731 0.64601162],0,-1,-1,517,-1
121,[0.33052571 0.47466276],0,3,"[0.3632799473654265, 0.5313375636903913]",493,-1
122,[0.44173909 0.51247418],0,-1,-1,1227,-1
123,[0.50469325 0.50656093],0,-1,-1,-1,-1
124,[0.33442695 0.48881097],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
125,[0.40474727 0.41756472],0,-1,-1,-1,-1
126,[0.41360878 0.57954794],0,3,"[0.3632799473654265, 0.5313375636903913]",1333,-1
127,[0.28565954 0.52274754],0,-1,-1,-1,-1
128,[0.3671725  0.64482631],0,-1,-1,-1,-1
129,[0.40424949 0.5510315 ],0,3,"[0.3632799473654265, 0.5313375636903913]",1379,-1
130,[0.36449288 0.62439224],0,-1,-1,970,-1
131,[0.45467428 0.45793414],0,-1,-1,-1,-1
132,[0.44904415 0.61963658],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
133,[0.41503418 0.61785495],0,-1,-1,-1,-1
134,[0.44848036 0.45381156],0,-1,-1,654,-1
135,[0.36019497 0.56780435],0,3,"[0.3632799473654265, 0.5313375636903913]",1312,-1
136,[0.38803919 0.4979071 ],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
137,[0.31955612 0.46990555],0,-1,-1,-1,-1
138,[0.2698603  0.54940746],0,-1,-1,-1,-1
139,[0.38223791 0.46547404],0,3,"[0.3632799473654265, 0.5313375636903913]",864,-1
140,[0.43850389 0.49059203],0,-1,-1,-1,-1
141,[0.29303386 0.47128237],0,-1,-1,164,-1
142,[0.33159677 0.57244659],0,3,"[0.3632799473654265, 0.5313375636903913]",968,-1
143,[0.34646766 0.57517422],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
144,[0.39287754 0.64282191],0,-1,-1,-1,-1
145,[0.39276621 0.50439603],0,3,"[0.3632799473654265, 0.5313375636903913]",1272,-1
146,[0.22027751 0.54403456],0,-1,-1,-1,-1
147,[0.45537664 0.54797132],0,2,"[0.4994996775136348, 0.5773308327726372]",1305,-1
148,[0.39723203 0.57228345],0,3,"[0.3632799473654265, 0.5313375636903913]",1363,-1
149,[0.39207801 0.58944575],0,3,"[0.3632799473654265, 0.5313375636903913]",1284,-1
150,[0.34606465 0.54119975],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
151,[0.36421422 0.6126969 ],0,-1,-1,1140,-1
152,[0.50287995 0.66074156],0,-1,-1,-1,-1
153,[0.36924365 0.55314198],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
154,[0.43568191 0.53655912],0,-1,-1,-1,-1
155,[0.32473162 0.56253802],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
156,[0.38076948 0.48236875],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
157,[0.41741969 0.53369227],0,3,"[0.3632799473654265, 0.5313375636903913]",1412,-1
158,[0.31023093 0.53568236],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
159,[0.46949911 0.62300148],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
160,[0.44199323 0.55311523],0,2,"[0.4994996775136348, 0.5773308327726372]",1419,1
161,[0.41856663 0.54142692],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,1
162,[0.40458112 0.49768735],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
163,[0.46966181 0.50586522],0,-1,-1,-1,-1
164,[0.49171614 0.41434573],0,-1,-1,-1,-1
165,[0.36469575 0.55025058],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
166,[0.44666257 0.6050136 ],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
167,[0.37043912 0.60080647],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
168,[0.44883023 0.53873605],0,2,"[0.4994996775136348, 0.5773308327726372]",1321,-1
169,[0.4462737  0.45486162],0,-1,-1,654,-1
170,[0.36290255 0.59951477],0,3,"[0.3632799473654265, 0.5313375636903913]",1313,-1
171,[0.39112873 0.57878339],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
172,[0.34603879 0.55366245],0,3,"[0.3632799473654265, 0.5313375636903913]",1176,-1
173,[0.33015414 0.46208138],0,-1,-1,392,-1
174,[0.32642712 0.62773391],0,-1,-1,514,-1
175,[0.3662383  0.59161395],0,3,"[0.3632799473654265, 0.5313375636903913]",1317,-1
176,[0.30548966 0.52155894],0,3,"[0.3632799473654265, 0.5313375636903913]",661,-1
177,[0.45026944 0.55685611],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
178,[0.41094409 0.39677452],0,-1,-1,-1,-1
179,[0.57629061 0.57263436],0,-1,-1,1592,-1
180,[0.29937059 0.53664178],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
181,[0.33774824 0.57752568],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
182,[0.33290658 0.57325812],0,3,"[0.3632799473654265, 0.5313375636903913]",968,-1
183,[0.41971263 0.5154681 ],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
184,[0.43881787 0.55207847],0,2,"[0.4994996775136348, 0.5773308327726372]",1419,1
185,[0.35785108 0.54771153],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
186,[0.39776605 0.54356536],0,3,"[0.3632799473654265, 0.5313375636903913]",1398,-1
187,[0.40156892 0.53323498],0,3,"[0.3632799473654265, 0.5313375636903913]",1343,-1
188,[0.47474062 0.56555342],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
189,[0.46803504 0.63936766],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
190,[0.40420658 0.61293977],0,-1,-1,1169,-1
191,[0.3960874  0.52959618],0,3,"[0.3632799473654265, 0.5313375636903913]",1342,-1
192,[0.48456923 0.59884644],0,2,"[0.4994996775136348, 0.5773308327726372]",1034,-1
193,[0.40684416 0.51178936],0,3,"[0.3632799473654265, 0.5313375636903913]",1298,-1
194,[0.42933629 0.59294854],0,-1,-1,-1,-1
195,[0.38480098 0.55979673],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
196,[0.41772551 0.44771342],0,-1,-1,-1,-1
197,[0.51092617 0.60216763],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
198,[0.27470518 0.64208781],0,-1,-1,67,-1
199,[0.4509946  0.50774878],0,-1,-1,-1,-1
200,[0.33150154 0.55417092],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
201,[0.35341792 0.57612398],0,3,"[0.3632799473654265, 0.5313375636903913]",1155,-1
202,[0.49934952 0.45882342],0,-1,-1,156,-1
203,[0.39829882 0.66046881],0,-1,-1,-1,-1
204,[0.53017969 0.57856659],0,2,"[0.4994996775136348, 0.5773308327726372]",897,-1
205,[0.36201471 0.59392175],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
206,[0.34330438 0.49661483],0,3,"[0.3632799473654265, 0.5313375636903913]",926,-1
207,[0.48439316 0.5672584 ],0,2,"[0.4994996775136348, 0.5773308327726372]",1057,-1
208,[0.4356361  0.48521906],0,-1,-1,831,-1
209,[0.37684155 0.52330295],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
210,[0.33902781 0.58365248],0,3,"[0.3632799473654265, 0.5313375636903913]",1164,-1
211,[0.41142157 0.49517859],0,3,"[0.3632799473654265, 0.5313375636903913]",1302,-1
212,[0.4648765  0.52653743],0,2,"[0.4994996775136348, 0.5773308327726372]",1115,-1
213,[0.31672635 0.51735941],0,3,"[0.3632799473654265, 0.5313375636903913]",645,-1
214,[0.40884179 0.55399082],0,3,"[0.3632799473654265, 0.5313375636903913]",1380,-1
215,[0.37623101 0.60489954],0,-1,-1,-1,-1
216,[0.42684621 0.4479138 ],0,-1,-1,-1,-1
217,[0.3226993  0.76396548],0,-1,-1,-1,-1
218,[0.51657744 0.453791  ],0,-1,-1,-1,-1
219,[0.54732367 0.50844399],0,-1,-1,602,-1
220,[0.36856776 0.53072058],0,3,"[0.3632799473654265, 0.5313375636903913]",1386,-1
221,[0.41774988 0.66292247],0,-1,-1,-1,-1
222,[0.50135154 0.65242947],0,-1,-1,308,-1
223,[0.44331873 0.5848214 ],0,2,"[0.4994996775136348, 0.5773308327726372]",1356,-1
224,[0.39244817 0.50534283],0,3,"[0.3632799473654265, 0.5313375636903913]",1272,-1
225,[0.54672198 0.52404447],0,-1,-1,887,-1
226,[0.29634671 0.63575767],0,-1,-1,-1,-1
227,[0.35350989 0.58597956],0,3,"[0.3632799473654265, 0.5313375636903913]",1180,-1
228,[0.42543502 0.45566725],0,-1,-1,717,-1
229,[0.40113618 0.5895413 ],0,3,"[0.3632799473654265, 0.5313375636903913]",1280,-1
230,[0.32362192 0.60053821],0,-1,-1,1087,-1
231,[0.40224936 0.55565745],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
232,[0.4740165  0.58296554],0,2,"[0.4994996775136348, 0.5773308327726372]",1043,-1
233,[0.34373277 0.49271249],0,3,"[0.3632799473654265, 0.5313375636903913]",883,-1
234,[0.45797609 0.53720605],0,2,"[0.4994996775136348, 0.5773308327726372]",1322,-1
235,[0.39582941 0.51939011],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
236,[0.43954851 0.53989623],0,-1,-1,-1,-1
237,[0.35529675 0.57384059],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
238,[0.43068267 0.72341713],0,-1,-1,-1,-1
239,[0.32678623 0.62704514],0,-1,-1,514,-1
240,[0.3584519  0.55605803],0,3,"[0.3632799473654265, 0.5313375636903913]",1175,-1
241,[0.4539267  0.57137299],0,2,"[0.4994996775136348, 0.5773308327726372]",1375,-1
242,[0.49111794 0.58197749],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
243,[0.38604114 0.54959463],0,3,"[0.3632799473654265, 0.5313375636903913]",1398,-1
244,[0.18812016 0.49447762],0,-1,-1,-1,-1
245,[0.43158947 0.61317806],0,-1,-1,951,-1
246,[0.43874843 0.59239633],0,2,"[0.4994996775136348, 0.5773308327726372]",1339,-1
247,[0.37514812 0.70014817],0,-1,-1,-1,-1
248,[0.24240351 0.57369096],0,-1,-1,-1,-1
249,[0.31126212 0.57542907],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
250,[0.45787756 0.51035735],0,-1,-1,1221,-1
251,[0.3146241  0.47461623],0,-1,-1,425,-1
252,[0.37234505 0.43603274],0,-1,-1,-1,-1
253,[0.50726705 0.5366648 ],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
254,[0.49986607 0.51715298],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
255,[0.44843664 0.56317817],0,2,"[0.4994996775136348, 0.5773308327726372]",1360,-1
256,[0.40844282 0.51812443],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
257,[0.51306409 0.54083126],0,2,"[0.4994996775136348, 0.5773308327726372]",906,-1
258,[0.42503872 0.58730677],0,-1,-1,1220,-1
259,[0.38965363 0.50583164],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
260,[0.27653147 0.5568402 ],0,-1,-1,313,-1
261,[0.32856027 0.53869769],0,3,"[0.3632799473654265, 0.5313375636903913]",1050,-1
262,[0.45246883 0.62498606],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
263,[0.41104113 0.55111908],0,3,"[0.3632799473654265, 0.5313375636903913]",1396,1
264,[0.44899288 0.59196754],0,2,"[0.4994996775136348, 0.5773308327726372]",1356,-1
265,[0.49337    0.49839645],0,-1,-1,-1,-1
266,[0.45484027 0.52211207],0,-1,-1,-1,-1
267,[0.47901068 0.51502618],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
268,[0.32588869 0.60762612],0,-1,-1,-1,-1
269,[0.47531119 0.61802466],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
270,[0.36391363 0.59750303],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
271,[0.5014782  0.59252969],0,2,"[0.4994996775136348, 0.5773308327726372]",591,-1
272,[0.41384451 0.58171738],0,-1,-1,1333,-1
273,[0.44768371 0.64369486],0,-1,-1,-1,-1
274,[0.4750371 0.5205418],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
275,[0.27616086 0.61344677],0,-1,-1,-1,-1
276,[0.30858753 0.53325986],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
277,[0.30856088 0.63820701],0,-1,-1,-1,-1
278,[0.32713685 0.51410243],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
279,[0.45012648 0.6004067 ],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
280,[0.30436597 0.45451252],0,-1,-1,-1,-1
281,[0.45414332 0.64778573],0,-1,-1,-1,-1
282,[0.44795483 0.59355198],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
283,[0.34060263 0.68247742],0,-1,-1,-1,-1
284,[0.32384879 0.63640545],0,-1,-1,-1,-1
285,[0.36727921 0.51112967],0,3,"[0.3632799473654265, 0.5313375636903913]",1261,-1
286,[0.39781793 0.50926972],0,3,"[0.3632799473654265, 0.5313375636903913]",1299,-1
287,[0.40233433 0.62786762],0,-1,-1,1200,-1
288,[0.44990687 0.58029909],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
289,[0.39303476 0.58093982],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
290,[0.524133   0.44006934],0,-1,-1,-1,-1
291,[0.44422673 0.5505371 ],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,1
292,[0.47593908 0.38336464],0,-1,-1,-1,-1
293,[0.41005229 0.55733981],0,3,"[0.3632799473654265, 0.5313375636903913]",1380,-1
294,[0.30014722 0.5646914 ],0,-1,-1,527,-1
295,[0.38152605 0.56662033],0,3,"[0.3632799473654265, 0.5313375636903913]",1355,-1
296,[0.43472989 0.48893496],0,-1,-1,831,-1
297,[0.37529124 0.57822385],0,3,"[0.3632799473654265, 0.5313375636903913]",1320,-1
298,[0.57447154 0.62813248],0,-1,-1,-1,-1
299,[0.34837274 0.66255488],0,-1,-1,257,-1
300,[0.40057535 0.53467766],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
301,[0.3990966  0.58019117],0,3,"[0.3632799473654265, 0.5313375636903913]",1271,-1
302,[0.44016711 0.44157299],0,-1,-1,-1,-1
303,[0.41959316 0.62862621],0,-1,-1,885,-1
304,[0.38085577 0.62803911],0,-1,-1,1067,-1
305,[0.40904133 0.49354458],0,3,"[0.3632799473654265, 0.5313375636903913]",1302,-1
306,[0.49290882 0.51496278],0,2,"[0.4994996775136348, 0.5773308327726372]",802,-1
307,[0.38256225 0.59256384],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
308,[0.42983058 0.58585427],0,-1,-1,1291,-1
309,[0.50610323 0.56106473],0,2,"[0.4994996775136348, 0.5773308327726372]",836,-1
310,[0.32589864 0.54118071],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
311,[0.37929402 0.50348699],0,3,"[0.3632799473654265, 0.5313375636903913]",1258,-1
312,[0.36576464 0.54973663],0,3,"[0.3632799473654265, 0.5313375636903913]",1318,-1
313,[0.5080707  0.45196122],0,-1,-1,154,-1
314,[0.33674523 0.62626429],0,-1,-1,916,-1
315,[0.54544101 0.66125782],0,-1,-1,431,-1
316,[0.49954823 0.65126702],0,-1,-1,308,-1
317,[0.48211733 0.55326187],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
318,[0.40865515 0.49001863],0,3,"[0.3632799473654265, 0.5313375636903913]",1297,-1
319,[0.35768226 0.55801272],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
320,[0.38353816 0.53426231],0,3,"[0.3632799473654265, 0.5313375636903913]",1397,-1
321,[0.31284898 0.64367957],0,-1,-1,244,-1
322,[0.35128015 0.6636164 ],0,-1,-1,257,-1
323,[0.36132747 0.6625875 ],0,-1,-1,468,-1
324,[0.44477819 0.36868447],0,-1,-1,-1,-1
325,[0.36136876 0.49151523],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
326,[0.48052319 0.56900664],0,2,"[0.4994996775136348, 0.5773308327726372]",1035,-1
327,[0.40026008 0.56213138],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
328,[0.35555144 0.57228717],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
329,[0.31936716 0.50370441],0,3,"[0.3632799473654265, 0.5313375636903913]",708,-1
330,[0.48405792 0.51957631],0,2,"[0.4994996775136348, 0.5773308327726372]",-1,-1
331,[0.27851108 0.59708353],0,-1,-1,173,-1
332,[0.41513979 0.44978263],0,-1,-1,-1,-1
333,[0.38170839 0.55485486],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
334,[0.26290249 0.57578854],0,-1,-1,-1,-1
335,[0.265232   0.56255403],0,-1,-1,90,-1
336,[0.41440116 0.61913766],0,-1,-1,-1,-1
337,[0.43151237 0.64000028],0,-1,-1,929,-1
338,[0.42656788 0.58675391],0,-1,-1,-1,-1
339,[0.43013293 0.58787149],0,-1,-1,1220,-1
340,[0.48184675 0.59227926],0,2,"[0.4994996775136348, 0.5773308327726372]",1046,-1
341,[0.40724896 0.55472537],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
342,[0.30539809 0.57572205],0,-1,-1,841,-1
343,[0.49381538 0.42223571],0,-1,-1,-1,-1
344,[0.47230263 0.54601789],0,2,"[0.4994996775136348, 0.5773308327726372]",1203,-1
345,[0.37386519 0.59179628],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
346,[0.64218998 0.66522294],0,0,"[0.6960766183154822, 0.625007265842346]",1606,-1
347,[0.39815533 0.55398081],0,3,"[0.3632799473654265, 0.5313375636903913]",-1,-1
348,[0.19715656 0.55437898],0,-1,-1,-1,-1
349,[0.49702184 0.43129459],0,-1,-1,-1,-1
350,[0.44733428 0.60644809],0,2,"[0.4994996775136348, 0.5773308327726372]",1064,-1
351,[0.474865 0.415101],0,-1,-1,57,-1
352,[0.51544065 0.55962392],0,2,"[0.4994996775136348, 0.5773308327726372]",907,-1
