,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
42,[0.15275014 0.46198248],4,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
43,[0.27738151 0.71649198],6,-1,-1,-1,-1
44,[0.54011454 0.28785615],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
45,[0.53079785 0.19515656],0,-1,-1,3,-1
46,[0.56158406 0.30384929],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
47,[0.91101125 0.38441249],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
48,[0.80462583 0.19667369],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
49,[0.18485451 0.46309534],4,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
50,[0.26205033 0.66102295],6,-1,-1,1,1
51,[0.27962776 0.49726573],3,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
52,[0.22756445 0.65519076],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
53,[0.76194889 0.22384082],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
54,[0.85715822 0.41801339],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
55,[0.49071983 0.17836228],2,-1,-1,3,-1
56,[0.21754501 0.70374189],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
57,[0.78689446 0.19168284],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
58,[0.33103254 0.15574704],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
59,[0.89464499 0.35476542],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
60,[0.60327446 0.20295999],8,-1,-1,3,-1
61,[0.639301   0.25463614],8,-1,-1,3,-1
62,[0.61413407 0.16599479],2,2,"[0.5767166369487725, 0.11603735799597874]",3,5
63,[0.86684695 0.39648426],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
64,[0.17159836 0.40761288],7,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
65,[0.10018663 0.31328844],7,-1,-1,-1,-1
66,[0.17114758 0.66605025],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
67,[0.51396467 0.25847527],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
68,[0.60173688 0.10632167],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
69,[0.80822699 0.17016457],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
70,[0.82684235 0.18099647],9,-1,-1,3,4
71,[0.55653569 0.24682572],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
72,[0.19807011 0.45462518],7,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
73,[0.52647901 0.28825409],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
74,[0.14956909 0.41081706],7,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
75,[0.54488674 0.28557731],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
76,[0.66517788 0.18226978],8,-1,-1,3,5
77,[0.65717601 0.04419558],2,-1,-1,3,-1
78,[0.8355465  0.37174207],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
79,[0.82905672 0.14648201],9,-1,-1,3,-1
80,[0.28029767 0.47431946],7,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
81,[0.77761552 0.37223784],5,-1,-1,4,-1
82,[0.75360483 0.18055621],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
83,[0.54833746 0.12158721],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
84,[0.34271469 0.13082133],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
85,[0.88718517 0.30478633],5,-1,-1,4,2
86,[0.12407983 0.49685993],3,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
87,[0.19254836 0.45716172],4,3,"[0.18408626752806415, 0.4905264320251807]",2,8
88,[0.74215766 0.20466748],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
89,[0.30933568 0.19051436],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
90,[0.14211879 0.51808523],4,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
91,[0.19341937 0.51403122],7,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
92,[0.0698539  0.69860828],6,-1,-1,-1,-1
93,[0.26690523 0.40284912],7,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
94,[0.81468539 0.11788398],9,-1,-1,3,-1
95,[0.20241734 0.70540447],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
96,[0.67706947 0.16242856],8,-1,-1,3,5
97,[0.20134831 0.48905243],4,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
98,[0.5653719  0.04140696],2,-1,-1,3,-1
99,[0.22036346 0.34532311],7,-1,-1,2,-1
100,[0.52663167 0.06922059],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
101,[0.51857647 0.11334536],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
102,[0.50458341 0.33751723],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
103,[0.18734791 0.43576562],4,7,"[0.16667718132977724, 0.3996864510430064]",2,8
104,[0.59285393 0.09578341],2,2,"[0.5767166369487725, 0.11603735799597874]",3,6
105,[0.69600204 0.21086197],8,0,"[0.7563928009110188, 0.18993661109284848]",3,5
106,[0.82273202 0.1948552 ],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
107,[0.51668009 0.30513138],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
108,[0.52859882 0.27162132],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
109,[0.19560222 0.38968336],7,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
110,[0.21756409 0.67340454],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
111,[0.60643601 0.13210842],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
112,[0.08870044 0.40549719],7,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
113,[0.17359766 0.66495199],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
114,[0.1614997  0.69590779],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
115,[0.63136152 0.28505636],0,-1,-1,3,-1
116,[0.57377583 0.09194467],2,2,"[0.5767166369487725, 0.11603735799597874]",3,6
117,[0.32986254 0.22222294],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
118,[0.87295982 0.38894686],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
119,[0.87052526 0.41258307],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
120,[0.14739139 0.43401005],7,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
121,[0.55929401 0.07054584],2,2,"[0.5767166369487725, 0.11603735799597874]",3,6
122,[0.2876123  0.14039079],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
123,[0.18143559 0.48413882],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
124,[0.52182131 0.23990891],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
125,[0.17839751 0.43052922],3,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
126,[0.17273071 0.43963532],4,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
127,[0.17489426 0.6439732 ],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
128,[0.22546489 0.1060681 ],1,-1,-1,0,0
129,[0.21099531 0.51076715],4,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
130,[0.63567812 0.06221345],2,-1,-1,3,-1
131,[0.27600934 0.44975677],3,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
132,[0.66170008 0.23668207],8,-1,-1,3,-1
133,[0.85187462 0.44406862],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
134,[0.15010782 0.84113067],6,-1,-1,-1,-1
135,[0.21744869 0.37230274],4,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
136,[0.54000409 0.31515918],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
137,[0.20323946 0.6226929 ],6,-1,-1,1,1
138,[0.16968995 0.75330408],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
139,[0.79906473 0.18194152],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
140,[0.60101741 0.06329197],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
141,[0.59119908 0.19141737],8,-1,-1,3,-1
142,[0.84232962 0.39413566],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
143,[0.711776   0.26585373],8,-1,-1,3,-1
144,[0.65646313 0.19425781],8,-1,-1,3,5
145,[0.80775772 0.36675467],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
146,[0.61256928 0.11986467],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
147,[0.60633939 0.03650808],2,-1,-1,3,-1
148,[0.51370869 0.25827293],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
149,[0.18807457 0.51657737],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
150,[0.14655441 0.49748747],7,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
151,[0.15525763 0.73621434],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
152,[0.20769896 0.51426268],7,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
153,[0.60622476 0.12411524],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
154,[0.13085677 0.64398627],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
155,[0.24051696 0.50637113],3,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
156,[0.58818036 0.1312173 ],2,2,"[0.5767166369487725, 0.11603735799597874]",3,5
157,[0.19811519 0.70288997],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
158,[0.8449333  0.16522381],9,-1,-1,3,4
159,[0.22983162 0.23894052],1,-1,-1,0,0
160,[0.34000303 0.14100456],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
161,[0.45425397 0.34808774],0,-1,-1,3,-1
162,[0.2855824  0.47389371],3,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
163,[0.85365252 0.4204423 ],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
164,[0.13805322 0.41333562],4,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
165,[0.15568108 0.7594705 ],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
166,[0.10289231 0.65195027],6,-1,-1,1,1
167,[0.47877061 0.09451182],2,-1,-1,3,-1
168,[0.76794389 0.18466077],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
169,[0.55842266 0.11253201],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
170,[0.85536015 0.237283  ],9,-1,-1,3,-1
171,[0.31387438 0.22209267],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
172,[0.5157886  0.28518209],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
173,[0.16043893 0.64138369],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
174,[0.10972141 0.48909297],4,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
175,[0.91518479 0.30781403],5,-1,-1,4,2
176,[0.15141558 0.71821179],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
177,[0.57267647 0.19617536],2,-1,-1,3,-1
178,[0.08330255 0.4827053 ],4,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
179,[0.17568003 0.42030797],4,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
180,[0.25036987 0.49487769],3,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
181,[0.15127034 0.47877865],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
182,[0.62064406 0.17875878],8,-1,-1,3,5
183,[0.58932789 0.08795178],2,2,"[0.5767166369487725, 0.11603735799597874]",3,6
184,[0.67725183 0.02643649],2,-1,-1,-1,-1
185,[0.82063066 0.15083009],9,-1,-1,3,4
186,[0.18624518 0.67666655],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
187,[0.32471138 0.11034902],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
188,[0.15967577 0.52005993],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
189,[0.12646194 0.71752872],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
190,[0.92027221 0.33808319],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
191,[0.17886484 0.63228461],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
192,[0.51050644 0.24912579],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
193,[0.17702844 0.40923799],7,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
194,[0.15088659 0.62618464],6,-1,-1,1,1
195,[0.31175475 0.17258254],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
196,[0.82739133 0.15555347],9,-1,-1,3,4
197,[0.23113094 0.65132853],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
198,[0.74452913 0.25415341],9,0,"[0.7563928009110188, 0.18993661109284848]",3,-1
199,[0.23925833 0.56582172],3,-1,-1,2,-1
200,[0.50270942 0.38009176],0,-1,-1,3,-1
201,[0.83906409 0.27078084],9,-1,-1,3,-1
202,[0.43626941 0.36285756],0,-1,-1,3,-1
203,[0.65930722 0.17965751],8,-1,-1,3,5
204,[0.48465812 0.35076917],0,-1,-1,3,3
205,[0.51683967 0.2772794 ],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
206,[0.62198908 0.21224176],8,-1,-1,3,-1
207,[0.85737015 0.32957398],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
208,[0.16310335 0.44196351],7,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
209,[0.57922759 0.08434846],2,2,"[0.5767166369487725, 0.11603735799597874]",3,6
210,[0.81872948 0.18503066],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
211,[0.26000515 0.12516677],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
212,[0.15119405 0.50029826],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
213,[0.87535471 0.44382087],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
214,[0.55922525 0.30678469],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
215,[0.21034192 0.17525278],1,-1,-1,0,0
216,[0.48510467 0.15765555],0,-1,-1,3,-1
217,[0.13500593 0.67930988],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
218,[0.59868695 0.09229466],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
219,[0.55644322 0.0570825 ],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
220,[0.17233683 0.40177436],4,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
221,[0.55565015 0.06991873],2,2,"[0.5767166369487725, 0.11603735799597874]",3,6
222,[0.30172529 0.21487255],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
223,[0.8975244  0.42820138],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
224,[0.19070008 0.44762646],3,3,"[0.18408626752806415, 0.4905264320251807]",2,8
225,[0.62200944 0.2135796 ],8,-1,-1,3,-1
226,[0.78702484 0.17016159],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
227,[0.64053409 0.21445621],8,-1,-1,3,-1
228,[0.64884791 0.19027264],8,-1,-1,3,5
229,[0.57528876 0.35837584],0,-1,-1,3,-1
230,[0.53372785 0.2885864 ],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
231,[0.76032907 0.24163146],9,0,"[0.7563928009110188, 0.18993661109284848]",3,-1
232,[0.45759339 0.29876012],0,-1,-1,3,3
233,[0.07572293 0.41848925],7,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
234,[0.82866361 0.40090424],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
235,[0.22356886 0.18986312],1,-1,-1,0,0
236,[0.43075435 0.31867828],0,-1,-1,3,-1
237,[0.13241596 0.53979873],7,-1,-1,2,-1
238,[0.86770842 0.33942511],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
239,[0.6976296  0.22145618],8,0,"[0.7563928009110188, 0.18993661109284848]",3,-1
240,[0.18803186 0.45472729],4,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
241,[0.18107788 0.37911209],4,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
242,[0.68627755 0.19329836],8,-1,-1,3,5
243,[0.53197473 0.31615806],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
244,[0.21652435 0.46914297],4,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
245,[0.41019303 0.15035682],1,-1,-1,-1,-1
246,[0.26247103 0.2272034 ],1,-1,-1,0,0
247,[0.5818933  0.27653436],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
248,[0.19843122 0.64725405],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
249,[0.59974295 0.15374212],2,2,"[0.5767166369487725, 0.11603735799597874]",3,5
250,[0.64219691 0.26635782],8,-1,-1,3,-1
251,[0.83109063 0.38951888],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
252,[0.19059937 0.46595534],7,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
253,[0.24441524 0.50089933],3,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
254,[0.60293751 0.15548395],2,2,"[0.5767166369487725, 0.11603735799597874]",3,5
255,[0.21745748 0.51185891],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
256,[0.23078994 0.48210497],3,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
257,[0.20790653 0.35236595],7,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
258,[0.57442938 0.08983271],2,2,"[0.5767166369487725, 0.11603735799597874]",3,6
259,[0.66313662 0.22745925],8,-1,-1,3,-1
260,[0.13970953 0.49712905],7,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
261,[0.70774717 0.16532434],8,0,"[0.7563928009110188, 0.18993661109284848]",3,-1
262,[0.80439883 0.21919747],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
263,[0.15683183 0.72413002],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
264,[0.1966762  0.54079631],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
265,[0.13556096 0.76372393],6,-1,-1,1,1
266,[0.3171652  0.14948586],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
267,[0.48824624 0.32452078],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
268,[0.10450725 0.47637607],7,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
269,[0.57888021 0.05012301],2,2,"[0.5767166369487725, 0.11603735799597874]",3,6
270,[0.53091161 0.11021013],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
271,[0.20951892 0.41870403],4,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
272,[0.89174976 0.34368214],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
273,[0.20753322 0.64250857],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
274,[0.58508587 0.15485437],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
275,[0.32698771 0.1804956 ],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
276,[0.14720553 0.41313522],4,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
277,[0.19864755 0.4436477 ],4,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
278,[0.47506702 0.24528394],0,-1,-1,3,3
279,[0.29302518 0.26516057],1,-1,-1,0,0
280,[0.1758443 0.4004174],7,7,"[0.16667718132977724, 0.3996864510430064]",2,-1
281,[0.22774455 0.42452448],4,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
282,[0.73082617 0.17311848],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
283,[0.14339833 0.67669141],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
284,[0.17677554 0.49146723],7,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
285,[0.85379386 0.46480455],5,-1,-1,4,2
286,[0.20304919 0.46636223],7,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
287,[0.16812001 0.65540191],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
288,[0.80779023 0.24509332],9,-1,-1,3,-1
289,[0.59238331 0.16946027],2,2,"[0.5767166369487725, 0.11603735799597874]",3,-1
290,[0.52180391 0.03308743],2,-1,-1,3,-1
291,[0.16335515 0.41912778],4,7,"[0.16667718132977724, 0.3996864510430064]",2,7
292,[0.15838949 0.63337931],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
293,[0.17558435 0.52518844],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
294,[0.32937444 0.2212664 ],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
295,[0.24005534 0.47422102],3,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
296,[0.90125023 0.38493646],5,6,"[0.8702886217780873, 0.382086896910061]",4,2
297,[0.15510465 0.48308949],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
298,[0.83351882 0.24992833],9,-1,-1,3,-1
299,[0.10110136 0.42220701],7,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
300,[0.17055198 0.50420719],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
301,[0.59663215 0.22783487],8,-1,-1,3,-1
302,[0.52931224 0.22206777],0,1,"[0.5314709612261383, 0.29047320144533284]",3,-1
303,[0.72500851 0.21049197],8,0,"[0.7563928009110188, 0.18993661109284848]",3,4
304,[0.17777819 0.43275492],4,7,"[0.16667718132977724, 0.3996864510430064]",2,8
305,[0.76401485 0.17104985],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
306,[0.89621122 0.08607814],9,-1,-1,-1,-1
307,[0.14894487 0.44835138],7,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
308,[0.34219688 0.07973866],1,-1,-1,0,0
309,[0.49107889 0.06343976],2,-1,-1,3,-1
310,[0.25697228 0.43148409],4,8,"[0.24544914615013722, 0.4659193627172342]",2,-1
311,[0.35548563 0.18275459],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
312,[0.1818131 0.4777494],7,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
313,[0.17676991 0.66722758],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
314,[0.59674396 0.04716272],2,-1,-1,3,-1
315,[0.29457901 0.0881892 ],1,-1,-1,0,0
316,[0.75484532 0.18812569],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
317,[0.15867433 0.42308482],4,7,"[0.16667718132977724, 0.3996864510430064]",2,7
318,[0.50090099 0.02769685],2,-1,-1,3,-1
319,[0.96137699 0.33649578],5,-1,-1,4,2
320,[0.15215405 0.45057981],4,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
321,[0.0959401  0.34774251],4,-1,-1,2,-1
322,[0.1924031  0.44326845],7,3,"[0.18408626752806415, 0.4905264320251807]",2,8
323,[0.19981939 0.47226394],7,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
324,[0.19356402 0.46241946],3,3,"[0.18408626752806415, 0.4905264320251807]",2,8
325,[0.183385   0.72037986],6,5,"[0.1773020042028407, 0.6944957610684265]",1,1
326,[0.11035963 0.52253484],4,-1,-1,2,-1
327,[0.16021562 0.49296379],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
328,[0.61934539 0.17685248],2,-1,-1,3,5
329,[0.54218582 0.28664733],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
330,[0.10675237 0.45720514],7,9,"[0.11638933856521466, 0.4466747578788741]",2,-1
331,[0.50810429 0.07772558],2,-1,-1,3,-1
332,[0.60673685 0.13627169],8,2,"[0.5767166369487725, 0.11603735799597874]",3,5
333,[0.31939191 0.1630937 ],1,4,"[0.302450780575586, 0.1659934518540668]",0,0
334,[0.80646473 0.19187672],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
335,[0.53305991 0.42652257],0,-1,-1,-1,-1
336,[0.46024147 0.2596453 ],0,-1,-1,3,3
337,[0.80872107 0.18913211],9,0,"[0.7563928009110188, 0.18993661109284848]",3,4
338,[0.88510332 0.46420687],5,-1,-1,4,2
339,[0.67954572 0.20404953],8,-1,-1,3,5
340,[0.20973655 0.46898388],3,3,"[0.18408626752806415, 0.4905264320251807]",2,-1
341,[0.53330249 0.34527066],0,1,"[0.5314709612261383, 0.29047320144533284]",3,3
