,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
21,[0.25564708 0.53850208],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
22,[0.2472977  0.55131376],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
23,[0.29203654 0.60976   ],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
24,[0.3663887  0.56233362],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
25,[0.32826399 0.58551026],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
26,[0.34130078 0.59219312],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
27,[0.33417848 0.6344057 ],0,9,"[0.2807489167055692, 0.6233550506872958]",2,4
28,[0.3325043  0.60530027],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
29,[0.22601389 0.65486486],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
30,[0.28762849 0.52833888],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
31,[0.31873719 0.554643  ],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
32,[0.25914743 0.52736263],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
33,[0.28731059 0.5202058 ],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
34,[0.28134597 0.62112153],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
35,[0.36155017 0.57709366],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
36,[0.30041075 0.57252454],0,8,"[0.303450156273688, 0.5419786741501565]",2,10
37,[0.38224026 0.58246175],0,-1,-1,2,-1
38,[0.38112197 0.55483729],0,-1,-1,2,-1
39,[0.32354133 0.57413682],0,8,"[0.303450156273688, 0.5419786741501565]",2,9
40,[0.3416922  0.54037137],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
41,[0.21414266 0.53075166],0,-1,-1,2,-1
42,[0.3230274  0.52194016],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
43,[0.31242789 0.49695297],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
44,[0.31262633 0.55066394],0,8,"[0.303450156273688, 0.5419786741501565]",2,10
45,[0.4227402  0.65383365],0,-1,-1,2,-1
46,[0.35364913 0.51749245],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
47,[0.25926567 0.5306416 ],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
48,[0.31835963 0.60832774],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
49,[0.2166957  0.59774158],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
50,[0.2638733  0.56882825],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
51,[0.36331538 0.54885521],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
52,[0.2823175  0.60522893],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
53,[0.34037835 0.62315922],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
54,[0.31995294 0.6289628 ],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
55,[0.34037974 0.67152892],0,4,"[0.3582505253015201, 0.6834247399674508]",2,4
56,[0.28106073 0.58411939],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
57,[0.32761426 0.54359693],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
58,[0.3118659  0.60482051],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
59,[0.24767415 0.54711576],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
60,[0.27725153 0.49523926],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
61,[0.27332478 0.58060903],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
62,[0.27259394 0.62205162],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
63,[0.28692707 0.59241656],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
64,[0.2871561  0.61083774],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
65,[0.30481625 0.50152128],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
66,[0.25428335 0.52509503],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
67,[0.3176006  0.60500427],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
68,[0.35549832 0.58917271],0,-1,-1,2,-1
69,[0.37149441 0.56859913],0,-1,-1,2,-1
70,[0.25055341 0.51857608],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
71,[0.28664613 0.50782853],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
72,[0.38616698 0.5460345 ],0,-1,-1,2,-1
73,[0.38531884 0.57216456],0,-1,-1,2,-1
74,[0.30431513 0.53702956],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
75,[0.30422041 0.49163854],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
76,[0.32557971 0.49814502],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
77,[0.31193388 0.63811041],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
78,[0.34661044 0.61867749],0,4,"[0.3582505253015201, 0.6834247399674508]",2,-1
79,[0.35092052 0.59236647],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
80,[0.32149744 0.56541224],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
81,[0.30407362 0.59667504],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
82,[0.30644099 0.64060698],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
83,[0.33557592 0.55948785],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
84,[0.29782615 0.55881847],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
85,[0.30095197 0.68291206],0,4,"[0.3582505253015201, 0.6834247399674508]",2,-1
86,[0.29862132 0.59399935],0,9,"[0.2807489167055692, 0.6233550506872958]",2,8
87,[0.33103045 0.57994445],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
88,[0.29311846 0.59469372],0,9,"[0.2807489167055692, 0.6233550506872958]",2,8
89,[0.28005924 0.62622622],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
90,[0.2406214  0.51664737],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
91,[0.28248962 0.56432206],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
92,[0.34355317 0.58794799],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
93,[0.23358095 0.54477587],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
94,[0.25438823 0.59028191],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
95,[0.24783209 0.63767422],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
96,[0.34150273 0.57073696],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
97,[0.2392988 0.6237163],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
98,[0.3019559  0.62366167],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
99,[0.28648434 0.56600057],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
100,[0.30237912 0.52966391],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
101,[0.20094595 0.60280059],0,-1,-1,2,-1
102,[0.3523411 0.6169461],0,4,"[0.3582505253015201, 0.6834247399674508]",2,-1
103,[0.23717766 0.57155982],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
104,[0.29103338 0.59396274],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
105,[0.33137779 0.53454403],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
106,[0.3129979  0.52444995],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
107,[0.31157174 0.51797073],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
108,[0.27407091 0.52726265],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
109,[0.34820179 0.62374224],0,4,"[0.3582505253015201, 0.6834247399674508]",2,-1
110,[0.26771354 0.58479752],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
111,[0.37494214 0.58188143],0,-1,-1,2,-1
112,[0.30730856 0.59371724],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
113,[0.22351767 0.51386468],0,-1,-1,2,-1
114,[0.34025043 0.56383447],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
115,[0.20091385 0.63184495],0,-1,-1,2,-1
116,[0.35572362 0.56083037],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
117,[0.41754089 0.52353466],0,-1,-1,2,-1
118,[0.31394119 0.65893732],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
119,[0.25989668 0.53337834],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
120,[0.18720375 0.55510274],0,-1,-1,2,-1
121,[0.26496936 0.52455972],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
122,[0.27316562 0.56392893],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
123,[0.3166634  0.59458029],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
124,[0.18572029 0.58553389],0,-1,-1,2,-1
125,[0.28665933 0.58155858],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
126,[0.40336538 0.56968212],0,-1,-1,2,-1
127,[0.24647334 0.65120466],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
128,[0.30561387 0.69763134],0,4,"[0.3582505253015201, 0.6834247399674508]",2,-1
129,[0.25997923 0.57002548],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
130,[0.26944781 0.54667672],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
131,[0.24456392 0.52442906],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
132,[0.27757144 0.4664893 ],0,-1,-1,2,-1
133,[0.26831195 0.59865945],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
134,[0.32172484 0.66898309],0,4,"[0.3582505253015201, 0.6834247399674508]",2,4
135,[0.27914555 0.52408048],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
136,[0.36230251 0.52947429],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
137,[0.30052842 0.63475278],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
138,[0.32835284 0.68014633],0,4,"[0.3582505253015201, 0.6834247399674508]",2,4
139,[0.27209917 0.55566717],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
140,[0.31777176 0.50090073],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
141,[0.22795164 0.5820531 ],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
142,[0.30102818 0.45733681],0,-1,-1,2,-1
143,[0.21747841 0.56803482],0,-1,-1,2,-1
144,[0.22537588 0.51130722],0,-1,-1,2,-1
145,[0.27722605 0.62521201],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
146,[0.3798238  0.55220447],0,-1,-1,2,-1
147,[0.29239233 0.62156847],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
148,[0.37472992 0.54021174],0,-1,-1,2,-1
149,[0.36931155 0.60984244],0,-1,-1,2,-1
150,[0.29131314 0.57180096],0,8,"[0.303450156273688, 0.5419786741501565]",2,10
151,[0.33783876 0.57158556],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
152,[0.29354811 0.54645757],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
153,[0.34223562 0.61440544],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
154,[0.24890638 0.54699217],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
155,[0.37533337 0.54909285],0,-1,-1,2,-1
156,[0.27674995 0.52018056],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
157,[0.38983646 0.62174632],0,4,"[0.3582505253015201, 0.6834247399674508]",2,-1
158,[0.37275041 0.56577007],0,-1,-1,2,-1
159,[0.21589905 0.58329895],0,-1,-1,2,-1
160,[0.25584265 0.49972299],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
161,[0.25317933 0.62320984],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
162,[0.3092774  0.56001486],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
163,[0.29592327 0.56211147],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
164,[0.30639328 0.51700963],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
165,[0.29581617 0.60327907],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
166,[0.27310106 0.53612325],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
167,[0.38620473 0.62261764],0,4,"[0.3582505253015201, 0.6834247399674508]",2,-1
168,[0.26222545 0.55509803],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
169,[0.3020359  0.58884364],0,9,"[0.2807489167055692, 0.6233550506872958]",2,8
170,[0.37095852 0.51475592],0,-1,-1,2,-1
171,[0.26322106 0.57650668],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
172,[0.29677396 0.54257041],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
173,[0.29615837 0.55549619],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
174,[0.39663041 0.61144826],0,-1,-1,2,-1
175,[0.35040025 0.58330629],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
176,[0.28022186 0.60264341],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
177,[0.35835339 0.60466729],0,-1,-1,2,-1
178,[0.26888244 0.62925101],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
179,[0.23431756 0.70303862],0,-1,-1,2,-1
180,[0.2648159  0.62376845],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
181,[0.32723994 0.66404084],0,4,"[0.3582505253015201, 0.6834247399674508]",2,4
182,[0.4089774  0.58569731],0,-1,-1,2,-1
183,[0.26056031 0.65390383],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
184,[0.30936795 0.5323651 ],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
185,[0.3452066  0.53373094],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
186,[0.24174684 0.58491527],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
187,[0.17896354 0.54031484],0,-1,-1,2,-1
188,[0.2816386  0.56663253],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
189,[0.27367392 0.57804954],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
190,[0.29121666 0.57355136],0,8,"[0.303450156273688, 0.5419786741501565]",2,10
191,[0.36515064 0.59910457],0,-1,-1,2,-1
192,[0.25335622 0.62268702],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
193,[0.28265357 0.55714719],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
194,[0.27642741 0.58564738],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
195,[0.25440343 0.57732733],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
196,[0.261213   0.52642514],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
197,[0.26915515 0.5600882 ],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
198,[0.31279972 0.54728365],0,8,"[0.303450156273688, 0.5419786741501565]",2,10
199,[0.26813649 0.6557142 ],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
200,[0.26066207 0.66219015],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
201,[0.28737355 0.5643361 ],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
202,[0.39403223 0.60156411],0,-1,-1,2,-1
203,[0.31454126 0.60228712],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
204,[0.33404973 0.55203142],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
205,[0.38690472 0.50178235],0,-1,-1,2,-1
206,[0.33459504 0.59074767],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
207,[0.31144984 0.57108959],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
208,[0.26646042 0.49309652],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
209,[0.2692252  0.59102384],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
210,[0.33244842 0.49151054],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
211,[0.30981254 0.52277506],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
212,[0.29929796 0.59278292],0,9,"[0.2807489167055692, 0.6233550506872958]",2,8
213,[0.32427876 0.62350245],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
214,[0.30488113 0.616392  ],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
215,[0.27150949 0.59068045],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
216,[0.28611839 0.57751666],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
217,[0.29244348 0.53007876],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
218,[0.30990755 0.46911629],0,-1,-1,2,-1
219,[0.29500289 0.5774754 ],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
220,[0.26776144 0.57745776],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
221,[0.30695293 0.52192479],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
222,[0.33004201 0.46711075],0,-1,-1,2,-1
223,[0.24483922 0.67158048],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
224,[0.36867449 0.60625703],0,-1,-1,2,-1
225,[0.35303931 0.5581444 ],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
226,[0.33098028 0.51543781],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
227,[0.31018426 0.60763249],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
228,[0.35113901 0.64988533],0,4,"[0.3582505253015201, 0.6834247399674508]",2,-1
229,[0.30809754 0.59388883],0,9,"[0.2807489167055692, 0.6233550506872958]",2,8
230,[0.24565135 0.52536011],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
231,[0.24332711 0.7041394 ],0,-1,-1,2,-1
232,[0.29144465 0.62065416],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
233,[0.21996357 0.62122956],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
234,[0.37674793 0.65367847],0,4,"[0.3582505253015201, 0.6834247399674508]",2,-1
235,[0.28253169 0.51427874],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
236,[0.29327993 0.62089214],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
237,[0.31413608 0.58525241],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
238,[0.3103783  0.60256309],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
239,[0.36388831 0.55909752],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
240,[0.35767769 0.60585697],0,-1,-1,2,-1
241,[0.34992501 0.60000647],0,-1,-1,2,-1
242,[0.35581459 0.51632576],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
243,[0.38550983 0.56202584],0,-1,-1,2,-1
244,[0.31530477 0.5318549 ],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
245,[0.27567968 0.5069848 ],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
246,[0.29261729 0.52159237],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
247,[0.29872127 0.63532323],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
248,[0.25489844 0.59418023],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
249,[0.30678171 0.52419244],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
250,[0.32432003 0.61518374],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
251,[0.28106922 0.55237644],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
252,[0.314957  0.5726881],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
253,[0.26071682 0.55795474],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
254,[0.26902742 0.60399605],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
255,[0.376413   0.57813888],0,-1,-1,2,-1
256,[0.31446455 0.53880877],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
257,[0.32690062 0.53800126],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
258,[0.3409051  0.60503397],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
259,[0.32865315 0.55070249],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
260,[0.34858406 0.63459979],0,4,"[0.3582505253015201, 0.6834247399674508]",2,-1
261,[0.30148155 0.50946462],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
262,[0.40064718 0.55301456],0,-1,-1,2,-1
263,[0.29661818 0.55500061],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
264,[0.30619692 0.61418822],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
265,[0.30807766 0.57031353],0,8,"[0.303450156273688, 0.5419786741501565]",2,10
266,[0.38664079 0.5171038 ],0,-1,-1,2,-1
267,[0.30017642 0.52308882],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
268,[0.3675608  0.51908486],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
269,[0.32499145 0.67270433],0,4,"[0.3582505253015201, 0.6834247399674508]",2,4
270,[0.34028704 0.49503235],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
271,[0.25391804 0.57137489],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
272,[0.28925251 0.53968318],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
273,[0.33540937 0.58747659],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
274,[0.29310012 0.56722866],0,8,"[0.303450156273688, 0.5419786741501565]",2,10
275,[0.35638016 0.47388862],0,-1,-1,2,-1
276,[0.31422029 0.52528125],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
277,[0.30605005 0.59852581],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
278,[0.32102085 0.56320369],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
279,[0.32551205 0.5936016 ],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
280,[0.23700184 0.52489046],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
281,[0.2801615  0.65742084],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
282,[0.28124468 0.56332317],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
283,[0.27574142 0.57287786],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
284,[0.34357276 0.59851002],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
285,[0.35345186 0.65901181],0,4,"[0.3582505253015201, 0.6834247399674508]",2,-1
286,[0.30348739 0.550819  ],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
287,[0.25857418 0.55128457],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
288,[0.33354331 0.66266548],0,4,"[0.3582505253015201, 0.6834247399674508]",2,4
289,[0.2397479  0.54613999],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
290,[0.30674522 0.55659009],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
291,[0.34386659 0.56318523],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
292,[0.35354126 0.55319984],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
293,[0.24885809 0.56896233],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
294,[0.27984351 0.5795912 ],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
295,[0.3024084  0.60996029],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
296,[0.32753046 0.57486742],0,8,"[0.303450156273688, 0.5419786741501565]",2,9
297,[0.28820875 0.5290428 ],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
298,[0.28129669 0.65175344],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
299,[0.27277363 0.61967325],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
300,[0.25183312 0.60745882],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
301,[0.26700028 0.5457334 ],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
302,[0.28999818 0.55042617],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
303,[0.2896272 0.5123656],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
304,[0.30751243 0.57201016],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
305,[0.22429105 0.53062029],0,-1,-1,2,-1
306,[0.32704624 0.61178905],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
307,[0.32366201 0.6137457 ],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
308,[0.27675194 0.54178377],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
309,[0.2919776 0.6125662],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
310,[0.29594701 0.61514649],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
311,[0.29018771 0.57662651],0,8,"[0.303450156273688, 0.5419786741501565]",2,10
312,[0.36664898 0.49171299],0,-1,-1,2,-1
313,[0.27567484 0.6061064 ],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
314,[0.33170076 0.65168299],0,4,"[0.3582505253015201, 0.6834247399674508]",2,4
315,[0.3488198  0.59582693],0,-1,-1,2,-1
316,[0.30027987 0.52491016],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
317,[0.23359778 0.5988018 ],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
318,[0.26496335 0.57080822],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
319,[0.30434096 0.56896126],0,8,"[0.303450156273688, 0.5419786741501565]",2,10
320,[0.28705332 0.54266987],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
321,[0.33631345 0.60277326],0,9,"[0.2807489167055692, 0.6233550506872958]",2,-1
322,[0.26121873 0.56987592],0,8,"[0.303450156273688, 0.5419786741501565]",2,-1
323,[0.20833476 0.6045673 ],0,-1,-1,2,-1
