,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
99,[0.30649907 0.71279163],28,19,"[0.308053588631206, 0.763473302804064]",3,2
100,[0.35527764 0.44236501],8,2,"[0.3299394242796204, 0.39544944294549955]",9,9
101,[0.42301511 0.31327961],20,1,"[0.40089816378522675, 0.32075358152916345]",9,9
102,[0.41799992 0.34287079],44,1,"[0.40089816378522675, 0.32075358152916345]",9,9
103,[0.20613946 0.73766803],28,42,"[0.21740592189113447, 0.7641475977647295]",-1,-1
104,[0.28212565 0.11734493],14,35,"[0.24523774617799224, 0.12593437140321942]",-1,-1
105,[0.37521528 0.47205094],24,24,"[0.38903429733719397, 0.5273338645862327]",9,9
106,[0.61752237 0.66986413],11,29,"[0.6455336602237364, 0.6347784506160913]",9,-1
107,[0.28503151 0.77783977],33,19,"[0.308053588631206, 0.763473302804064]",3,2
108,[0.75226047 0.317869  ],40,12,"[0.7484473401946294, 0.32418892434385205]",9,9
109,[0.32033471 0.29717728],13,0,"[0.2845136957413539, 0.3154536018661703]",9,9
110,[0.66014899 0.4571268 ],15,22,"[0.6756374330244318, 0.4533654573604334]",9,9
111,[0.23583249 0.12644926],14,35,"[0.24523774617799224, 0.12593437140321942]",-1,-1
112,[0.48003298 0.28765384],10,8,"[0.5052241018126591, 0.3065452582716221]",9,9
113,[0.40318077 0.31995364],6,1,"[0.40089816378522675, 0.32075358152916345]",9,9
114,[0.43443813 0.48395254],24,7,"[0.4163978283078715, 0.4300632967591663]",-1,-1
115,[0.33337711 0.39955538],24,2,"[0.3299394242796204, 0.39544944294549955]",9,9
116,[0.71029696 0.28158531],1,5,"[0.6981671684402837, 0.2645895959612335]",9,9
117,[0.41622658 0.4627953 ],37,7,"[0.4163978283078715, 0.4300632967591663]",9,9
118,[0.74020424 0.45660474],39,6,"[0.7692373567907751, 0.4465540373239028]",9,9
119,[0.3129046 0.2895557],13,0,"[0.2845136957413539, 0.3154536018661703]",9,9
120,[0.29225745 0.44123384],16,10,"[0.2991721301200695, 0.46483021427956395]",9,9
121,[0.50587558 0.31422579],6,8,"[0.5052241018126591, 0.3065452582716221]",9,9
122,[0.74577094 0.82487424],5,43,"[0.7385412005715222, 0.8038550596477111]",-1,-1
123,[0.60521069 0.21830177],34,14,"[0.6127225800129581, 0.19628670017565955]",9,5
124,[0.63201287 0.33543187],35,13,"[0.6052896529660442, 0.33902451498606284]",9,9
125,[0.6909878 0.6795979],29,34,"[0.6931904671605985, 0.7175098779415694]",-1,-1
126,[0.30217441 0.27224363],13,0,"[0.2845136957413539, 0.3154536018661703]",9,9
127,[0.35208634 0.25290046],31,3,"[0.3469084178648776, 0.22942410556482914]",9,9
128,[0.34974874 0.22372431],9,3,"[0.3469084178648776, 0.22942410556482914]",9,9
129,[0.71313375 0.53281759],0,9,"[0.7008863607818814, 0.5330792318175257]",-1,-1
130,[0.88443223 0.38400504],18,39,"[0.8811113646064864, 0.37102780081661685]",6,4
131,[0.48053676 0.75070497],23,32,"[0.5115617989254437, 0.7528818740025104]",1,0
132,[0.77138917 0.31384171],18,12,"[0.7484473401946294, 0.32418892434385205]",9,9
133,[0.22533966 0.3591421 ],43,18,"[0.23058909823578758, 0.39795140059165085]",9,9
134,[0.67331233 0.55159832],39,9,"[0.7008863607818814, 0.5330792318175257]",9,9
135,[0.59004683 0.36907183],2,13,"[0.6052896529660442, 0.33902451498606284]",9,9
136,[0.2990772  0.43905607],8,10,"[0.2991721301200695, 0.46483021427956395]",9,9
137,[0.47061918 0.38963955],24,17,"[0.48848489144496443, 0.3756796621834347]",9,9
138,[0.39594935 0.50955773],3,24,"[0.38903429733719397, 0.5273338645862327]",9,9
139,[0.71853214 0.6669817 ],47,44,"[0.7218676543726009, 0.6165455072997484]",9,9
140,[0.80358953 0.41729759],49,6,"[0.7692373567907751, 0.4465540373239028]",9,-1
141,[0.36773548 0.40135885],37,2,"[0.3299394242796204, 0.39544944294549955]",9,9
142,[0.16969283 0.57868048],37,37,"[0.1542786900334494, 0.6371819601676781]",-1,-1
143,[0.66258533 0.56758366],29,9,"[0.7008863607818814, 0.5330792318175257]",9,9
144,[0.44194511 0.23999825],44,23,"[0.4376394277905705, 0.23550038177076138]",9,9
145,[0.75165998 0.29263105],46,12,"[0.7484473401946294, 0.32418892434385205]",9,9
146,[0.39464979 0.22804467],30,23,"[0.4376394277905705, 0.23550038177076138]",9,9
147,[0.79590217 0.64615288],47,36,"[0.820427286040632, 0.6589262040757203]",9,8
148,[0.35975072 0.70412673],28,49,"[0.4042302797758953, 0.6787340577659926]",3,2
149,[0.12149379 0.49520142],43,-1,-1,-1,-1
150,[0.26856565 0.36198305],13,0,"[0.2845136957413539, 0.3154536018661703]",9,9
151,[0.81045954 0.15312665],35,28,"[0.7943056660208964, 0.21332230803301533]",-1,-1
152,[0.30251594 0.47840996],37,10,"[0.2991721301200695, 0.46483021427956395]",9,9
153,[0.75269549 0.21249285],1,28,"[0.7943056660208964, 0.21332230803301533]",-1,-1
154,[0.81380094 0.3672848 ],48,38,"[0.8068059662307255, 0.3438000677944248]",9,9
155,[0.60863741 0.38868337],25,27,"[0.6186015371603713, 0.42068418862605533]",9,9
156,[0.6658369 0.3645782],49,15,"[0.6848483524192706, 0.3598672983835419]",9,9
157,[0.47331788 0.21811326],10,23,"[0.4376394277905705, 0.23550038177076138]",9,9
158,[0.41881455 0.539433  ],15,24,"[0.38903429733719397, 0.5273338645862327]",9,9
159,[0.45999698 0.77562162],23,32,"[0.5115617989254437, 0.7528818740025104]",-1,-1
160,[0.352633   0.50154689],41,24,"[0.38903429733719397, 0.5273338645862327]",9,9
161,[0.59269183 0.82687181],38,-1,-1,-1,-1
162,[0.46228978 0.23880817],30,23,"[0.4376394277905705, 0.23550038177076138]",9,9
163,[0.26763004 0.35418235],17,0,"[0.2845136957413539, 0.3154536018661703]",9,9
164,[0.54131002 0.37821939],12,30,"[0.5561898592069201, 0.4153964757706629]",9,9
165,[0.1901032  0.06119299],19,-1,-1,-1,-1
166,[0.35759235 0.3180208 ],31,1,"[0.40089816378522675, 0.32075358152916345]",9,9
167,[0.30442488 0.45273444],37,10,"[0.2991721301200695, 0.46483021427956395]",9,9
168,[0.30333757 0.75101832],33,19,"[0.308053588631206, 0.763473302804064]",3,2
169,[0.768798   0.16772448],4,28,"[0.7943056660208964, 0.21332230803301533]",5,-1
170,[0.26465615 0.33615856],8,0,"[0.2845136957413539, 0.3154536018661703]",9,9
171,[0.44461665 0.38211429],20,17,"[0.48848489144496443, 0.3756796621834347]",9,9
172,[0.63568976 0.41796093],11,27,"[0.6186015371603713, 0.42068418862605533]",9,9
173,[0.         0.29583337],19,-1,-1,-1,-1
174,[0.24063028 0.4757675 ],16,25,"[0.2152619556418757, 0.5043873216646938]",9,-1
175,[0.65439704 0.31930042],34,15,"[0.6848483524192706, 0.3598672983835419]",9,9
176,[0.53967779 0.57404854],26,16,"[0.5250109800990848, 0.5673848993333971]",9,9
177,[0.84342075 0.80849198],5,26,"[0.8195864553473612, 0.7436253033892886]",-1,-1
178,[0.2254953  0.72908683],32,42,"[0.21740592189113447, 0.7641475977647295]",3,-1
179,[0.52980467 0.46150499],11,31,"[0.49094690542542596, 0.47366319896519776]",9,9
180,[0.26129189 0.21599385],3,4,"[0.21353053965691957, 0.22202315102367026]",9,9
181,[0.72794041 0.2468777 ],35,5,"[0.6981671684402837, 0.2645895959612335]",9,9
182,[0.18014885 0.3218545 ],13,11,"[0.16352858006045567, 0.33248182528774156]",9,9
183,[0.5170638  0.31032721],11,8,"[0.5052241018126591, 0.3065452582716221]",9,9
184,[0.55599028 0.27792951],44,8,"[0.5052241018126591, 0.3065452582716221]",-1,-1
185,[0.39829561 0.39975242],37,7,"[0.4163978283078715, 0.4300632967591663]",9,9
186,[0.59808512 0.51372423],26,48,"[0.612835381533345, 0.496886008386215]",9,9
187,[0.26468145 0.77676633],32,19,"[0.308053588631206, 0.763473302804064]",3,2
188,[0.38613116 0.44072492],22,7,"[0.4163978283078715, 0.4300632967591663]",9,9
189,[0.30550175 0.78720508],32,19,"[0.308053588631206, 0.763473302804064]",3,2
190,[0.71409044 0.37208753],25,15,"[0.6848483524192706, 0.3598672983835419]",9,9
191,[0.55727193 0.61143853],26,47,"[0.556757003875401, 0.6378292493736356]",9,9
192,[0.3029537 0.2138103],30,3,"[0.3469084178648776, 0.22942410556482914]",9,9
193,[0.28892717 0.4503025 ],8,10,"[0.2991721301200695, 0.46483021427956395]",9,9
194,[0.81140105 0.36028872],49,38,"[0.8068059662307255, 0.3438000677944248]",9,9
195,[0.73542093 0.67395757],5,44,"[0.7218676543726009, 0.6165455072997484]",9,9
196,[0.3161144  0.36069125],27,2,"[0.3299394242796204, 0.39544944294549955]",9,9
197,[0.78126851 0.35629792],46,38,"[0.8068059662307255, 0.3438000677944248]",9,9
198,[0.19855767 0.20521429],27,4,"[0.21353053965691957, 0.22202315102367026]",9,9
199,[0.68152625 0.48829314],2,22,"[0.6756374330244318, 0.4533654573604334]",9,9
200,[0.51239074 0.56462515],36,16,"[0.5250109800990848, 0.5673848993333971]",9,9
201,[0.81633241 0.74408876],47,26,"[0.8195864553473612, 0.7436253033892886]",9,8
202,[0.31407941 0.1770251 ],27,3,"[0.3469084178648776, 0.22942410556482914]",9,9
203,[0.73648191 0.29681633],1,12,"[0.7484473401946294, 0.32418892434385205]",9,9
204,[0.75420586 0.33971718],49,12,"[0.7484473401946294, 0.32418892434385205]",9,9
205,[0.22622792 0.26540182],14,4,"[0.21353053965691957, 0.22202315102367026]",9,9
206,[0.50246488 0.34351978],20,17,"[0.48848489144496443, 0.3756796621834347]",9,9
207,[0.34210849 0.1641477 ],27,46,"[0.34671204367272773, 0.10373280851377846]",9,-1
208,[0.66986162 0.39099948],25,15,"[0.6848483524192706, 0.3598672983835419]",9,9
209,[0.34817026 0.5167885 ],16,24,"[0.38903429733719397, 0.5273338645862327]",9,9
210,[0.32295393 0.13693302],14,46,"[0.34671204367272773, 0.10373280851377846]",9,9
211,[0.88866622 0.26160879],1,-1,-1,-1,-1
212,[0.39419585 0.73872632],28,49,"[0.4042302797758953, 0.6787340577659926]",-1,-1
213,[0.51074415 0.34622358],12,17,"[0.48848489144496443, 0.3756796621834347]",9,9
214,[0.38314732 0.33868528],44,1,"[0.40089816378522675, 0.32075358152916345]",9,9
215,[0.30422    0.76323144],28,19,"[0.308053588631206, 0.763473302804064]",3,2
216,[0.65260372 0.51262094],48,48,"[0.612835381533345, 0.496886008386215]",9,9
217,[0.88493399 0.68293819],47,36,"[0.820427286040632, 0.6589262040757203]",-1,-1
218,[0.20172828 0.51925898],45,25,"[0.2152619556418757, 0.5043873216646938]",-1,-1
219,[0.24990157 0.15236668],19,35,"[0.24523774617799224, 0.12593437140321942]",9,7
220,[0.27362806 0.30817401],8,0,"[0.2845136957413539, 0.3154536018661703]",9,9
221,[0.62696302 0.44658346],0,27,"[0.6186015371603713, 0.42068418862605533]",9,9
222,[0.39944542 0.27655234],22,1,"[0.40089816378522675, 0.32075358152916345]",9,9
223,[0.15001788 0.22634489],19,4,"[0.21353053965691957, 0.22202315102367026]",-1,-1
224,[0.34045952 0.19857176],44,3,"[0.3469084178648776, 0.22942410556482914]",9,9
225,[0.61963543 0.13257564],4,14,"[0.6127225800129581, 0.19628670017565955]",-1,-1
226,[0.5528432  0.51847028],11,41,"[0.5567342756480987, 0.4930801500673346]",9,9
227,[0.52117451 0.48130574],0,31,"[0.49094690542542596, 0.47366319896519776]",9,9
228,[0.78468925 0.74116815],38,26,"[0.8195864553473612, 0.7436253033892886]",9,8
229,[0.47045882 0.36519059],21,17,"[0.48848489144496443, 0.3756796621834347]",9,9
230,[0.30840451 0.7817989 ],28,19,"[0.308053588631206, 0.763473302804064]",3,2
231,[0.6622645  0.64154163],26,29,"[0.6455336602237364, 0.6347784506160913]",9,9
232,[0.65517008 0.4558297 ],2,22,"[0.6756374330244318, 0.4533654573604334]",9,9
233,[0.54862991 0.41531054],21,30,"[0.5561898592069201, 0.4153964757706629]",9,9
234,[0.5856912  0.43808368],15,30,"[0.5561898592069201, 0.4153964757706629]",9,9
235,[0.57613128 0.37356817],11,13,"[0.6052896529660442, 0.33902451498606284]",9,9
236,[0.72594056 0.21364081],25,5,"[0.6981671684402837, 0.2645895959612335]",9,9
237,[0.70396972 0.36634882],40,15,"[0.6848483524192706, 0.3598672983835419]",9,9
238,[0.59353568 0.41297834],12,27,"[0.6186015371603713, 0.42068418862605533]",9,9
239,[0.21977678 0.17962386],14,4,"[0.21353053965691957, 0.22202315102367026]",-1,-1
240,[0.62794018 0.44763057],25,27,"[0.6186015371603713, 0.42068418862605533]",9,9
241,[0.22298304 0.77234465],28,42,"[0.21740592189113447, 0.7641475977647295]",3,2
242,[0.73421298 0.73285317],47,34,"[0.6931904671605985, 0.7175098779415694]",7,6
243,[0.7193625  0.47389605],48,22,"[0.6756374330244318, 0.4533654573604334]",9,9
244,[0.20200136 0.40644598],8,18,"[0.23058909823578758, 0.39795140059165085]",9,9
245,[0.54567999 0.49343639],11,41,"[0.5567342756480987, 0.4930801500673346]",9,9
246,[0.78280902 0.27533819],25,12,"[0.7484473401946294, 0.32418892434385205]",9,9
247,[0.57661588 0.48225439],39,41,"[0.5567342756480987, 0.4930801500673346]",9,9
248,[0.28820585 0.08099335],7,35,"[0.24523774617799224, 0.12593437140321942]",-1,-1
249,[0.72374933 0.43883055],0,6,"[0.7692373567907751, 0.4465540373239028]",9,9
250,[0.81213494 0.42113922],1,6,"[0.7692373567907751, 0.4465540373239028]",9,9
251,[0.26671969 0.35607464],43,0,"[0.2845136957413539, 0.3154536018661703]",9,9
252,[0.76798994 0.28463015],40,12,"[0.7484473401946294, 0.32418892434385205]",9,9
253,[0.23523227 0.29697081],43,0,"[0.2845136957413539, 0.3154536018661703]",9,9
254,[0.33143226 0.11469754],14,46,"[0.34671204367272773, 0.10373280851377846]",-1,-1
255,[0.72565673 0.31807257],2,12,"[0.7484473401946294, 0.32418892434385205]",9,9
256,[0.34225282 0.12634854],30,46,"[0.34671204367272773, 0.10373280851377846]",9,-1
257,[0.42552165 0.35636411],10,1,"[0.40089816378522675, 0.32075358152916345]",9,9
258,[0.39164944 0.28338185],10,1,"[0.40089816378522675, 0.32075358152916345]",9,9
259,[0.67498178 0.61787803],47,29,"[0.6455336602237364, 0.6347784506160913]",9,9
260,[0.3716873  0.42675238],24,7,"[0.4163978283078715, 0.4300632967591663]",9,9
261,[0.66771044 0.72302916],38,34,"[0.6931904671605985, 0.7175098779415694]",9,9
262,[0.45414103 0.46006779],24,31,"[0.49094690542542596, 0.47366319896519776]",9,9
263,[0.25952704 0.6556091 ],28,40,"[0.2654941532386798, 0.6596585007252203]",3,2
264,[0.78905619 0.27457069],1,28,"[0.7943056660208964, 0.21332230803301533]",9,9
265,[0.4235388  0.40277211],24,7,"[0.4163978283078715, 0.4300632967591663]",9,9
266,[0.60456824 0.35658153],12,13,"[0.6052896529660442, 0.33902451498606284]",9,9
267,[0.14613102 0.66514063],45,37,"[0.1542786900334494, 0.6371819601676781]",-1,-1
268,[0.22600856 0.24740418],19,4,"[0.21353053965691957, 0.22202315102367026]",9,9
269,[0.54723144 0.40376906],6,30,"[0.5561898592069201, 0.4153964757706629]",9,9
270,[0.10270604 0.30638326],19,11,"[0.16352858006045567, 0.33248182528774156]",-1,-1
271,[0.61725852 0.29989038],25,13,"[0.6052896529660442, 0.33902451498606284]",9,9
272,[0.32535827 0.35772418],22,2,"[0.3299394242796204, 0.39544944294549955]",9,9
273,[0.68205805 0.40340957],34,15,"[0.6848483524192706, 0.3598672983835419]",9,9
274,[0.74904904 0.35418078],49,12,"[0.7484473401946294, 0.32418892434385205]",9,9
275,[0.37117337 0.23709814],44,3,"[0.3469084178648776, 0.22942410556482914]",9,9
276,[0.32649251 0.50025078],41,10,"[0.2991721301200695, 0.46483021427956395]",9,-1
277,[0.80968713 0.57121195],29,-1,-1,-1,-1
278,[0.31576197 0.14607272],27,46,"[0.34671204367272773, 0.10373280851377846]",9,9
279,[0.44233067 0.42032621],8,7,"[0.4163978283078715, 0.4300632967591663]",9,9
280,[0.91306414 0.30665848],40,-1,-1,-1,-1
281,[0.38780421 0.33108115],37,1,"[0.40089816378522675, 0.32075358152916345]",9,9
282,[0.51402046 0.35757495],6,17,"[0.48848489144496443, 0.3756796621834347]",9,9
283,[0.35732361 0.51906961],24,24,"[0.38903429733719397, 0.5273338645862327]",9,9
284,[0.27912344 0.10847402],27,35,"[0.24523774617799224, 0.12593437140321942]",-1,-1
285,[0.34498451 0.36814363],9,2,"[0.3299394242796204, 0.39544944294549955]",9,9
286,[0.5438288  0.31396104],21,8,"[0.5052241018126591, 0.3065452582716221]",9,-1
287,[0.71465685 0.401141  ],2,15,"[0.6848483524192706, 0.3598672983835419]",9,9
288,[0.72329018 0.31373941],40,12,"[0.7484473401946294, 0.32418892434385205]",9,9
289,[0.5620698  0.22518332],4,14,"[0.6127225800129581, 0.19628670017565955]",9,5
290,[0.31536636 0.10120623],7,46,"[0.34671204367272773, 0.10373280851377846]",-1,-1
291,[0.73054505 0.26976604],34,5,"[0.6981671684402837, 0.2645895959612335]",9,9
292,[0.60744503 0.47863197],11,48,"[0.612835381533345, 0.496886008386215]",9,9
293,[0.71403272 0.2385942 ],25,5,"[0.6981671684402837, 0.2645895959612335]",9,9
294,[0.15512365 0.70515087],45,37,"[0.1542786900334494, 0.6371819601676781]",-1,-1
295,[0.72445771 0.74139895],42,34,"[0.6931904671605985, 0.7175098779415694]",7,6
296,[0.42335093 0.23637377],44,23,"[0.4376394277905705, 0.23550038177076138]",9,9
297,[0.7651549  0.73308017],42,26,"[0.8195864553473612, 0.7436253033892886]",-1,-1
298,[0.54513072 0.5692478 ],36,16,"[0.5250109800990848, 0.5673848993333971]",9,9
299,[0.31104634 0.40107895],8,2,"[0.3299394242796204, 0.39544944294549955]",9,9
300,[0.78764117 0.64681136],5,36,"[0.820427286040632, 0.6589262040757203]",9,8
301,[0.27351388 0.31667536],37,0,"[0.2845136957413539, 0.3154536018661703]",9,9
302,[0.16047527 0.65621744],45,37,"[0.1542786900334494, 0.6371819601676781]",-1,-1
303,[0.63566727 0.51219912],11,48,"[0.612835381533345, 0.496886008386215]",9,9
304,[0.46168705 0.14312413],4,33,"[0.41050522310494203, 0.1655968309497527]",-1,-1
305,[0.20740323 0.22680911],19,4,"[0.21353053965691957, 0.22202315102367026]",9,9
306,[0.25768924 0.24468438],7,4,"[0.21353053965691957, 0.22202315102367026]",9,9
307,[0.42369522 0.13497113],7,33,"[0.41050522310494203, 0.1655968309497527]",-1,-1
308,[0.38243069 0.49429688],37,24,"[0.38903429733719397, 0.5273338645862327]",9,9
309,[0.70384794 0.80141657],5,43,"[0.7385412005715222, 0.8038550596477111]",-1,-1
310,[0.24188197 0.12940525],14,35,"[0.24523774617799224, 0.12593437140321942]",9,-1
