,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2212,[0.18678401 0.78769074],0,-1,-1,3,0
2213,[0.22266583 0.69542861],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2214,[0.21183746 0.72701973],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2215,[0.13605756 0.70576732],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2216,[0.08179911 0.62759325],0,-1,-1,3,0
2217,[0.17170653 0.76453766],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2218,[0.11789055 0.7548143 ],0,-1,-1,3,0
2219,[0.1698475  0.78222921],0,-1,-1,3,0
2220,[0.14663312 0.83561001],0,-1,-1,3,0
2221,[0.18377602 0.68911699],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2222,[0.17473103 0.61595345],0,-1,-1,3,0
2223,[0.17906576 0.68538108],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2224,[0.18617226 0.68505531],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2225,[0.03830983 0.58025724],0,-1,-1,-1,0
2226,[0.13272423 0.64141824],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2227,[0.20302    0.64986779],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2228,[0.18295105 0.69171559],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2229,[0.23346061 0.70340938],0,-1,-1,3,0
2230,[0.17150813 0.65254135],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2231,[0.17943416 0.72987282],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2232,[0.15680642 0.73166981],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2233,[0.1142994  0.68886643],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2234,[0.18079271 0.68455997],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2235,[0.21850591 0.72847792],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2236,[0.13373437 0.65619077],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2237,[0.16164116 0.6655903 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2238,[0.14380913 0.6473273 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2239,[0.1976803  0.70685304],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2240,[0.17592312 0.73662872],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2241,[0.05663802 0.70068827],0,-1,-1,3,0
2242,[0.15090451 0.73026146],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2243,[0.18534767 0.7230247 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2244,[0.22174561 0.61309791],0,-1,-1,3,0
2245,[0.11320298 0.75474587],0,-1,-1,3,0
2246,[0.22843063 0.66159207],0,-1,-1,3,0
2247,[0.21362376 0.7390865 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2248,[0.09929907 0.67120562],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2249,[0.17758044 0.69578072],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2250,[0.24489314 0.72680489],0,-1,-1,3,0
2251,[0.20341892 0.66885391],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2252,[0.105813   0.67102624],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2253,[0.22683558 0.78393276],0,-1,-1,3,0
2254,[0.12490628 0.69258723],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2255,[0.04784909 0.75806585],0,-1,-1,3,0
2256,[0.10425361 0.73994689],0,-1,-1,3,0
2257,[0.22105515 0.63779637],0,-1,-1,3,0
2258,[0.12198494 0.73187448],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2259,[0.22476341 0.67475187],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2260,[0.11398106 0.71468826],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2261,[0.22010716 0.64803538],0,-1,-1,3,0
2262,[0.12572827 0.75213908],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2263,[0.17110734 0.66092388],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2264,[0.16198996 0.72070604],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2265,[0.20894158 0.7122481 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2266,[0.16120345 0.6215656 ],0,-1,-1,3,0
2267,[0.18654808 0.72215245],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2268,[0.17118497 0.69951927],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2269,[0.16738711 0.74243767],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2270,[0.14468042 0.64316133],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2271,[0.20307115 0.68121614],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2272,[0.14872615 0.71830226],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2273,[0.15003708 0.6953063 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2274,[0.11030312 0.75834823],0,-1,-1,3,0
2275,[0.10013675 0.75890705],0,-1,-1,3,0
2276,[0.1034799  0.66575206],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2277,[0.14215823 0.7385882 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2278,[0.17065627 0.67715522],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2279,[0.10423408 0.74409994],0,-1,-1,3,0
2280,[0.16295997 0.71750315],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2281,[0.1527929 0.6751615],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2282,[0.19185648 0.71183278],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2283,[0.21377628 0.70731448],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2284,[0.09666694 0.73351317],0,-1,-1,3,0
2285,[0.16387649 0.68774337],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2286,[0.01921864 0.65877593],0,-1,-1,3,0
2287,[0.16914588 0.66956611],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2288,[0.17316207 0.7257985 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2289,[0.16077856 0.65539299],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2290,[0.18128296 0.71505725],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2291,[0.15019977 0.61149204],0,-1,-1,3,0
2292,[0.10471073 0.73491701],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2293,[0.14947935 0.61590216],0,-1,-1,3,0
2294,[0.15292609 0.70020045],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2295,[0.19052881 0.7179545 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2296,[0.17847607 0.66267755],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2297,[0.0842346  0.66960839],0,-1,-1,3,0
2298,[0.2238252  0.62840854],0,-1,-1,3,0
2299,[0.2019141  0.62891182],0,-1,-1,3,0
2300,[0.10106945 0.70237543],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2301,[0.12320536 0.68630808],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2302,[0.1076673  0.70341768],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2303,[0.19963606 0.63023564],0,-1,-1,3,0
2304,[0.18541704 0.71448579],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2305,[0.19640774 0.59278981],0,-1,-1,3,0
2306,[0.20143233 0.64413919],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2307,[0.14868199 0.67665046],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2308,[0.11344452 0.65731883],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2309,[0.12663925 0.70468351],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2310,[0.19331861 0.68318234],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2311,[0.19584791 0.70363749],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2312,[0.21241822 0.6360289 ],0,-1,-1,3,0
2313,[0.16647637 0.69468952],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2314,[0.16599216 0.7126974 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2315,[0.19669289 0.70324054],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2316,[0.18348752 0.68355036],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2317,[0.15300058 0.66784713],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2318,[0.20882977 0.73239748],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2319,[0.21826353 0.67524185],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2320,[0.15159392 0.8093944 ],0,-1,-1,3,0
2321,[0.20883431 0.63035198],0,-1,-1,3,0
2322,[0.19328629 0.71235267],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2323,[0.14414319 0.68385328],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2324,[0.12088239 0.67249835],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2325,[0.12444026 0.64323275],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2326,[0.1421061 0.6561716],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2327,[0.19226778 0.74373567],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2328,[0.15258131 0.6810163 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2329,[0.18870209 0.69103327],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2330,[0.25166077 0.57584788],0,-1,-1,3,0
2331,[0.05279164 0.64617828],0,-1,-1,3,0
2332,[0.18140783 0.73212246],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2333,[0.13810538 0.6973822 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2334,[0.14652904 0.71905914],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2335,[0.25231501 0.59297535],0,-1,-1,3,0
2336,[0.26159582 0.74521041],0,-1,-1,3,0
2337,[0.14592129 0.71961984],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2338,[0.15906007 0.71894664],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2339,[0.18203367 0.73276443],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2340,[0.11441139 0.72518174],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2341,[0.13026606 0.68365076],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2342,[0.19679666 0.67709696],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2343,[0.17433884 0.71224291],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2344,[0.16526405 0.64164112],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2345,[0.18298363 0.70595821],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2346,[0.26290235 0.65002157],0,-1,-1,3,0
2347,[0.20922659 0.67848385],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2348,[0.1471496  0.77627749],0,-1,-1,3,0
2349,[0.15495087 0.73468669],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2350,[0.16706961 0.65670184],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2351,[0.15124556 0.67810085],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2352,[0.15103599 0.7836281 ],0,-1,-1,3,0
2353,[0.18277776 0.61883484],0,-1,-1,3,0
2354,[0.2475519  0.71557047],0,-1,-1,3,0
2355,[0.20254142 0.77000054],0,-1,-1,3,0
2356,[0.12384463 0.7136739 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2357,[0.15500307 0.68247213],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2358,[0.14774977 0.70328915],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2359,[0.2152152  0.73423506],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2360,[0.17504553 0.7537954 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2361,[0.05571471 0.70046336],0,-1,-1,3,0
2362,[0.17825996 0.71324696],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2363,[0.22693945 0.7068369 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2364,[0.22500203 0.69094744],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2365,[0.19388215 0.70403706],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2366,[0.15086353 0.72293009],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2367,[0.18860727 0.65822574],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2368,[0.20575032 0.68726432],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2369,[0.16693165 0.57623293],0,-1,-1,3,0
2370,[0.16121844 0.6116559 ],0,-1,-1,3,0
2371,[0.20192312 0.66353598],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2372,[0.14217366 0.69116523],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2373,[0.10144199 0.70048868],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2374,[0.10624124 0.68957168],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2375,[0.20163448 0.7579465 ],0,-1,-1,3,0
2376,[0.22799714 0.68881554],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2377,[0.11844435 0.72146515],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2378,[0.23383454 0.65903099],0,-1,-1,3,0
2379,[0.22444522 0.69288538],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2380,[0.04126862 0.70227082],0,-1,-1,3,0
2381,[0.24835861 0.73210753],0,-1,-1,3,0
2382,[0.21117955 0.7175065 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2383,[0.08513863 0.59104974],0,-1,-1,3,0
2384,[0.11350682 0.68145482],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2385,[0.11599066 0.66203429],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2386,[0.19792164 0.76604444],0,-1,-1,3,0
2387,[0.08453057 0.65010241],0,-1,-1,3,0
2388,[0.15757123 0.68967217],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2389,[0.05407783 0.83383469],0,-1,-1,-1,0
2390,[0.19447517 0.71547275],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2391,[0.07369288 0.7125427 ],0,-1,-1,3,0
2392,[0.10813397 0.722366  ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2393,[0.17561177 0.70087463],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2394,[0.18186641 0.67218216],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2395,[0.1701292  0.58843037],0,-1,-1,3,0
2396,[0.19561634 0.6904026 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2397,[0.27852204 0.70376214],0,-1,-1,3,0
2398,[0.05413248 0.76933634],0,-1,-1,3,0
2399,[0.12830266 0.6469469 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2400,[0.15993178 0.75795335],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2401,[0.25146237 0.68102325],0,-1,-1,3,0
2402,[0.17197551 0.70925964],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2403,[0.13193454 0.6755315 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2404,[0.15536383 0.69602436],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2405,[0.2108673  0.60994516],0,-1,-1,3,0
2406,[0.18381558 0.71598769],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2407,[0.22510181 0.68096354],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2408,[0.14463052 0.70346871],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2409,[0.13575665 0.67121163],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2410,[0.13098948 0.66797604],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2411,[0.11441447 0.67049349],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2412,[0.12556827 0.66450986],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2413,[0.09984451 0.74186901],0,-1,-1,3,0
2414,[0.17557414 0.69579909],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2415,[0.11145671 0.72754383],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2416,[0.15012531 0.6931663 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2417,[0.16536329 0.69279441],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2418,[0.20639822 0.66163003],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2419,[0.13089999 0.70488494],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2420,[0.15187496 0.72325714],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2421,[0.203366   0.76139381],0,-1,-1,3,0
2422,[0.20519667 0.68536646],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2423,[0.15381778 0.68117546],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2424,[0.21430114 0.68783359],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2425,[0.12236793 0.6506189 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2426,[0.19583975 0.65837889],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2427,[0.04032141 0.73097999],0,-1,-1,3,0
2428,[0.17692114 0.73361241],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2429,[0.20696629 0.72202917],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2430,[0.17968773 0.7011085 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2431,[0.12584698 0.60183779],0,-1,-1,3,0
2432,[0.0719878  0.71589966],0,-1,-1,3,0
2433,[0.19864455 0.70030941],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2434,[0.12695008 0.72806772],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2435,[0.16080808 0.6993395 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2436,[0.14544787 0.64530456],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2437,[0.11593872 0.71654166],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2438,[0.23646623 0.77961333],0,-1,-1,3,0
2439,[0.15381451 0.71968225],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2440,[0.15821562 0.70609377],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2441,[0.18124424 0.74061778],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2442,[0.11010439 0.78021012],0,-1,-1,3,0
2443,[0.15661826 0.65443692],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2444,[0.26828992 0.65851904],0,-1,-1,3,0
2445,[0.16076293 0.66577394],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2446,[0.2165501  0.57667112],0,-1,-1,3,0
2447,[0.17790203 0.62655778],0,-1,-1,3,0
2448,[0.23371922 0.79539775],0,-1,-1,3,0
2449,[0.20190654 0.66364747],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2450,[0.21583173 0.79985357],0,-1,-1,3,0
2451,[0.17410053 0.68228025],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2452,[0.22975386 0.63841816],0,-1,-1,3,0
2453,[0.14912381 0.69690248],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2454,[0.16813006 0.7499705 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2455,[0.15563594 0.64864682],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2456,[0.09811891 0.69256968],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2457,[0.18368928 0.74339339],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2458,[0.19075809 0.63605303],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2459,[0.18843605 0.66885865],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2460,[0.22196892 0.6852942 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2461,[0.14949038 0.67372599],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2462,[0.20735077 0.69424074],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2463,[0.28843587 0.75280618],0,-1,-1,3,0
2464,[0.10891249 0.69775351],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2465,[0.21040142 0.73581198],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2466,[0.19062676 0.71085494],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2467,[0.09210286 0.63084146],0,-1,-1,3,0
2468,[0.19976173 0.6706888 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2469,[0.16365476 0.72886227],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2470,[0.07624116 0.61304058],0,-1,-1,3,0
2471,[0.18718223 0.6727716 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2472,[0.14670543 0.75162136],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2473,[0.15036009 0.69673919],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2474,[0.17581234 0.62014256],0,-1,-1,3,0
2475,[0.24198775 0.71796463],0,-1,-1,3,0
2476,[0.13741136 0.75133361],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2477,[0.11977649 0.66760917],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2478,[0.10587954 0.68853714],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2479,[0.12805629 0.71107221],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2480,[0.13150524 0.71090423],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2481,[0.18212939 0.71687488],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2482,[0.17926898 0.70268912],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2483,[0.12424714 0.60787184],0,-1,-1,3,0
2484,[0.17809733 0.63455137],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2485,[0.17752965 0.69646377],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2486,[0.15966837 0.6990375 ],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2487,[0.18813342 0.65415736],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2488,[0.1763375  0.74813453],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2489,[0.1979487  0.74926767],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2490,[0.14914171 0.69494767],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2491,[0.24757798 0.72179673],0,-1,-1,3,0
2492,[0.17372257 0.74448541],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2493,[0.12196638 0.69263742],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2494,[0.18204378 0.69597377],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2495,[0.23097735 0.7187496 ],0,-1,-1,3,0
2496,[0.20230523 0.66100662],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2497,[0.16139597 0.69756893],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2498,[0.18566837 0.72107496],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2499,[0.16201948 0.72533742],0,2,"[0.16151742707929131, 0.696835685139702]",3,0
2500,[0.53395692 0.65718358],1,-1,-1,2,-1
2501,[0.40849063 0.71097262],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2502,[0.50620545 0.66440417],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2503,[0.48247035 0.56261026],1,-1,-1,2,-1
2504,[0.46010733 0.64767292],1,0,"[0.4380455854036132, 0.6561210055412222]",2,4
2505,[0.5391942  0.66663036],1,-1,-1,2,-1
2506,[0.52253956 0.64780703],1,-1,-1,2,-1
2507,[0.42614252 0.63188355],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2508,[0.38529186 0.63036293],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2509,[0.48912093 0.58650073],1,-1,-1,2,-1
2510,[0.44310826 0.70710255],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2511,[0.45054791 0.6801063 ],1,0,"[0.4380455854036132, 0.6561210055412222]",2,5
2512,[0.45462024 0.68015191],1,0,"[0.4380455854036132, 0.6561210055412222]",2,5
2513,[0.35169949 0.7248975 ],1,-1,-1,2,-1
2514,[0.45539484 0.63136722],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2515,[0.42559456 0.6503176 ],1,0,"[0.4380455854036132, 0.6561210055412222]",2,5
2516,[0.4701219  0.60303429],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2517,[0.38198596 0.59709245],1,-1,-1,2,-1
2518,[0.48019321 0.6153375 ],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2519,[0.44499186 0.60479112],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2520,[0.43641063 0.63432442],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2521,[0.40603916 0.70823746],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2522,[0.44410703 0.61351883],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2523,[0.5486153  0.61431419],1,-1,-1,2,-1
2524,[0.38625914 0.58073   ],1,-1,-1,2,-1
2525,[0.51309046 0.66655759],1,-1,-1,2,-1
2526,[0.45500257 0.70738403],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2527,[0.44554273 0.69026959],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2528,[0.51631739 0.66905379],1,-1,-1,2,-1
2529,[0.47686043 0.66716192],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2530,[0.44680845 0.72273858],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2531,[0.46694333 0.67051116],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2532,[0.35420991 0.61725475],1,-1,-1,2,-1
2533,[0.40908321 0.65709137],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2534,[0.45752629 0.66514158],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2535,[0.43314542 0.67363479],1,0,"[0.4380455854036132, 0.6561210055412222]",2,5
2536,[0.4566559  0.69872262],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2537,[0.35970895 0.70432833],1,-1,-1,2,-1
2538,[0.52939527 0.70980877],1,-1,-1,2,-1
2539,[0.42092429 0.61697931],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2540,[0.43763093 0.71912573],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2541,[0.4529041 0.5663332],1,-1,-1,2,-1
2542,[0.29003778 0.66694734],1,-1,-1,3,0
2543,[0.54839012 0.58496567],1,-1,-1,2,-1
2544,[0.41087018 0.65797718],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2545,[0.45347007 0.69660919],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2546,[0.36647323 0.66134628],1,-1,-1,2,-1
2547,[0.40883546 0.69407525],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2548,[0.45617932 0.70683357],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2549,[0.38259454 0.60502991],1,-1,-1,2,-1
2550,[0.40568841 0.63408025],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2551,[0.40537041 0.59810889],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2552,[0.41122992 0.5810124 ],1,-1,-1,2,-1
2553,[0.48281329 0.63273724],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2554,[0.37951564 0.66282259],1,0,"[0.4380455854036132, 0.6561210055412222]",2,-1
2555,[0.36381005 0.6714688 ],1,-1,-1,2,-1
2556,[0.42118059 0.73373039],1,-1,-1,2,-1
