,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.13489895 0.83972326],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
90,[0.13139178 0.73081302],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
91,[0.04341152 0.7530105 ],0,-1,-1,0,0
92,[0.17102146 0.77102185],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
93,[0.14552216 0.64212081],0,-1,-1,0,0
94,[0.12295132 0.84813109],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
95,[0.14164324 0.8055753 ],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
96,[0.17073133 0.84148431],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
97,[0.24521147 0.79284288],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
98,[0.18568975 0.72789513],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
99,[0.19900891 0.79758173],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
100,[0.15489684 0.68421623],0,-1,-1,0,0
101,[0.13242623 0.77448865],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
102,[0.27409906 0.97090025],0,-1,-1,0,0
103,[0.14880515 0.75999098],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
104,[0.12699246 0.78413285],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
105,[0.12478788 0.90631038],0,-1,-1,0,0
106,[0.19451589 0.67252661],0,-1,-1,0,0
107,[0.15674219 0.8686919 ],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
108,[0.12813505 0.71546846],0,-1,-1,0,0
109,[0.12938591 0.78868432],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
110,[0.1758361  0.79357786],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
111,[0.1280868  0.78070632],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
112,[0.12997193 0.69091496],0,-1,-1,0,0
113,[0.1833397  0.67898479],0,-1,-1,0,0
114,[0.17088217 0.90120991],0,-1,-1,0,0
115,[0.07278787 0.76486807],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
116,[0.16733148 0.76555623],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
117,[0.14887907 0.80402505],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
118,[0.08380024 0.7837677 ],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
119,[0.12264356 0.79684146],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
120,[0.1265417  0.71250913],0,-1,-1,0,0
121,[0.17277308 0.80669636],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
122,[0.05081133 0.86685496],0,-1,-1,0,0
123,[0.17782568 0.85076554],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
124,[0.15792018 1.        ],0,-1,-1,0,0
125,[0.04988643 0.78315999],0,-1,-1,0,0
126,[0.18876522 0.84637955],0,-1,-1,0,0
127,[0.15154816 0.78462984],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
128,[0.18309819 0.87564163],0,-1,-1,0,0
129,[0.12713827 0.66067394],0,-1,-1,0,0
130,[0.21410915 0.94350747],0,-1,-1,0,0
131,[0.06159432 0.8073128 ],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
132,[0.20816476 0.82192328],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
133,[0.19175425 0.71724533],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
134,[0.1794436  0.84609645],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
135,[0.16575717 0.80419355],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
136,[0.1745407 0.7653262],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
137,[0.09540864 0.76760314],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
138,[0.10207798 0.81375043],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
139,[0.13025234 0.82274664],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
140,[0.13934074 0.77643125],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
141,[0.1018458  0.73136948],0,-1,-1,0,0
142,[0.20270328 0.82842429],0,-1,-1,0,0
143,[0.16490294 0.78558502],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
144,[0.16246296 0.89745099],0,-1,-1,0,0
145,[0.1511413  0.79803269],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
146,[0.20265874 0.80462839],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
147,[0.2274955  0.70986901],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
148,[0.16549478 0.79146723],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
149,[0.21899124 0.80956598],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
150,[0.17936142 0.73887886],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
151,[0.15237148 0.72984932],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
152,[0.11391954 0.77342626],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
153,[0.0936978  0.79906341],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
154,[0.11424327 0.84005287],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
155,[0.09954919 0.76339013],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
156,[0.14841961 0.79387951],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
157,[0.13260767 0.71575874],0,-1,-1,0,0
158,[0.1535279  0.77727832],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
159,[0.1536768  0.79408933],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
160,[0.23009291 0.7550398 ],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
161,[0.0910715  0.81288594],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
162,[0.19923468 0.80049634],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
163,[0.32128118 0.75700095],0,-1,-1,0,0
164,[0.13940166 0.75674552],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
165,[0.20414262 0.7414018 ],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
166,[0.22223452 0.80381124],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
167,[0.12184685 0.82741171],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
168,[0.15979209 0.76513365],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
169,[0.12091531 0.8314151 ],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
170,[0.21186648 0.77405451],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
171,[0.10390859 0.71276726],0,-1,-1,0,0
172,[0.07040146 0.85176488],0,-1,-1,0,0
173,[0.1627592  0.71815018],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
174,[0.19573491 0.79618654],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
175,[0.07822428 0.75698038],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
176,[0.22315879 0.85269618],0,-1,-1,0,0
177,[0.05967643 0.85120686],0,-1,-1,0,0
178,[0.19122126 0.8043592 ],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
179,[0.2542188  0.85957348],0,-1,-1,0,0
180,[0.16568104 0.74027346],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
181,[0.0557273  0.75562097],0,-1,-1,0,0
182,[0.14264305 0.89135329],0,-1,-1,0,0
183,[0.07040175 0.71126276],0,-1,-1,0,0
184,[0.15598963 0.6980279 ],0,-1,-1,0,0
185,[0.0890708  0.77123066],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
186,[0.11191382 0.79714696],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
187,[0.13743077 0.68380383],0,-1,-1,0,0
188,[0.19608438 0.84232271],0,-1,-1,0,0
189,[0.19952205 0.80551924],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
190,[0.13519717 0.83253141],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
191,[0.13106063 0.78000528],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
192,[0.15133445 0.67444789],0,-1,-1,0,0
193,[0.10906135 0.76101927],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
194,[0.21918491 0.89430393],0,-1,-1,0,0
195,[0.17005089 0.75585394],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
196,[0.12690534 0.78842037],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
197,[0.1225497  0.80295162],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
198,[0.18743206 0.77245434],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
199,[0.11914496 0.80670755],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
200,[0.10149618 0.76872023],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
201,[0.08627334 0.8601448 ],0,-1,-1,0,0
202,[0.13032802 0.69091619],0,-1,-1,0,0
203,[0.13326258 0.83184668],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
204,[0.15065515 0.77593521],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
205,[0.00123304 0.82540001],0,-1,-1,0,0
206,[0.22919195 0.74166611],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
207,[0.1061655  0.81355297],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
208,[0.19420201 0.81951841],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
209,[0.17220296 0.79156079],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
210,[0.14089195 0.7640056 ],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
211,[0.14726544 0.73019259],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
212,[0.19207414 0.68109861],0,-1,-1,0,0
213,[0.14017363 0.84096555],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
214,[0.08589616 0.8131688 ],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
215,[0.16948255 0.75476901],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
216,[0.16286307 0.82557872],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
217,[0.21068705 0.78052452],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
218,[0.2123845  0.79065788],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
219,[0.16674661 0.73638278],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
220,[0.17227065 0.74302144],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
221,[0.12823889 0.83303623],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
222,[0.08748043 0.70548905],0,-1,-1,0,0
223,[0.13211296 0.79110742],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
224,[0.07478322 0.78946901],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
225,[0.17370434 0.7784608 ],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
226,[0.16937756 0.80965978],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
227,[0.23140284 0.86172866],0,-1,-1,0,0
228,[0.11339743 0.8692061 ],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
229,[0.22669838 0.82214299],0,-1,-1,0,0
230,[0.18532639 0.83026088],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
231,[0.17215979 0.77850443],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
232,[0.1703742  0.91870004],0,-1,-1,0,0
233,[0.12537248 0.80963281],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
234,[0.10720043 0.82707039],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
235,[0.23136058 0.69649784],0,-1,-1,0,0
236,[0.25582256 0.74123775],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
237,[0.18784775 0.81578387],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
238,[0.08591994 0.81524732],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
239,[0.14770467 0.73454049],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
240,[0.19656426 0.79546331],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
241,[0.19233296 0.71947706],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
242,[0.0627698  0.78461242],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
243,[0.11456628 0.7158783 ],0,-1,-1,0,0
244,[0.16791642 0.70521201],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
245,[0.21603166 0.80803495],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
246,[0.08341022 0.76925069],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
247,[0.14545186 0.78209292],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
248,[0.11131447 0.73583154],0,-1,-1,0,0
249,[0.21073621 0.77723983],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
250,[0.2232056  0.88378981],0,-1,-1,0,0
251,[0.23596466 0.76380341],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
252,[0.07488592 0.88762268],0,-1,-1,0,0
253,[0.11281294 0.77999499],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
254,[0.113303   0.88073523],0,-1,-1,0,0
255,[0.14889602 0.69585488],0,-1,-1,0,0
256,[0.16324512 0.72320284],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
257,[0.16709902 0.90143268],0,-1,-1,0,0
258,[0.14237495 0.79216811],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
259,[0.10414708 0.85961701],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
260,[0.20245709 0.74705502],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
261,[0.16830833 0.81270597],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
262,[0.14374424 0.79514015],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
263,[0.25937684 0.76250053],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
264,[0.15062453 0.79273345],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
265,[0.19784813 0.80242808],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
266,[0.1865739  0.81629184],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
267,[0.26602666 0.81682271],0,-1,-1,0,0
268,[0.11042767 0.78552333],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
269,[0.17451924 0.75051387],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
270,[0.19582156 0.81870111],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
271,[0.144194   0.86358209],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
272,[0.13732563 0.80983239],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
273,[0.18994644 0.73222144],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
274,[0.16883267 0.75001972],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
275,[0.17522749 0.76497991],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
276,[0.220011   0.80479989],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
277,[0.19646444 0.7456072 ],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
278,[0.06999487 0.77013292],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
279,[0.1627482  0.85106746],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
280,[0.20321957 0.74971972],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
281,[0.15088185 0.78107959],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
282,[0.15478472 0.82086922],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
283,[0.13542637 0.74472518],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
284,[0.18571796 0.75878803],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
285,[0.09150412 0.87465915],0,-1,-1,0,0
286,[0.10424993 0.78151115],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
287,[0.14099076 0.86124533],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
288,[0.0900399  0.86771573],0,-1,-1,0,0
289,[0.20753089 0.74956605],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
290,[0.10261389 0.76453958],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
291,[0.161969   0.75959306],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
292,[0.18238989 0.81705272],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
293,[0.09964831 0.84510918],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
294,[0.25023812 0.76657463],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
295,[0.16671658 0.68538957],0,-1,-1,0,0
296,[0.17196553 0.70673196],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
297,[0.20490674 0.8800191 ],0,-1,-1,0,0
298,[0.17260473 0.77560876],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
299,[0.06521846 0.72541786],0,-1,-1,0,0
300,[0.09399473 0.85884786],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
301,[0.19927485 0.74627887],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
302,[0.2826711  0.71473556],0,-1,-1,0,0
303,[0.16292123 0.6895641 ],0,-1,-1,0,0
304,[0.13056271 0.80172639],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
305,[0.20505123 0.77907514],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
306,[0.12672188 0.75816697],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
307,[0.2378098  0.86212026],0,-1,-1,0,0
308,[0.21575083 0.8058764 ],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
309,[0.3436076  0.84110054],0,-1,-1,0,0
310,[0.18319037 0.77977623],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
311,[0.08364026 0.75529779],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
312,[0.12267068 0.78168558],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
313,[0.2089166  0.78992359],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
314,[0.13832718 0.7501543 ],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
315,[0.12957506 0.84267504],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
316,[0.11945322 0.86085029],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
317,[0.15936125 0.84225851],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
318,[0.25708902 0.77689377],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
319,[0.22410751 0.82017262],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
320,[0.0972838  0.79797723],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
321,[0.0606997  0.76894504],0,-1,-1,0,0
322,[0.2339019  0.77079017],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
323,[0.11946588 0.73191483],0,-1,-1,0,0
324,[0.10516308 0.68605374],0,-1,-1,0,0
325,[0.10169521 0.78760693],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
326,[0.05953875 0.68480673],0,-1,-1,0,0
327,[0.26578818 0.72221268],0,-1,-1,0,0
328,[0.17322679 0.7741058 ],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
329,[0.10871346 0.72672478],0,-1,-1,0,0
330,[0.14678911 0.69024984],0,-1,-1,0,0
331,[0.15382422 0.84103268],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
332,[0.12622226 0.80950737],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
333,[0.11994094 0.67960572],0,-1,-1,0,0
334,[0.10154741 0.74881676],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
335,[0.14551733 0.78937264],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
336,[0.23539423 0.86341266],0,-1,-1,0,0
337,[0.17749851 0.85562997],0,-1,-1,0,0
338,[0.18222098 0.63243601],0,-1,-1,0,0
339,[0.14468554 0.84746632],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
340,[0.10933356 0.79896127],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
341,[0.16279322 0.85339224],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
342,[0.19149311 0.70910419],0,0,"[0.19556951466573297, 0.7569171514998856]",0,0
343,[0.10286081 0.78167603],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
344,[0.1093119  0.68628015],0,-1,-1,0,0
345,[0.1471074  0.78258691],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
346,[0.10889136 0.81811385],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
347,[0.07674827 0.79901871],0,1,"[0.1291577632954563, 0.8046172846058489]",0,0
