,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
23,[0.55499659 0.82699764],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
24,[0.63486489 0.71106669],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
25,[0.5955776 0.8391953],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
26,[0.52088432 0.8088071 ],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
27,[0.7421499  0.73464175],0,-1,-1,1,-1
28,[0.62737697 0.74282457],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
29,[0.58470245 0.83100084],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
30,[0.55286982 0.82168308],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
31,[0.66331206 0.79374952],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
32,[0.562734   0.76954951],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
33,[0.70922327 0.77879733],0,-1,-1,1,-1
34,[0.57808963 0.85328854],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
35,[0.47386697 0.70659641],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
36,[0.47317702 0.84273952],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
37,[0.47554035 0.77629196],0,-1,-1,1,-1
38,[0.56840861 0.83847585],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
39,[0.53226167 0.71723834],0,2,"[0.5187234619995316, 0.686964980566163]",1,1
40,[0.55264357 0.75019405],0,-1,-1,1,2
41,[0.64932276 0.75295923],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
42,[0.49456062 0.75279801],0,-1,-1,1,-1
43,[0.62066698 0.81677409],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
44,[0.48302911 0.75901605],0,-1,-1,1,-1
45,[0.58080034 0.78869586],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
46,[0.38884365 0.86689719],0,-1,-1,1,-1
47,[0.57567699 0.81269142],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
48,[0.53667056 0.75759087],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
49,[0.49983537 0.77396365],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
50,[0.46380531 0.82467716],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
51,[0.50399479 0.80577241],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
52,[0.50441344 0.708118  ],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
53,[0.63019613 0.82300313],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
54,[0.52788988 0.84890272],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
55,[0.58494404 0.81356693],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
56,[0.63338801 0.72941815],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
57,[0.51706242 0.73446485],0,2,"[0.5187234619995316, 0.686964980566163]",1,1
58,[0.52623724 0.89900593],0,-1,-1,1,-1
59,[0.52497532 0.73439453],0,2,"[0.5187234619995316, 0.686964980566163]",1,1
60,[0.55538748 0.82557441],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
61,[0.45456458 0.67929566],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
62,[0.5832551  0.68487938],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
63,[0.42639055 0.75762186],0,-1,-1,1,-1
64,[0.59200641 0.84566448],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
65,[0.74333911 0.75073822],0,-1,-1,1,-1
66,[0.55151687 0.88083012],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
67,[0.52919742 0.91604445],0,-1,-1,1,-1
68,[0.61660636 0.72701156],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
69,[0.61412151 0.68034728],0,-1,-1,1,-1
70,[0.61330112 0.69456382],0,-1,-1,1,-1
71,[0.45649233 0.83143861],0,-1,-1,1,-1
72,[0.63120402 0.82688867],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
73,[0.56781455 0.82572618],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
74,[0.50986651 0.72307924],0,2,"[0.5187234619995316, 0.686964980566163]",1,1
75,[0.45284882 0.79172364],0,-1,-1,1,-1
76,[0.64904015 0.84690461],0,-1,-1,1,-1
77,[0.49265139 0.68399219],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
78,[0.5969625  0.70764619],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
79,[0.48276451 0.7832832 ],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
80,[0.72305471 0.81450178],0,-1,-1,1,-1
81,[0.43526546 0.90843013],0,-1,-1,1,-1
82,[0.51714013 0.83540808],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
83,[0.48171852 0.78016091],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
84,[0.65025107 0.75507245],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
85,[0.61801725 0.78907342],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
86,[0.55454488 0.83941453],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
87,[0.53959457 0.91077807],0,-1,-1,1,-1
88,[0.62221551 0.72946949],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
89,[0.59517663 0.7453636 ],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
90,[0.56606361 0.73981753],0,-1,-1,1,2
91,[0.5458936  0.76646435],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
92,[0.56635881 0.76451132],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
93,[0.5951672  0.68667848],0,-1,-1,1,-1
94,[0.47310936 0.90491039],0,-1,-1,1,-1
95,[0.5645616 0.8471685],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
96,[0.7161488  0.82382017],0,-1,-1,1,-1
97,[0.53763138 0.93158372],0,-1,-1,1,-1
98,[0.51393604 0.85053286],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
99,[0.55761594 0.84916677],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
100,[0.49697674 0.77773784],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
101,[0.5851746  0.83355114],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
102,[0.55450927 0.80075261],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
103,[0.54694574 0.68615559],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
104,[0.64528491 0.70553078],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
105,[0.64600061 0.63840111],0,-1,-1,1,-1
106,[0.62663145 0.85214651],0,-1,-1,1,-1
107,[0.56904663 0.78657124],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
108,[0.60512378 0.78885627],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
109,[0.47279168 0.80189907],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
110,[0.60504958 0.74597804],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
111,[0.61094749 0.86248899],0,-1,-1,1,-1
112,[0.43209651 0.82174242],0,-1,-1,1,-1
113,[0.50296146 0.78001601],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
114,[0.55661628 0.74143875],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
115,[0.50585821 0.78363992],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
116,[0.50113506 0.70324608],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
117,[0.56336582 0.8375875 ],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
118,[0.60679973 0.89255498],0,-1,-1,1,-1
119,[0.54735651 0.85294936],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
120,[0.5061115  0.71028664],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
121,[0.48225702 0.78746108],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
122,[0.57042777 0.83716678],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
123,[0.56776815 0.82949401],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
124,[0.57292299 0.85693196],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
125,[0.52898725 0.81691745],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
126,[0.46070924 0.87152668],0,-1,-1,1,-1
127,[0.60091632 0.65227075],0,-1,-1,1,-1
128,[0.5371208  0.85439822],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
129,[0.52960118 0.69827703],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
130,[0.54816235 0.84980693],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
131,[0.52128581 0.70367445],0,2,"[0.5187234619995316, 0.686964980566163]",1,1
132,[0.69377154 0.66342854],0,-1,-1,1,-1
133,[0.61701221 0.75590713],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
134,[0.60510233 0.71091905],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
135,[0.63827618 0.91255418],0,-1,-1,1,-1
136,[0.64832489 0.80970336],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
137,[0.51048843 0.89663718],0,-1,-1,1,-1
138,[0.40956994 0.78796664],0,-1,-1,1,-1
139,[0.58889283 0.70782582],0,-1,-1,1,-1
140,[0.64696873 0.71594325],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
141,[0.71980804 0.73521009],0,-1,-1,1,-1
142,[0.50758214 0.73957639],0,2,"[0.5187234619995316, 0.686964980566163]",1,1
143,[0.54992163 0.71663926],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
144,[0.57643925 0.84719315],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
145,[0.61006422 0.81350606],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
146,[0.5068059  0.79457957],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
147,[0.51329528 0.65279925],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
148,[0.63077056 0.86090847],0,-1,-1,1,-1
149,[0.46950481 0.75746976],0,-1,-1,1,-1
150,[0.60480219 0.75038476],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
151,[0.65932499 0.80854353],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
152,[0.68282838 0.76015193],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
153,[0.528363   0.78316475],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
154,[0.44201981 0.89422237],0,-1,-1,1,-1
155,[0.46610197 0.81327012],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
156,[0.57913449 0.7721997 ],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
157,[0.56690172 0.62172862],0,-1,-1,1,-1
158,[0.58570027 0.70299171],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
159,[0.64270072 0.75237089],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
160,[0.68215042 0.86276219],0,-1,-1,1,-1
161,[0.59427101 0.70585904],0,-1,-1,1,-1
162,[0.55821243 0.77165205],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
163,[0.57078776 0.82666947],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
164,[0.53665269 0.93124181],0,-1,-1,1,-1
165,[0.59111838 0.83509844],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
166,[0.52932068 0.78088636],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
167,[0.48132668 0.87985549],0,-1,-1,1,-1
168,[0.66818555 0.82994474],0,-1,-1,1,-1
169,[0.50514315 0.69036341],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
170,[0.54315489 0.79555225],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
171,[0.58976004 0.68365371],0,-1,-1,1,-1
172,[0.57681145 0.84308043],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
173,[0.7040341  0.69230154],0,-1,-1,1,-1
174,[0.42853587 0.60420353],0,-1,-1,1,-1
175,[0.43321059 0.77658324],0,-1,-1,1,-1
176,[0.50107647 0.86262108],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
177,[0.56157223 0.75927727],0,-1,-1,1,2
178,[0.49974111 0.73914646],0,2,"[0.5187234619995316, 0.686964980566163]",1,1
179,[0.52649773 0.78757628],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
180,[0.43726041 0.76628107],0,-1,-1,1,-1
181,[0.47079484 0.77441763],0,-1,-1,1,-1
182,[0.48288294 0.76703553],0,-1,-1,1,-1
183,[0.45457746 0.7410419 ],0,-1,-1,1,-1
184,[0.61431773 0.76840767],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
185,[0.57950279 0.78526618],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
186,[0.49788959 0.7940524 ],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
187,[0.58247708 0.84929752],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
188,[0.5369387  0.83491156],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
189,[0.61860783 0.73065727],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
190,[0.60248745 0.83005061],0,-1,-1,1,-1
191,[0.63105483 0.77497285],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
192,[0.45697946 0.83379749],0,-1,-1,1,-1
193,[0.51984614 0.77975691],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
194,[0.61755575 0.79244313],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
195,[0.5036815  0.80547817],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
196,[0.47400473 0.90756384],0,-1,-1,1,-1
197,[0.61382258 0.7481088 ],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
198,[0.49817201 0.82847318],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
199,[0.5022302  0.71611372],0,2,"[0.5187234619995316, 0.686964980566163]",1,1
200,[0.63198495 0.79453742],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
201,[0.65067667 0.6413993 ],0,-1,-1,1,-1
202,[0.4617779  0.70588808],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
203,[0.69478166 0.67195821],0,-1,-1,1,-1
204,[0.61063117 0.78034544],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
205,[0.6036858  0.83786601],0,-1,-1,1,-1
206,[0.58293995 0.76740725],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
207,[0.60052714 0.72338059],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
208,[0.57527128 0.78903429],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
209,[0.54425297 0.69712906],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
210,[0.48555975 0.80986672],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
211,[0.52938325 0.77907088],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
212,[0.58809142 0.82355163],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
213,[0.54231645 0.83464016],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
214,[0.57515901 0.76047045],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
215,[0.56718912 0.73617661],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
216,[0.74384808 0.70744065],0,-1,-1,1,-1
217,[0.52794126 0.77869045],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
218,[0.49293347 0.83638841],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
219,[0.45146938 0.84151221],0,-1,-1,1,-1
220,[0.58628505 0.69203798],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
221,[0.65441335 0.78847091],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
222,[0.52739866 0.7634937 ],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
223,[0.56420289 0.89811412],0,-1,-1,1,-1
224,[0.5904643  0.69758555],0,-1,-1,1,-1
225,[0.51481419 0.87714885],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
226,[0.54107087 0.89153476],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
227,[0.48896142 0.77066896],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
228,[0.60418645 0.87373198],0,-1,-1,1,-1
229,[0.51747963 0.65610724],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
230,[0.56608243 0.80683886],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
231,[0.58916592 0.73562408],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
232,[0.55708034 0.78417099],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
233,[0.56844342 0.77667892],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
234,[0.67166502 0.703038  ],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
235,[0.49421101 0.86906806],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
236,[0.50707992 0.72141447],0,2,"[0.5187234619995316, 0.686964980566163]",1,1
237,[0.61229899 0.86663901],0,-1,-1,1,-1
238,[0.60136824 0.8713666 ],0,-1,-1,1,-1
239,[0.50502326 0.82152957],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
240,[0.54362068 0.70778008],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
241,[0.55082261 0.83215596],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
242,[0.67128925 0.69715423],0,-1,-1,1,-1
243,[0.56076134 0.76419224],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
244,[0.50633191 0.81949379],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
245,[0.4056864 0.9178712],0,-1,-1,1,-1
246,[0.52189338 0.8060124 ],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
247,[0.46667626 0.70784588],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
248,[0.51951855 0.79931355],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
249,[0.56373906 0.83503744],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
250,[0.4377505 0.7198837],0,-1,-1,1,-1
251,[0.53647846 0.70527615],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
252,[0.58461305 0.7807374 ],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
253,[0.60907231 0.74985904],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
254,[0.63687603 0.68998432],0,-1,-1,1,-1
255,[0.64269706 0.75824607],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
256,[0.56602167 0.7980486 ],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
257,[0.51668982 0.73127091],0,2,"[0.5187234619995316, 0.686964980566163]",1,1
258,[0.6051743 0.7652765],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
259,[0.6339052  0.75241062],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
260,[0.62653406 0.6983177 ],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
261,[0.52727013 0.82186322],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
262,[0.61735062 0.85818659],0,-1,-1,1,-1
263,[0.43462759 0.75727183],0,-1,-1,1,-1
264,[0.54857347 0.69669756],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
265,[0.73318836 0.72504827],0,-1,-1,1,-1
266,[0.63665846 0.75091313],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
267,[0.61261715 0.76202875],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
268,[0.53258529 0.72497164],0,2,"[0.5187234619995316, 0.686964980566163]",1,1
269,[0.53945774 0.76538489],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
270,[0.5236055  0.69068652],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
271,[0.39149728 0.731101  ],0,-1,-1,1,-1
272,[0.72999335 0.79353404],0,-1,-1,1,-1
273,[0.56217763 0.78491387],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
274,[0.64016647 0.75159401],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
275,[0.57253058 0.80021045],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
276,[0.65512129 0.76324453],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
277,[0.6419561  0.64197628],0,-1,-1,1,-1
278,[0.56519053 0.79576874],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
279,[0.53879912 0.67850257],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
280,[0.67923118 0.66703088],0,-1,-1,1,-1
281,[0.62836248 0.69175711],0,-1,-1,1,-1
282,[0.57763686 0.87594732],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
283,[0.50952971 0.73951554],0,2,"[0.5187234619995316, 0.686964980566163]",1,1
284,[0.65764331 0.75370663],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
285,[0.57901815 0.87608806],0,-1,-1,1,-1
286,[0.6073434  0.79051127],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
287,[0.54655456 0.79680093],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
288,[0.44611785 0.86522103],0,-1,-1,1,-1
289,[0.67293367 0.75953478],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
290,[0.60763387 0.78109035],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
291,[0.52181224 0.86661113],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
292,[0.64621949 0.85099186],0,-1,-1,1,-1
293,[0.73938978 0.69314584],0,-1,-1,1,-1
294,[0.62102764 0.79607469],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
295,[0.52924859 0.70483318],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
296,[0.61209937 0.82959154],0,-1,-1,1,-1
297,[0.70741057 0.84854125],0,-1,-1,1,-1
298,[0.57005849 0.82169224],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
299,[0.58793677 0.75242338],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
300,[0.52075664 0.88207337],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
301,[0.38938829 0.74405822],0,-1,-1,1,-1
302,[0.64364744 0.83371599],0,-1,-1,1,-1
303,[0.63153009 0.75631553],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
304,[0.53316448 0.89833469],0,-1,-1,1,-1
305,[0.64382231 0.75727388],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
306,[0.63013833 0.78562098],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
307,[0.54962115 0.7721292 ],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
308,[0.5669048 0.7646491],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
309,[0.51406214 0.83852234],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
310,[0.54901645 0.73684832],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
311,[0.59507298 0.81173614],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
312,[0.65044489 0.70267233],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
313,[0.53943946 0.8217896 ],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
314,[0.63641834 0.88552701],0,-1,-1,1,-1
315,[0.52710178 0.85766956],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
316,[0.5442773  0.87774171],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
317,[0.63318749 0.71989168],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
318,[0.55252181 0.79094114],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
319,[0.60112658 0.71538513],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
320,[0.48761779 0.7900491 ],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
321,[0.51556975 0.81110184],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
322,[0.58115568 0.7606567 ],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
323,[0.51233708 0.69670536],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
324,[0.48144582 0.74529179],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
325,[0.54813781 0.76977634],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
326,[0.54885704 0.93972889],0,-1,-1,1,-1
327,[0.62906239 0.69628599],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
328,[0.49411272 0.73066593],0,2,"[0.5187234619995316, 0.686964980566163]",1,1
329,[0.61449271 0.81562928],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
330,[0.60573095 0.74303013],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
331,[0.50519925 0.87036462],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
332,[0.61921659 0.71403675],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
333,[0.62169387 0.90140782],0,-1,-1,1,-1
334,[0.40685043 0.85404888],0,-1,-1,1,-1
335,[0.50897859 0.84622012],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
336,[0.48747332 0.78629335],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
337,[0.63600495 0.65777281],0,-1,-1,1,-1
338,[0.64282725 0.76818908],0,1,"[0.6385168000188688, 0.7627560473352796]",1,2
339,[0.49049709 0.86972762],0,0,"[0.5309498550621264, 0.8243266098628286]",1,-1
340,[0.52586514 0.82460808],0,0,"[0.5309498550621264, 0.8243266098628286]",1,2
341,[0.58489969 0.69716521],0,2,"[0.5187234619995316, 0.686964980566163]",1,-1
342,[0.44644109 0.72097045],0,-1,-1,1,-1
343,[0.66515672 0.80601881],0,1,"[0.6385168000188688, 0.7627560473352796]",1,-1
