,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
351,[0.77073459 0.36185013],6,7,"[0.8375474068163633, 0.3611034467059876]",3,-1
352,[0.87307929 0.21669258],9,9,"[0.8852275392344132, 0.25454711699646226]",3,-1
353,[0.35020162 0.47034649],5,5,"[0.29275750645917836, 0.4785543756347738]",1,-1
354,[0.33564217 0.61553699],1,1,"[0.32956873174366363, 0.5864935599150111]",1,-1
355,[0.24058178 0.59627371],1,-1,-1,1,-1
356,[0.77652869 0.7667828 ],8,6,"[0.785424786832622, 0.7641278795647013]",0,0
357,[0.66826193 0.7061358 ],7,-1,-1,0,0
358,[0.84564098 0.88585778],8,-1,-1,0,-1
359,[0.81140167 0.82932964],8,-1,-1,0,0
360,[0.19209694 0.39277149],3,0,"[0.20521543515986823, 0.3409104929184962]",1,5
361,[0.22444848 0.31488162],3,0,"[0.20521543515986823, 0.3409104929184962]",1,-1
362,[0.36925404 0.19768924],4,2,"[0.4337988121032229, 0.22174664890236057]",1,-1
363,[0.86518492 0.24224362],2,9,"[0.8852275392344132, 0.25454711699646226]",3,4
364,[0.35062718 0.70413351],1,-1,-1,1,-1
365,[0.31198898 0.48116544],5,5,"[0.29275750645917836, 0.4785543756347738]",1,9
366,[0.83939556 0.21824266],9,4,"[0.8414457993070352, 0.16454492310863927]",3,8
367,[0.28970704 0.6402354 ],1,1,"[0.32956873174366363, 0.5864935599150111]",1,-1
368,[0.27223569 0.30764901],3,-1,-1,1,6
369,[0.73216348 0.73097167],8,6,"[0.785424786832622, 0.7641278795647013]",0,0
370,[0.36294764 0.17856526],4,-1,-1,1,-1
371,[0.64806631 0.47953631],7,3,"[0.6046919412367779, 0.5207798402246617]",2,1
372,[0.86389338 0.15646026],2,4,"[0.8414457993070352, 0.16454492310863927]",3,-1
373,[0.21132961 0.46952621],0,-1,-1,1,-1
374,[0.20943912 0.44998126],0,-1,-1,1,-1
375,[0.83887804 0.26017472],2,9,"[0.8852275392344132, 0.25454711699646226]",3,-1
376,[0.78849518 0.40743207],6,7,"[0.8375474068163633, 0.3611034467059876]",3,-1
377,[0.90043268 0.18977309],9,4,"[0.8414457993070352, 0.16454492310863927]",3,-1
378,[0.77795372 0.85945445],8,-1,-1,0,0
379,[0.73856862 0.79148498],8,6,"[0.785424786832622, 0.7641278795647013]",0,0
380,[0.61314398 0.46370133],7,3,"[0.6046919412367779, 0.5207798402246617]",2,1
381,[0.73513721 0.36617062],6,-1,-1,3,-1
382,[0.4262772  0.21781114],4,2,"[0.4337988121032229, 0.22174664890236057]",1,2
383,[0.71908348 0.58289862],7,-1,-1,2,-1
384,[0.28992542 0.55570953],1,1,"[0.32956873174366363, 0.5864935599150111]",1,-1
385,[0.87918363 0.12148098],2,4,"[0.8414457993070352, 0.16454492310863927]",3,-1
386,[0.76082122 0.87359381],8,-1,-1,0,0
387,[0.91935001 0.32166482],6,-1,-1,3,-1
388,[0.24615773 0.27191725],3,-1,-1,1,-1
389,[0.38643648 0.53232895],1,-1,-1,1,-1
390,[0.26546077 0.22139438],3,-1,-1,1,-1
391,[0.19792527 0.59631796],1,-1,-1,1,-1
392,[0.33717232 0.53506054],1,1,"[0.32956873174366363, 0.5864935599150111]",1,10
393,[0.78845228 0.24590612],2,8,"[0.776441629117638, 0.24937495308349777]",3,7
394,[0.15191636 0.43062225],0,-1,-1,1,-1
395,[0.32411613 0.51382831],5,5,"[0.29275750645917836, 0.4785543756347738]",1,-1
396,[0.68702907 0.61566558],7,-1,-1,2,0
397,[0.80256128 0.18955971],9,4,"[0.8414457993070352, 0.16454492310863927]",3,-1
398,[0.78095779 0.10975826],2,-1,-1,3,-1
399,[0.81737152 0.23929479],2,8,"[0.776441629117638, 0.24937495308349777]",3,-1
400,[0.31557166 0.26903274],3,-1,-1,1,-1
401,[0.19408347 0.31782296],3,0,"[0.20521543515986823, 0.3409104929184962]",1,5
402,[0.21977448 0.50668878],5,-1,-1,1,-1
403,[0.38351098 0.15203978],4,-1,-1,1,-1
404,[0.80145217 0.66728088],8,-1,-1,0,0
405,[0.22527296 0.4663611 ],1,5,"[0.29275750645917836, 0.4785543756347738]",1,-1
406,[0.46835445 0.22126799],4,2,"[0.4337988121032229, 0.22174664890236057]",1,2
407,[0.32262608 0.56847965],1,1,"[0.32956873174366363, 0.5864935599150111]",1,-1
408,[0.8449362  0.28199012],6,9,"[0.8852275392344132, 0.25454711699646226]",3,-1
409,[0.39941282 0.14568409],4,-1,-1,1,-1
410,[0.6900857  0.55330917],7,-1,-1,2,1
411,[0.35257172 0.55078208],5,1,"[0.32956873174366363, 0.5864935599150111]",1,10
412,[0.07757521 0.37881795],0,-1,-1,1,-1
413,[0.57478754 0.46031473],7,3,"[0.6046919412367779, 0.5207798402246617]",2,1
414,[0.79477365 0.8015719 ],8,6,"[0.785424786832622, 0.7641278795647013]",0,0
415,[0.79554413 0.27358959],9,8,"[0.776441629117638, 0.24937495308349777]",3,-1
416,[0.7988954  0.79912754],8,6,"[0.785424786832622, 0.7641278795647013]",0,0
417,[0.2982077  0.25553491],3,-1,-1,1,-1
418,[0.81382976 0.33021199],6,7,"[0.8375474068163633, 0.3611034467059876]",3,-1
419,[0.77741903 0.31491567],9,8,"[0.776441629117638, 0.24937495308349777]",3,-1
420,[0.80035165 0.17525522],9,4,"[0.8414457993070352, 0.16454492310863927]",3,8
421,[0.251873   0.63283216],1,-1,-1,1,-1
422,[0.8206131  0.29191796],6,8,"[0.776441629117638, 0.24937495308349777]",3,-1
423,[0.45025096 0.52206048],7,-1,-1,1,-1
424,[0.85556012 0.19697171],6,4,"[0.8414457993070352, 0.16454492310863927]",3,-1
425,[0.31548187 0.61439389],5,1,"[0.32956873174366363, 0.5864935599150111]",1,-1
426,[0.37642853 0.5972358 ],1,1,"[0.32956873174366363, 0.5864935599150111]",1,-1
427,[0.36649334 0.48508004],5,-1,-1,1,-1
428,[0.31172834 0.47849246],5,5,"[0.29275750645917836, 0.4785543756347738]",1,9
429,[0.6816423 0.5358019],7,-1,-1,2,1
430,[0.43325028 0.20632929],4,2,"[0.4337988121032229, 0.22174664890236057]",1,2
431,[0.52082473 0.52180767],5,-1,-1,2,1
432,[0.22031806 0.61055914],1,-1,-1,1,-1
433,[0.21378659 0.37379967],0,0,"[0.20521543515986823, 0.3409104929184962]",1,5
434,[0.77757068 0.22860782],2,8,"[0.776441629117638, 0.24937495308349777]",3,-1
435,[0.85207346 0.33370519],6,7,"[0.8375474068163633, 0.3611034467059876]",3,-1
436,[0.40583012 0.59692637],1,-1,-1,1,-1
437,[0.32141503 0.58753568],1,1,"[0.32956873174366363, 0.5864935599150111]",1,-1
438,[0.88826147 0.85775371],8,-1,-1,0,-1
439,[0.3054246  0.59730247],1,1,"[0.32956873174366363, 0.5864935599150111]",1,-1
440,[0.85291344 0.20018153],2,4,"[0.8414457993070352, 0.16454492310863927]",3,8
441,[0.74922839 0.79114799],8,6,"[0.785424786832622, 0.7641278795647013]",0,0
442,[0.5107986  0.55082803],7,-1,-1,2,1
443,[0.79399908 0.34824994],6,7,"[0.8375474068163633, 0.3611034467059876]",3,-1
444,[0.67985379 0.46475815],7,-1,-1,2,1
445,[0.82118231 0.26913315],6,8,"[0.776441629117638, 0.24937495308349777]",3,7
446,[0.1791056  0.24414921],3,-1,-1,1,-1
447,[0.3848223  0.60815572],1,1,"[0.32956873174366363, 0.5864935599150111]",1,-1
448,[0.28523093 0.33836441],3,-1,-1,1,-1
449,[0.16529688 0.43817334],0,-1,-1,1,-1
450,[0.32540708 0.4512196 ],1,5,"[0.29275750645917836, 0.4785543756347738]",1,-1
451,[0.87109853 0.34561373],6,7,"[0.8375474068163633, 0.3611034467059876]",3,-1
452,[0.86185101 0.15436813],9,4,"[0.8414457993070352, 0.16454492310863927]",3,-1
453,[0.84827321 0.29131591],6,9,"[0.8852275392344132, 0.25454711699646226]",3,-1
454,[0.20982487 0.73025412],1,-1,-1,-1,-1
455,[0.83002814 0.30982263],6,7,"[0.8375474068163633, 0.3611034467059876]",3,-1
456,[0.57329599 0.5782435 ],7,3,"[0.6046919412367779, 0.5207798402246617]",2,1
457,[0.60897526 0.5754605 ],7,3,"[0.6046919412367779, 0.5207798402246617]",2,1
458,[0.31092273 0.46593534],5,5,"[0.29275750645917836, 0.4785543756347738]",1,9
459,[0.78767173 0.75202712],8,6,"[0.785424786832622, 0.7641278795647013]",0,0
460,[0.54073603 0.55554982],7,-1,-1,2,1
461,[0.62174062 0.56999159],7,3,"[0.6046919412367779, 0.5207798402246617]",2,1
462,[0.76139525 0.70648626],8,6,"[0.785424786832622, 0.7641278795647013]",0,0
463,[0.7418544  0.73860017],8,6,"[0.785424786832622, 0.7641278795647013]",0,0
464,[0.75402816 0.82026934],8,6,"[0.785424786832622, 0.7641278795647013]",0,0
465,[0.15383838 0.31740381],3,0,"[0.20521543515986823, 0.3409104929184962]",1,-1
466,[0.89348298 0.75557241],8,-1,-1,0,0
467,[0.26714105 0.56328989],5,1,"[0.32956873174366363, 0.5864935599150111]",1,-1
468,[0.30939992 0.45348529],1,5,"[0.29275750645917836, 0.4785543756347738]",1,-1
469,[0.2935194  0.16780791],4,-1,-1,1,-1
470,[0.29981651 0.53585103],1,5,"[0.29275750645917836, 0.4785543756347738]",1,-1
471,[0.76521896 0.21560859],9,8,"[0.776441629117638, 0.24937495308349777]",3,-1
472,[0.16620557 0.57845234],1,-1,-1,1,-1
473,[0.56745808 0.25511039],4,-1,-1,1,-1
474,[0.8418306  0.14019731],9,4,"[0.8414457993070352, 0.16454492310863927]",3,-1
475,[0.8381381  0.17420952],9,4,"[0.8414457993070352, 0.16454492310863927]",3,8
476,[0.69397731 0.51341912],7,-1,-1,2,1
477,[0.87380763 0.33785138],6,7,"[0.8375474068163633, 0.3611034467059876]",3,-1
478,[0.89486026 0.14975865],2,4,"[0.8414457993070352, 0.16454492310863927]",3,-1
479,[0.90644847 0.34590476],6,-1,-1,3,-1
480,[0.84398819 0.33528338],6,7,"[0.8375474068163633, 0.3611034467059876]",3,3
481,[0.82054379 0.19145146],9,4,"[0.8414457993070352, 0.16454492310863927]",3,8
482,[0.33462428 0.33976539],3,-1,-1,1,-1
483,[0.81520163 0.11396791],9,4,"[0.8414457993070352, 0.16454492310863927]",3,-1
484,[0.80797921 0.23708333],2,8,"[0.776441629117638, 0.24937495308349777]",3,-1
485,[0.30855174 0.58173442],1,1,"[0.32956873174366363, 0.5864935599150111]",1,-1
486,[0.17659236 0.41795202],3,-1,-1,1,-1
487,[0.2321624  0.32502866],3,0,"[0.20521543515986823, 0.3409104929184962]",1,-1
488,[0.50347855 0.26664788],4,-1,-1,1,-1
489,[0.8383264  0.20861123],2,4,"[0.8414457993070352, 0.16454492310863927]",3,8
490,[0.44719093 0.22109308],4,2,"[0.4337988121032229, 0.22174664890236057]",1,2
491,[0.25058557 0.6094382 ],1,-1,-1,1,-1
492,[0.33703219 0.60649877],5,1,"[0.32956873174366363, 0.5864935599150111]",1,-1
493,[0.89117356 0.26785251],2,9,"[0.8852275392344132, 0.25454711699646226]",3,-1
494,[0.2153967  0.42812586],0,-1,-1,1,-1
495,[0.45192862 0.27185297],4,2,"[0.4337988121032229, 0.22174664890236057]",1,2
496,[0.80381823 0.2760516 ],9,8,"[0.776441629117638, 0.24937495308349777]",3,-1
497,[0.50702968 0.23980154],4,-1,-1,1,2
498,[0.08951716 0.34410734],0,-1,-1,1,-1
499,[0.79151447 0.26856989],6,8,"[0.776441629117638, 0.24937495308349777]",3,-1
500,[0.47375724 0.3028886 ],4,-1,-1,1,-1
501,[0.48800697 0.21471991],4,2,"[0.4337988121032229, 0.22174664890236057]",1,2
502,[0.43027451 0.30442679],4,-1,-1,1,-1
503,[0.25068862 0.27195277],3,-1,-1,1,-1
504,[0.3840668  0.24860976],4,2,"[0.4337988121032229, 0.22174664890236057]",1,2
505,[0.15254096 0.46090302],0,-1,-1,1,-1
506,[0.60553268 0.55047663],7,3,"[0.6046919412367779, 0.5207798402246617]",2,1
507,[0.83936737 0.10304079],9,4,"[0.8414457993070352, 0.16454492310863927]",3,-1
508,[0.81959033 0.37133976],6,7,"[0.8375474068163633, 0.3611034467059876]",3,-1
509,[0.43480581 0.19162615],4,2,"[0.4337988121032229, 0.22174664890236057]",1,2
510,[0.75002168 0.22216058],2,8,"[0.776441629117638, 0.24937495308349777]",3,-1
511,[0.4874641  0.15054402],4,-1,-1,1,-1
512,[0.18104868 0.31501662],3,0,"[0.20521543515986823, 0.3409104929184962]",1,5
513,[0.27135038 0.29260241],0,-1,-1,1,6
514,[0.39275593 0.23904163],4,2,"[0.4337988121032229, 0.22174664890236057]",1,2
515,[0.82288152 0.77275617],8,6,"[0.785424786832622, 0.7641278795647013]",0,0
516,[0.76700642 0.75829717],8,6,"[0.785424786832622, 0.7641278795647013]",0,0
517,[0.87087832 0.16302271],2,4,"[0.8414457993070352, 0.16454492310863927]",3,8
518,[0.28422783 0.37444822],3,-1,-1,1,-1
519,[0.24436043 0.29459303],3,0,"[0.20521543515986823, 0.3409104929184962]",1,-1
520,[0.68669382 0.80092102],8,-1,-1,0,0
521,[0.83407032 0.25163858],2,9,"[0.8852275392344132, 0.25454711699646226]",3,-1
522,[0.36100123 0.4451807 ],5,-1,-1,1,-1
523,[0.88298367 0.32942754],2,7,"[0.8375474068163633, 0.3611034467059876]",3,-1
524,[0.37597907 0.2744832 ],4,-1,-1,1,-1
525,[0.48727444 0.24965593],4,2,"[0.4337988121032229, 0.22174664890236057]",1,2
526,[0.82693226 0.73461199],8,6,"[0.785424786832622, 0.7641278795647013]",0,0
527,[0.9209927  0.16324429],2,-1,-1,3,-1
528,[0.81593115 0.78460487],8,6,"[0.785424786832622, 0.7641278795647013]",0,0
529,[0.43913832 0.60438858],7,-1,-1,1,-1
530,[0.17603976 0.44303127],0,-1,-1,1,-1
531,[0.36839904 0.65531384],1,-1,-1,1,-1
532,[0.80365374 0.3015153 ],9,8,"[0.776441629117638, 0.24937495308349777]",3,-1
533,[0.23330799 0.30595966],3,0,"[0.20521543515986823, 0.3409104929184962]",1,-1
534,[0.35116849 0.55130073],5,1,"[0.32956873174366363, 0.5864935599150111]",1,10
535,[0.73856045 0.19761935],9,8,"[0.776441629117638, 0.24937495308349777]",3,-1
536,[0.3111498  0.49433054],5,5,"[0.29275750645917836, 0.4785543756347738]",1,-1
537,[0.4344155  0.52456816],5,-1,-1,1,-1
538,[0.65360076 0.48586232],7,3,"[0.6046919412367779, 0.5207798402246617]",2,1
539,[0.33610985 0.58497391],1,1,"[0.32956873174366363, 0.5864935599150111]",1,-1
540,[0.51555876 0.14465939],4,-1,-1,1,-1
541,[0.72100557 0.7284565 ],8,-1,-1,0,0
542,[0.80826874 0.76917315],8,6,"[0.785424786832622, 0.7641278795647013]",0,0
543,[0.77825711 0.78210595],8,6,"[0.785424786832622, 0.7641278795647013]",0,0
544,[0.78277135 0.75872984],8,6,"[0.785424786832622, 0.7641278795647013]",0,0
545,[0.71882159 0.80985326],8,-1,-1,0,0
546,[0.29998508 0.30118674],3,-1,-1,1,-1
547,[0.19949235 0.38451309],0,0,"[0.20521543515986823, 0.3409104929184962]",1,5
548,[0.80278896 0.19209608],9,4,"[0.8414457993070352, 0.16454492310863927]",3,-1
549,[0.42674095 0.19413752],4,2,"[0.4337988121032229, 0.22174664890236057]",1,2
550,[0.30568644 0.64751276],1,1,"[0.32956873174366363, 0.5864935599150111]",1,-1
551,[0.26524138 0.28790525],3,-1,-1,1,6
552,[0.29557442 0.46223105],5,5,"[0.29275750645917836, 0.4785543756347738]",1,-1
553,[0.17662472 0.34142343],0,0,"[0.20521543515986823, 0.3409104929184962]",1,-1
554,[0.26055373 0.59469961],1,1,"[0.32956873174366363, 0.5864935599150111]",1,-1
555,[0.77940088 0.19409966],9,8,"[0.776441629117638, 0.24937495308349777]",3,-1
556,[0.38390371 0.19018389],4,2,"[0.4337988121032229, 0.22174664890236057]",1,-1
557,[0.42405065 0.18324133],4,2,"[0.4337988121032229, 0.22174664890236057]",1,2
558,[0.90140482 0.22038696],9,9,"[0.8852275392344132, 0.25454711699646226]",3,-1
559,[0.28642039 0.44108369],5,5,"[0.29275750645917836, 0.4785543756347738]",1,-1
560,[0.80779616 0.20775189],6,8,"[0.776441629117638, 0.24937495308349777]",3,8
561,[0.66348233 0.62532979],7,-1,-1,2,-1
562,[0.37430092 0.44218461],5,-1,-1,1,-1
563,[0.84634123 0.35518868],6,7,"[0.8375474068163633, 0.3611034467059876]",3,3
564,[0.22990486 0.41244006],0,-1,-1,1,-1
565,[0.33342344 0.49417704],5,5,"[0.29275750645917836, 0.4785543756347738]",1,-1
566,[0.84729772 0.17523006],9,4,"[0.8414457993070352, 0.16454492310863927]",3,8
567,[0.47740298 0.19870184],4,2,"[0.4337988121032229, 0.22174664890236057]",1,2
568,[0.94603634 0.29657998],6,-1,-1,3,-1
569,[0.27916302 0.30596981],3,-1,-1,1,-1
570,[0.14345432 0.47210757],0,-1,-1,1,-1
571,[0.91912319 0.70578683],8,-1,-1,0,-1
572,[0.36703925 0.28701809],4,-1,-1,1,-1
573,[0.23230758 0.44457694],0,5,"[0.29275750645917836, 0.4785543756347738]",1,-1
574,[0.84368354 0.21258731],2,4,"[0.8414457993070352, 0.16454492310863927]",3,8
575,[0.85714232 0.80579031],8,-1,-1,0,0
576,[0.10409251 0.30367418],0,-1,-1,1,-1
577,[0.24122196 0.22257152],3,-1,-1,1,-1
578,[0.08540638 0.48527118],0,-1,-1,1,-1
579,[0.38277569 0.19601498],4,2,"[0.4337988121032229, 0.22174664890236057]",1,2
580,[0.28486207 0.40341602],3,-1,-1,1,-1
581,[0.79495736 0.29073834],6,8,"[0.776441629117638, 0.24937495308349777]",3,-1
582,[0.26552293 0.6202815 ],5,-1,-1,1,-1
583,[0.88284257 0.18491447],2,4,"[0.8414457993070352, 0.16454492310863927]",3,-1
584,[0.57087075 0.57198353],7,3,"[0.6046919412367779, 0.5207798402246617]",2,1
585,[0.31250579 0.41721095],5,5,"[0.29275750645917836, 0.4785543756347738]",1,-1
586,[0.40973377 0.12258578],4,-1,-1,1,-1
587,[0.34910255 0.29360145],3,-1,-1,1,-1
588,[0.37962493 0.25336405],4,2,"[0.4337988121032229, 0.22174664890236057]",1,2
589,[0.40256777 0.23435727],4,2,"[0.4337988121032229, 0.22174664890236057]",1,2
590,[0.86638246 0.23053577],9,9,"[0.8852275392344132, 0.25454711699646226]",3,4
591,[0.17706839 0.38007208],3,0,"[0.20521543515986823, 0.3409104929184962]",1,5
592,[0.11738102 0.34302944],0,-1,-1,1,-1
593,[0.40689956 0.42660916],5,-1,-1,1,-1
594,[0.14172574 0.4493023 ],0,-1,-1,1,-1
595,[0.86421801 0.75362315],8,-1,-1,0,0
596,[0.83724167 0.26565737],6,9,"[0.8852275392344132, 0.25454711699646226]",3,-1
597,[0.40524678 0.59605608],5,-1,-1,1,-1
598,[0.42130176 0.28087512],4,2,"[0.4337988121032229, 0.22174664890236057]",1,2
599,[0.79073091 0.67038087],8,-1,-1,0,0
600,[0.801737   0.30001407],6,8,"[0.776441629117638, 0.24937495308349777]",3,-1
601,[0.70477933 0.80360847],8,-1,-1,0,0
602,[0.84089327 0.82731596],8,-1,-1,0,0
603,[0.80251589 0.74385866],8,6,"[0.785424786832622, 0.7641278795647013]",0,0
604,[0.58354806 0.50280176],7,3,"[0.6046919412367779, 0.5207798402246617]",2,1
605,[0.59336826 0.44617571],7,-1,-1,2,1
606,[0.30994822 0.48147431],1,5,"[0.29275750645917836, 0.4785543756347738]",1,9
607,[0.22263134 0.35092822],0,0,"[0.20521543515986823, 0.3409104929184962]",1,5
608,[0.82744588 0.16338931],2,4,"[0.8414457993070352, 0.16454492310863927]",3,8
609,[0.22642308 0.46021963],0,5,"[0.29275750645917836, 0.4785543756347738]",1,-1
610,[0.85449659 0.18973978],2,4,"[0.8414457993070352, 0.16454492310863927]",3,8
611,[0.46571521 0.64032131],1,-1,-1,1,-1
612,[0.09042042 0.42951068],0,-1,-1,1,-1
613,[0.61384147 0.56385372],7,3,"[0.6046919412367779, 0.5207798402246617]",2,1
614,[0.6977406  0.62323067],7,-1,-1,2,-1
615,[0.7113704 0.7537729],8,-1,-1,0,0
616,[0.74687254 0.30299145],9,8,"[0.776441629117638, 0.24937495308349777]",3,-1
617,[0.3991003  0.20266393],4,2,"[0.4337988121032229, 0.22174664890236057]",1,2
618,[0.78974436 0.3802279 ],6,7,"[0.8375474068163633, 0.3611034467059876]",3,-1
619,[0.2206257  0.26050565],3,-1,-1,1,-1
620,[0.17124385 0.48553116],0,-1,-1,1,-1
621,[0.09220814 0.42065128],0,-1,-1,1,-1
622,[0.8547089  0.33500319],6,7,"[0.8375474068163633, 0.3611034467059876]",3,3
623,[0.15026431 0.36757128],0,0,"[0.20521543515986823, 0.3409104929184962]",1,-1
624,[0.26448594 0.28291884],3,-1,-1,1,6
625,[0.87754617 0.23062953],2,9,"[0.8852275392344132, 0.25454711699646226]",3,4
626,[0.19205468 0.43051282],0,-1,-1,1,-1
627,[0.19846094 0.31106094],0,0,"[0.20521543515986823, 0.3409104929184962]",1,5
628,[0.898022   0.82041571],8,-1,-1,0,-1
629,[0.17160088 0.32253401],0,0,"[0.20521543515986823, 0.3409104929184962]",1,-1
630,[0.80347616 0.23898117],2,8,"[0.776441629117638, 0.24937495308349777]",3,7
631,[0.43623214 0.21677101],4,2,"[0.4337988121032229, 0.22174664890236057]",1,2
632,[0.07846994 0.37688285],0,-1,-1,1,-1
633,[0.78383448 0.18303504],9,4,"[0.8414457993070352, 0.16454492310863927]",3,-1
634,[0.82932697 0.23635548],9,8,"[0.776441629117638, 0.24937495308349777]",3,-1
635,[0.43613985 0.47645619],5,-1,-1,1,-1
636,[0.74424915 0.80842239],8,6,"[0.785424786832622, 0.7641278795647013]",0,0
637,[0.22578969 0.68184641],1,-1,-1,1,-1
638,[0.35273879 0.53203768],1,1,"[0.32956873174366363, 0.5864935599150111]",1,10
639,[0.54411233 0.24410223],4,-1,-1,1,-1
640,[0.79328252 0.39520678],6,7,"[0.8375474068163633, 0.3611034467059876]",3,-1
641,[0.29290761 0.41680855],3,5,"[0.29275750645917836, 0.4785543756347738]",1,-1
642,[0.35710835 0.51004748],5,-1,-1,1,-1
643,[0.37179996 0.49907302],1,-1,-1,1,-1
644,[0.72534623 0.31290469],2,-1,-1,3,-1
645,[0.27181042 0.30593176],3,-1,-1,1,6
646,[0.85084188 0.18984074],2,4,"[0.8414457993070352, 0.16454492310863927]",3,8
647,[0.8149586  0.35760592],6,7,"[0.8375474068163633, 0.3611034467059876]",3,-1
648,[0.51016349 0.52336675],7,-1,-1,2,1
649,[0.97603747 0.15434756],2,-1,-1,-1,-1
650,[0.44613271 0.39914477],5,-1,-1,1,-1
651,[0.73378379 0.19293118],2,-1,-1,3,-1
652,[0.74535347 0.25395735],9,8,"[0.776441629117638, 0.24937495308349777]",3,-1
653,[0.86191878 0.28167361],6,9,"[0.8852275392344132, 0.25454711699646226]",3,4
654,[0.87579718 0.12456012],9,4,"[0.8414457993070352, 0.16454492310863927]",3,-1
655,[0.18370109 0.48155417],5,-1,-1,1,-1
656,[0.78027352 0.20123079],9,8,"[0.776441629117638, 0.24937495308349777]",3,-1
657,[0.18176133 0.35124636],0,0,"[0.20521543515986823, 0.3409104929184962]",1,-1
658,[0.55827249 0.48477484],7,3,"[0.6046919412367779, 0.5207798402246617]",2,1
659,[0.79066261 0.16695611],2,4,"[0.8414457993070352, 0.16454492310863927]",3,-1
660,[0.3124514  0.41361837],5,5,"[0.29275750645917836, 0.4785543756347738]",1,-1
661,[0.18808973 0.38768724],0,0,"[0.20521543515986823, 0.3409104929184962]",1,5
662,[0.30914069 0.64366594],1,1,"[0.32956873174366363, 0.5864935599150111]",1,-1
663,[0.3949297  0.60019408],1,1,"[0.32956873174366363, 0.5864935599150111]",1,-1
664,[0.26170678 0.32268539],3,0,"[0.20521543515986823, 0.3409104929184962]",1,6
665,[0.59221783 0.59861475],7,-1,-1,2,1
666,[0.37182262 0.56301382],1,1,"[0.32956873174366363, 0.5864935599150111]",1,-1
667,[0.75456728 0.68745028],8,-1,-1,0,0
668,[0.41381111 0.09912218],4,-1,-1,1,-1
669,[0.8735704  0.39701796],6,7,"[0.8375474068163633, 0.3611034467059876]",3,-1
670,[0.8595659  0.27477864],2,9,"[0.8852275392344132, 0.25454711699646226]",3,4
671,[0.10977705 0.36402661],0,-1,-1,1,-1
672,[0.3703729  0.47265811],5,-1,-1,1,-1
673,[0.84819896 0.37290649],6,7,"[0.8375474068163633, 0.3611034467059876]",3,-1
674,[0.76021746 0.34266672],6,-1,-1,3,-1
675,[0.41182911 0.21752723],4,2,"[0.4337988121032229, 0.22174664890236057]",1,2
676,[0.77331867 0.25457487],2,8,"[0.776441629117638, 0.24937495308349777]",3,-1
677,[0.13517897 0.44661882],0,-1,-1,1,-1
678,[0.72092943 0.45250917],7,-1,-1,2,1
679,[0.6726625  0.53051232],7,3,"[0.6046919412367779, 0.5207798402246617]",2,1
680,[0.3634085  0.56562224],1,1,"[0.32956873174366363, 0.5864935599150111]",1,-1
681,[0.85410871 0.25916649],2,9,"[0.8852275392344132, 0.25454711699646226]",3,4
682,[0.66258124 0.55272392],7,3,"[0.6046919412367779, 0.5207798402246617]",2,1
683,[0.8134329  0.17854159],2,4,"[0.8414457993070352, 0.16454492310863927]",3,8
684,[0.71992786 0.80579599],8,-1,-1,0,0
685,[0.12694334 0.29932199],0,-1,-1,1,-1
686,[0.85310466 0.14554568],9,4,"[0.8414457993070352, 0.16454492310863927]",3,-1
687,[0.35866736 0.47958294],5,5,"[0.29275750645917836, 0.4785543756347738]",1,9
688,[0.26782708 0.29831215],3,-1,-1,1,6
689,[0.77309581 0.25140783],9,8,"[0.776441629117638, 0.24937495308349777]",3,-1
690,[0.80649424 0.21016177],9,8,"[0.776441629117638, 0.24937495308349777]",3,8
691,[0.38023329 0.20911285],4,2,"[0.4337988121032229, 0.22174664890236057]",1,-1
692,[0.58267248 0.56464032],7,3,"[0.6046919412367779, 0.5207798402246617]",2,1
693,[0.86691024 0.79391264],8,-1,-1,0,0
694,[0.40242195 0.24574511],3,2,"[0.4337988121032229, 0.22174664890236057]",1,2
695,[0.80298514 0.35728116],6,7,"[0.8375474068163633, 0.3611034467059876]",3,-1
696,[0.78985311 0.80282004],8,6,"[0.785424786832622, 0.7641278795647013]",0,0
697,[0.85626529 0.29914237],6,9,"[0.8852275392344132, 0.25454711699646226]",3,-1
698,[0.69514798 0.80983977],8,-1,-1,0,0
699,[0.8280212  0.68053441],8,-1,-1,0,0
700,[0.76069449 0.23291285],9,8,"[0.776441629117638, 0.24937495308349777]",3,-1
701,[0.31061554 0.59912629],1,1,"[0.32956873174366363, 0.5864935599150111]",1,-1
702,[0.83328248 0.33819907],6,7,"[0.8375474068163633, 0.3611034467059876]",3,3
703,[0.89733236 0.22894992],2,9,"[0.8852275392344132, 0.25454711699646226]",3,-1
704,[0.4625246  0.20485229],4,2,"[0.4337988121032229, 0.22174664890236057]",1,2
705,[0.16124925 0.32963763],0,0,"[0.20521543515986823, 0.3409104929184962]",1,5
706,[0.85496959 0.16202311],2,4,"[0.8414457993070352, 0.16454492310863927]",3,8
707,[0.80582547 0.71733309],8,6,"[0.785424786832622, 0.7641278795647013]",0,0
708,[0.63115258 0.5945214 ],7,-1,-1,2,1
709,[0.36197598 0.42233943],5,-1,-1,1,-1
710,[0.89155754 0.22883527],2,9,"[0.8852275392344132, 0.25454711699646226]",3,4
711,[0.20696262 0.31864856],3,0,"[0.20521543515986823, 0.3409104929184962]",1,5
712,[0.11527663 0.46059614],3,-1,-1,1,-1
