,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
39,[0.49806896 0.76680798],0,42,"[0.4991651370599516, 0.7390098385425553]",-1,-1
40,[0.46714541 0.64842969],0,34,"[0.42649709386817375, 0.6554962495947071]",-1,-1
41,[0.43723897 0.64745151],0,34,"[0.42649709386817375, 0.6554962495947071]",327,50
42,[0.44520221 0.59553973],0,43,"[0.45746164464817274, 0.6036982389115441]",-1,-1
43,[0.41753717 0.6020091 ],0,43,"[0.45746164464817274, 0.6036982389115441]",-1,-1
44,[0.45717855 0.6382599 ],0,43,"[0.45746164464817274, 0.6036982389115441]",296,-1
45,[0.46993244 0.64457121],0,43,"[0.45746164464817274, 0.6036982389115441]",-1,44
46,[0.49535219 0.66466571],0,14,"[0.5191745522236578, 0.6281142807832895]",212,-1
47,[0.5576881  0.55546107],0,0,"[0.5929408241961854, 0.5388440405843835]",-1,-1
48,[0.41081779 0.70027302],0,37,"[0.39821510488354395, 0.7009602351806328]",-1,-1
49,[0.57516306 0.64074463],0,11,"[0.6005758397818304, 0.6888280943332172]",-1,-1
50,[0.44656136 0.64189991],0,34,"[0.42649709386817375, 0.6554962495947071]",-1,-1
51,[0.51321513 0.63874298],0,14,"[0.5191745522236578, 0.6281142807832895]",229,-1
52,[0.47950041 0.63706116],0,43,"[0.45746164464817274, 0.6036982389115441]",298,44
53,[0.3784356  0.66984226],0,37,"[0.39821510488354395, 0.7009602351806328]",304,-1
54,[0.47034513 0.72054878],0,42,"[0.4991651370599516, 0.7390098385425553]",-1,-1
55,[0.43858457 0.62165992],0,43,"[0.45746164464817274, 0.6036982389115441]",319,50
56,[0.4734287  0.66607371],0,34,"[0.42649709386817375, 0.6554962495947071]",297,-1
57,[0.45882788 0.64982936],0,34,"[0.42649709386817375, 0.6554962495947071]",-1,-1
58,[0.50435832 0.67273788],0,14,"[0.5191745522236578, 0.6281142807832895]",212,-1
59,[0.54288309 0.71112   ],0,42,"[0.4991651370599516, 0.7390098385425553]",43,-1
60,[0.47841244 0.56938005],0,24,"[0.45325280890408665, 0.559575188226648]",-1,51
61,[0.47547617 0.67536666],0,34,"[0.42649709386817375, 0.6554962495947071]",-1,-1
62,[0.48627463 0.70767214],0,42,"[0.4991651370599516, 0.7390098385425553]",163,-1
63,[0.42355234 0.69626271],0,37,"[0.39821510488354395, 0.7009602351806328]",301,-1
64,[0.41519713 0.75479479],0,37,"[0.39821510488354395, 0.7009602351806328]",-1,-1
65,[0.37536152 0.56248324],0,38,"[0.3582744319872156, 0.5402326593448554]",222,-1
66,[0.35886254 0.60751988],0,31,"[0.3665977567123149, 0.612719665034268]",256,-1
67,[0.38637757 0.75485695],0,37,"[0.39821510488354395, 0.7009602351806328]",252,40
68,[0.42740205 0.58411889],0,24,"[0.45325280890408665, 0.559575188226648]",-1,-1
69,[0.50197973 0.62325605],0,14,"[0.5191745522236578, 0.6281142807832895]",-1,-1
70,[0.38028365 0.69894552],0,37,"[0.39821510488354395, 0.7009602351806328]",302,47
71,[0.47656531 0.63110092],0,43,"[0.45746164464817274, 0.6036982389115441]",-1,-1
72,[0.51715305 0.66029564],0,14,"[0.5191745522236578, 0.6281142807832895]",-1,-1
73,[0.52799175 0.67963459],0,14,"[0.5191745522236578, 0.6281142807832895]",-1,-1
74,[0.52498231 0.65927606],0,14,"[0.5191745522236578, 0.6281142807832895]",-1,-1
75,[0.38116918 0.7803888 ],0,16,"[0.4054758938474084, 0.8133689069799177]",258,-1
76,[0.41605276 0.64332204],0,34,"[0.42649709386817375, 0.6554962495947071]",-1,50
77,[0.40804966 0.6430862 ],0,34,"[0.42649709386817375, 0.6554962495947071]",316,-1
78,[0.45686129 0.66405995],0,34,"[0.42649709386817375, 0.6554962495947071]",-1,-1
79,[0.47851443 0.74637268],0,42,"[0.4991651370599516, 0.7390098385425553]",-1,-1
80,[0.43806608 0.58978928],0,43,"[0.45746164464817274, 0.6036982389115441]",-1,-1
81,[0.3831063  0.61915521],0,31,"[0.3665977567123149, 0.612719665034268]",-1,-1
82,[0.35764753 0.69631573],0,37,"[0.39821510488354395, 0.7009602351806328]",295,47
83,[0.41851442 0.63751749],0,34,"[0.42649709386817375, 0.6554962495947071]",-1,50
84,[0.44420322 0.5813268 ],0,24,"[0.45325280890408665, 0.559575188226648]",-1,49
85,[0.39972082 0.6885355 ],0,37,"[0.39821510488354395, 0.7009602351806328]",302,47
86,[0.47631568 0.63067571],0,43,"[0.45746164464817274, 0.6036982389115441]",-1,-1
87,[0.5380114 0.5860313],0,14,"[0.5191745522236578, 0.6281142807832895]",-1,-1
88,[0.42644516 0.64166567],0,34,"[0.42649709386817375, 0.6554962495947071]",326,50
89,[0.29973569 0.75389682],0,23,"[0.32529894661403913, 0.723968706663987]",394,59
90,[0.46326186 0.59954735],0,43,"[0.45746164464817274, 0.6036982389115441]",320,51
91,[0.55046645 0.68392645],0,11,"[0.6005758397818304, 0.6888280943332172]",-1,-1
92,[0.46653268 0.62219633],0,43,"[0.45746164464817274, 0.6036982389115441]",-1,-1
93,[0.44979903 0.57464688],0,24,"[0.45325280890408665, 0.559575188226648]",318,49
94,[0.48545035 0.63423325],0,14,"[0.5191745522236578, 0.6281142807832895]",-1,-1
95,[0.45123924 0.71582991],0,42,"[0.4991651370599516, 0.7390098385425553]",-1,-1
96,[0.45903921 0.66719843],0,34,"[0.42649709386817375, 0.6554962495947071]",-1,-1
97,[0.45861227 0.61566064],0,43,"[0.45746164464817274, 0.6036982389115441]",320,51
98,[0.48757134 0.73349526],0,42,"[0.4991651370599516, 0.7390098385425553]",-1,-1
99,[0.48357564 0.69941496],0,42,"[0.4991651370599516, 0.7390098385425553]",163,-1
100,[0.39889449 0.60869833],0,31,"[0.3665977567123149, 0.612719665034268]",324,49
101,[0.36972378 0.71739292],0,37,"[0.39821510488354395, 0.7009602351806328]",-1,-1
102,[0.4311452  0.72606715],0,37,"[0.39821510488354395, 0.7009602351806328]",-1,-1
103,[0.40383068 0.63096882],0,34,"[0.42649709386817375, 0.6554962495947071]",-1,49
104,[0.44924017 0.70130628],0,37,"[0.39821510488354395, 0.7009602351806328]",-1,-1
105,[0.44744545 0.66454102],0,34,"[0.42649709386817375, 0.6554962495947071]",-1,50
106,[0.44515656 0.6627845 ],0,34,"[0.42649709386817375, 0.6554962495947071]",-1,50
107,[0.38651449 0.65780221],0,34,"[0.42649709386817375, 0.6554962495947071]",-1,47
108,[0.43464411 0.65067241],0,34,"[0.42649709386817375, 0.6554962495947071]",-1,50
109,[0.46978364 0.61838279],0,43,"[0.45746164464817274, 0.6036982389115441]",-1,-1
110,[0.43992713 0.6382226 ],0,34,"[0.42649709386817375, 0.6554962495947071]",-1,50
111,[0.46589998 0.69423198],0,34,"[0.42649709386817375, 0.6554962495947071]",-1,-1
112,[0.3948499 0.6839393],0,37,"[0.39821510488354395, 0.7009602351806328]",302,47
113,[0.55122263 0.57746892],0,0,"[0.5929408241961854, 0.5388440405843835]",-1,-1
114,[0.40133281 0.60803632],0,31,"[0.3665977567123149, 0.612719665034268]",324,49
115,[0.42985549 0.73760952],0,37,"[0.39821510488354395, 0.7009602351806328]",127,-1
116,[0.44499224 0.61765737],0,43,"[0.45746164464817274, 0.6036982389115441]",319,50
117,[0.47648464 0.62256867],0,43,"[0.45746164464817274, 0.6036982389115441]",-1,-1
118,[0.50244707 0.66941367],0,14,"[0.5191745522236578, 0.6281142807832895]",212,-1
119,[0.51618204 0.61938348],0,14,"[0.5191745522236578, 0.6281142807832895]",234,-1
120,[0.60117325 0.69629268],0,11,"[0.6005758397818304, 0.6888280943332172]",91,-1
121,[0.4781811  0.65096413],0,14,"[0.5191745522236578, 0.6281142807832895]",298,44
122,[0.40674542 0.60869929],0,31,"[0.3665977567123149, 0.612719665034268]",324,49
123,[0.43726316 0.6123482 ],0,43,"[0.45746164464817274, 0.6036982389115441]",-1,50
124,[0.45893195 0.61085613],0,43,"[0.45746164464817274, 0.6036982389115441]",320,51
125,[0.47644733 0.70310082],0,42,"[0.4991651370599516, 0.7390098385425553]",163,-1
126,[0.40776799 0.715345  ],0,37,"[0.39821510488354395, 0.7009602351806328]",294,-1
127,[0.43198564 0.71340933],0,37,"[0.39821510488354395, 0.7009602351806328]",299,-1
128,[0.46697988 0.7117034 ],0,42,"[0.4991651370599516, 0.7390098385425553]",272,-1
129,[0.39269704 0.64808608],0,34,"[0.42649709386817375, 0.6554962495947071]",-1,47
130,[0.51942469 0.621625  ],0,14,"[0.5191745522236578, 0.6281142807832895]",234,-1
131,[0.33885898 0.55306837],0,38,"[0.3582744319872156, 0.5402326593448554]",-1,-1
132,[0.31457192 0.54418795],0,38,"[0.3582744319872156, 0.5402326593448554]",-1,-1
133,[0.42299537 0.71978804],0,37,"[0.39821510488354395, 0.7009602351806328]",-1,-1
134,[0.42141207 0.67035879],0,34,"[0.42649709386817375, 0.6554962495947071]",300,-1
135,[0.43860815 0.65405603],0,34,"[0.42649709386817375, 0.6554962495947071]",-1,50
136,[0.43559543 0.64459827],0,34,"[0.42649709386817375, 0.6554962495947071]",327,50
137,[0.46817021 0.59274665],0,43,"[0.45746164464817274, 0.6036982389115441]",320,51
138,[0.49658363 0.70123215],0,42,"[0.4991651370599516, 0.7390098385425553]",-1,-1
139,[0.43420528 0.69529938],0,37,"[0.39821510488354395, 0.7009602351806328]",301,-1
140,[0.4080007  0.62580778],0,34,"[0.42649709386817375, 0.6554962495947071]",315,-1
141,[0.45238908 0.64376803],0,34,"[0.42649709386817375, 0.6554962495947071]",296,-1
142,[0.42107519 0.61880876],0,34,"[0.42649709386817375, 0.6554962495947071]",314,-1
143,[0.41544612 0.70222337],0,37,"[0.39821510488354395, 0.7009602351806328]",-1,-1
144,[0.34371794 0.67185808],0,47,"[0.3230424006674121, 0.6706400401476338]",-1,-1
145,[0.43206354 0.69128397],0,37,"[0.39821510488354395, 0.7009602351806328]",301,-1
146,[0.47096048 0.5095942 ],0,40,"[0.45009352175654455, 0.5045127307686526]",-1,-1
147,[0.47456146 0.67039745],0,34,"[0.42649709386817375, 0.6554962495947071]",297,-1
148,[0.44543271 0.62935578],0,43,"[0.45746164464817274, 0.6036982389115441]",319,-1
149,[0.48846554 0.63223584],0,14,"[0.5191745522236578, 0.6281142807832895]",-1,-1
150,[0.53926306 0.68282507],0,14,"[0.5191745522236578, 0.6281142807832895]",-1,-1
151,[0.55495155 0.61295562],0,14,"[0.5191745522236578, 0.6281142807832895]",195,-1
152,[0.35341733 0.69060988],0,47,"[0.3230424006674121, 0.6706400401476338]",295,-1
153,[0.48843567 0.65544373],0,14,"[0.5191745522236578, 0.6281142807832895]",298,44
154,[0.36465574 0.63043124],0,31,"[0.3665977567123149, 0.612719665034268]",260,-1
155,[0.47628703 0.64408089],0,43,"[0.45746164464817274, 0.6036982389115441]",298,44
156,[0.43829792 0.64453209],0,34,"[0.42649709386817375, 0.6554962495947071]",327,50
157,[0.39596325 0.62602531],0,31,"[0.3665977567123149, 0.612719665034268]",315,-1
158,[0.37046499 0.74512022],0,23,"[0.32529894661403913, 0.723968706663987]",-1,40
159,[0.41969661 0.67833386],0,34,"[0.42649709386817375, 0.6554962495947071]",-1,-1
160,[0.39141001 0.69473701],0,37,"[0.39821510488354395, 0.7009602351806328]",302,47
161,[0.34734943 0.70126306],0,23,"[0.32529894661403913, 0.723968706663987]",-1,-1
162,[0.44247054 0.76285496],0,42,"[0.4991651370599516, 0.7390098385425553]",-1,-1
163,[0.37667709 0.65756688],0,31,"[0.3665977567123149, 0.612719665034268]",304,47
164,[0.46330843 0.71742637],0,42,"[0.4991651370599516, 0.7390098385425553]",272,-1
165,[0.42241475 0.65808881],0,34,"[0.42649709386817375, 0.6554962495947071]",-1,-1
166,[0.33341061 0.61064539],0,31,"[0.3665977567123149, 0.612719665034268]",-1,-1
167,[0.46767601 0.71076378],0,42,"[0.4991651370599516, 0.7390098385425553]",272,-1
168,[0.42971892 0.7600471 ],0,16,"[0.4054758938474084, 0.8133689069799177]",127,-1
169,[0.5354087  0.65047428],0,14,"[0.5191745522236578, 0.6281142807832895]",197,30
170,[0.31938222 0.56160968],0,38,"[0.3582744319872156, 0.5402326593448554]",-1,-1
171,[0.40404044 0.71136763],0,37,"[0.39821510488354395, 0.7009602351806328]",294,-1
172,[0.4603603  0.54521877],0,24,"[0.45325280890408665, 0.559575188226648]",268,-1
173,[0.43246058 0.73711846],0,37,"[0.39821510488354395, 0.7009602351806328]",-1,-1
174,[0.42490186 0.61479637],0,43,"[0.45746164464817274, 0.6036982389115441]",314,-1
175,[0.55064505 0.65637794],0,14,"[0.5191745522236578, 0.6281142807832895]",197,-1
176,[0.41950075 0.67173762],0,34,"[0.42649709386817375, 0.6554962495947071]",300,-1
177,[0.44518954 0.63140186],0,43,"[0.45746164464817274, 0.6036982389115441]",-1,-1
178,[0.50684881 0.71136042],0,42,"[0.4991651370599516, 0.7390098385425553]",-1,-1
179,[0.48782272 0.64828828],0,14,"[0.5191745522236578, 0.6281142807832895]",298,44
180,[0.50366278 0.65104103],0,14,"[0.5191745522236578, 0.6281142807832895]",-1,-1
181,[0.4684538  0.70711547],0,42,"[0.4991651370599516, 0.7390098385425553]",-1,-1
182,[0.48616556 0.74624828],0,42,"[0.4991651370599516, 0.7390098385425553]",-1,-1
183,[0.46765883 0.56644941],0,24,"[0.45325280890408665, 0.559575188226648]",-1,-1
184,[0.38425265 0.72349284],0,37,"[0.39821510488354395, 0.7009602351806328]",-1,-1
185,[0.42715446 0.67362018],0,34,"[0.42649709386817375, 0.6554962495947071]",300,-1
186,[0.40023119 0.70541751],0,37,"[0.39821510488354395, 0.7009602351806328]",-1,-1
187,[0.42438285 0.72908281],0,37,"[0.39821510488354395, 0.7009602351806328]",-1,-1
188,[0.41675358 0.71148628],0,37,"[0.39821510488354395, 0.7009602351806328]",-1,-1
189,[0.47920674 0.61622375],0,43,"[0.45746164464817274, 0.6036982389115441]",-1,-1
190,[0.50118335 0.60694645],0,14,"[0.5191745522236578, 0.6281142807832895]",-1,-1
191,[0.40173159 0.69096813],0,37,"[0.39821510488354395, 0.7009602351806328]",302,47
192,[0.41193446 0.62287723],0,34,"[0.42649709386817375, 0.6554962495947071]",-1,-1
193,[0.42650139 0.60184646],0,43,"[0.45746164464817274, 0.6036982389115441]",-1,-1
194,[0.4983883  0.68510926],0,42,"[0.4991651370599516, 0.7390098385425553]",-1,-1
195,[0.44071279 0.64800336],0,34,"[0.42649709386817375, 0.6554962495947071]",327,50
196,[0.46760042 0.74498436],0,42,"[0.4991651370599516, 0.7390098385425553]",-1,-1
197,[0.48938107 0.62729666],0,14,"[0.5191745522236578, 0.6281142807832895]",-1,-1
198,[0.48453905 0.64746616],0,14,"[0.5191745522236578, 0.6281142807832895]",298,44
199,[0.43400131 0.75021901],0,37,"[0.39821510488354395, 0.7009602351806328]",127,-1
200,[0.13490499 0.34035085],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
201,[0.05555079 0.29257044],1,-1,-1,-1,-1
202,[0.17993789 0.32918472],1,36,"[0.20480569256186984, 0.34075973432972684]",-1,-1
203,[0.18326548 0.3074488 ],1,36,"[0.20480569256186984, 0.34075973432972684]",-1,-1
204,[0.11687384 0.40006732],1,49,"[0.11580877976319766, 0.36864003117177757]",93,-1
205,[0.23220188 0.39581807],1,8,"[0.23176028976993238, 0.4239812298178632]",-1,-1
206,[0.21858625 0.45337963],1,8,"[0.23176028976993238, 0.4239812298178632]",-1,43
207,[0.2104218  0.31761574],1,36,"[0.20480569256186984, 0.34075973432972684]",233,-1
208,[0.15113605 0.39777055],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
209,[0.13511673 0.38854464],1,49,"[0.11580877976319766, 0.36864003117177757]",94,-1
210,[0.07485401 0.32226426],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
211,[0.18396245 0.24936479],1,17,"[0.22142298203956623, 0.26379388930636144]",83,-1
212,[0.09925516 0.3642356 ],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
213,[0.06759552 0.36810915],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
214,[0.11520527 0.35006022],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
215,[0.143184   0.37495017],1,49,"[0.11580877976319766, 0.36864003117177757]",50,-1
216,[0.12740775 0.36979469],1,49,"[0.11580877976319766, 0.36864003117177757]",50,-1
217,[0.12547364 0.39393411],1,49,"[0.11580877976319766, 0.36864003117177757]",93,-1
218,[0.24425726 0.37534232],1,8,"[0.23176028976993238, 0.4239812298178632]",-1,38
219,[0.16538067 0.30490555],1,36,"[0.20480569256186984, 0.34075973432972684]",-1,-1
220,[0.192476   0.32591636],1,36,"[0.20480569256186984, 0.34075973432972684]",-1,-1
221,[0.11472393 0.39400481],1,49,"[0.11580877976319766, 0.36864003117177757]",93,-1
222,[0.16595878 0.42245823],1,12,"[0.15723432919149885, 0.4629623852190909]",313,-1
223,[0.23126943 0.33721965],1,36,"[0.20480569256186984, 0.34075973432972684]",266,-1
224,[0.1632331  0.45626883],1,12,"[0.15723432919149885, 0.4629623852190909]",-1,-1
225,[0.20661498 0.4020589 ],1,8,"[0.23176028976993238, 0.4239812298178632]",361,-1
226,[0.22419557 0.33385942],1,36,"[0.20480569256186984, 0.34075973432972684]",266,-1
227,[0.18953702 0.43809328],1,12,"[0.15723432919149885, 0.4629623852190909]",372,-1
228,[0.24048424 0.32342588],1,36,"[0.20480569256186984, 0.34075973432972684]",271,-1
229,[0.14356228 0.38496137],1,49,"[0.11580877976319766, 0.36864003117177757]",94,-1
230,[0.1416305  0.34487291],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
231,[0.19199129 0.34686075],1,36,"[0.20480569256186984, 0.34075973432972684]",273,-1
232,[0.06404912 0.38388128],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
233,[0.13461748 0.32728984],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
234,[0.07554851 0.41762643],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
235,[0.04131687 0.27719799],1,-1,-1,-1,-1
236,[0.14231118 0.42876136],1,12,"[0.15723432919149885, 0.4629623852190909]",335,28
237,[0.22437672 0.30537269],1,36,"[0.20480569256186984, 0.34075973432972684]",233,-1
238,[0.14739457 0.28697396],1,-1,-1,-1,-1
239,[0.20892691 0.28872824],1,17,"[0.22142298203956623, 0.26379388930636144]",170,-1
240,[0.14917694 0.41861819],1,12,"[0.15723432919149885, 0.4629623852190909]",335,28
241,[0.14507674 0.44124572],1,12,"[0.15723432919149885, 0.4629623852190909]",-1,-1
242,[0.11155834 0.38426135],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
243,[0.20075298 0.35792142],1,36,"[0.20480569256186984, 0.34075973432972684]",275,29
244,[0.22834184 0.39352294],1,8,"[0.23176028976993238, 0.4239812298178632]",-1,-1
245,[0.07183685 0.57004336],1,-1,-1,-1,-1
246,[0.19016123 0.37070858],1,36,"[0.20480569256186984, 0.34075973432972684]",-1,-1
247,[0.08418829 0.36938483],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
248,[0.13278264 0.39850334],1,49,"[0.11580877976319766, 0.36864003117177757]",94,-1
249,[0.17582555 0.46106136],1,12,"[0.15723432919149885, 0.4629623852190909]",378,-1
250,[0.16395121 0.39173086],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
251,[0.17586626 0.35746708],1,36,"[0.20480569256186984, 0.34075973432972684]",274,-1
252,[0.14709603 0.42213861],1,12,"[0.15723432919149885, 0.4629623852190909]",335,28
253,[0.19696142 0.33257382],1,36,"[0.20480569256186984, 0.34075973432972684]",-1,-1
254,[0.09895892 0.36166364],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
255,[0.21670272 0.36372779],1,36,"[0.20480569256186984, 0.34075973432972684]",275,29
256,[0.24698109 0.32503632],1,36,"[0.20480569256186984, 0.34075973432972684]",271,-1
257,[0.1639196  0.23491296],1,17,"[0.22142298203956623, 0.26379388930636144]",25,-1
258,[0.12575774 0.34915306],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
259,[0.18303381 0.45369368],1,12,"[0.15723432919149885, 0.4629623852190909]",-1,-1
260,[0.15839714 0.44040502],1,12,"[0.15723432919149885, 0.4629623852190909]",359,-1
261,[0.19083603 0.41620462],1,8,"[0.23176028976993238, 0.4239812298178632]",392,-1
262,[0.13246112 0.43683752],1,12,"[0.15723432919149885, 0.4629623852190909]",-1,-1
263,[0.10105367 0.39078125],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
264,[0.10731137 0.33833431],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
265,[0.0809487  0.33842736],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
266,[0.17476174 0.36159322],1,36,"[0.20480569256186984, 0.34075973432972684]",274,-1
267,[0.08683045 0.44127572],1,-1,-1,-1,-1
268,[0.17404251 0.41732846],1,12,"[0.15723432919149885, 0.4629623852190909]",313,-1
269,[0.19723056 0.33074022],1,36,"[0.20480569256186984, 0.34075973432972684]",-1,-1
270,[0.05591612 0.31777182],1,-1,-1,-1,-1
271,[0.22000055 0.31062287],1,36,"[0.20480569256186984, 0.34075973432972684]",233,-1
272,[0.19882558 0.3334555 ],1,36,"[0.20480569256186984, 0.34075973432972684]",-1,-1
273,[0.1769352  0.27074961],1,17,"[0.22142298203956623, 0.26379388930636144]",-1,-1
274,[0.21699439 0.36309948],1,36,"[0.20480569256186984, 0.34075973432972684]",275,29
275,[0.20243739 0.37497959],1,36,"[0.20480569256186984, 0.34075973432972684]",275,29
276,[0.19789497 0.35987683],1,36,"[0.20480569256186984, 0.34075973432972684]",275,29
277,[0.19506342 0.2870197 ],1,17,"[0.22142298203956623, 0.26379388930636144]",76,-1
278,[0.10065273 0.40270199],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
279,[0.15456072 0.35331273],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
280,[0.14729208 0.39112112],1,49,"[0.11580877976319766, 0.36864003117177757]",94,-1
281,[0.12587803 0.39156534],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
282,[0.10918865 0.34407398],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
283,[0.20756798 0.42059891],1,8,"[0.23176028976993238, 0.4239812298178632]",392,43
284,[0.09980163 0.40855901],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
285,[0.10280217 0.40309273],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
286,[0.05830916 0.30733288],1,-1,-1,-1,-1
287,[0.13024496 0.35653563],1,49,"[0.11580877976319766, 0.36864003117177757]",50,-1
288,[0.23027243 0.41194216],1,8,"[0.23176028976993238, 0.4239812298178632]",-1,43
289,[0.23813212 0.42760468],1,8,"[0.23176028976993238, 0.4239812298178632]",391,43
290,[0.14194797 0.35136803],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
291,[0.21191671 0.36724223],1,36,"[0.20480569256186984, 0.34075973432972684]",275,29
292,[0.14846279 0.29604479],1,-1,-1,-1,-1
293,[0.15107832 0.22069534],1,-1,-1,-1,-1
294,[0.13298063 0.31443518],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
295,[0.19243501 0.34037738],1,36,"[0.20480569256186984, 0.34075973432972684]",-1,-1
296,[0.13955736 0.43487661],1,12,"[0.15723432919149885, 0.4629623852190909]",-1,-1
297,[0.10229052 0.3815424 ],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
298,[0.05849265 0.3697969 ],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
299,[0.17782319 0.40965816],1,8,"[0.23176028976993238, 0.4239812298178632]",-1,-1
300,[0.11007417 0.38169758],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
301,[0.17305565 0.36415727],1,36,"[0.20480569256186984, 0.34075973432972684]",274,-1
302,[0.16435311 0.38914443],1,49,"[0.11580877976319766, 0.36864003117177757]",-1,-1
