,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
318,[0.3841199  0.70626463],32,49,"[0.3909243811621567, 0.7228454614264755]",17,21
319,[0.75171998 0.42834521],19,15,"[0.7435683217056323, 0.4608866777645704]",5,18
320,[0.4017413 0.612157 ],16,29,"[0.3553734416680863, 0.6298935000602996]",-1,-1
321,[0.39075592 0.74198142],30,49,"[0.3909243811621567, 0.7228454614264755]",17,-1
322,[0.89559146 0.58150918],27,0,"[0.8950184425191914, 0.5624544650459533]",5,19
323,[0.90708093 0.60949711],27,0,"[0.8950184425191914, 0.5624544650459533]",5,19
324,[0.37565425 0.50548499],16,27,"[0.3413855575135987, 0.49792279150935964]",17,21
325,[0.43727878 0.59409261],32,19,"[0.42563799378912487, 0.5468497234740356]",-1,-1
326,[0.83728206 0.8599426 ],26,23,"[0.841412187504691, 0.8892208970943886]",1,1
327,[0.59048027 0.69683746],2,3,"[0.589403114079497, 0.6392153680432414]",5,-1
328,[0.37826101 0.40792395],49,11,"[0.35377074168166756, 0.4100029313910993]",17,21
329,[0.89231581 0.53903804],27,0,"[0.8950184425191914, 0.5624544650459533]",5,19
330,[0.63791703 0.40045024],25,9,"[0.591682768980849, 0.4179862633819254]",5,-1
331,[0.20805278 0.66292308],3,39,"[0.2016498480882854, 0.6217064369085188]",16,17
332,[0.57946605 0.82122756],31,24,"[0.6082621252076061, 0.8077658866597179]",1,1
333,[0.91537848 0.12670828],38,22,"[0.886454013314844, 0.13461751477427433]",8,10
334,[0.12205095 0.78694916],17,10,"[0.13077727685852408, 0.7600471547569145]",11,7
335,[0.08815009 0.79061049],17,10,"[0.13077727685852408, 0.7600471547569145]",11,-1
336,[0.63259028 0.49015068],8,6,"[0.6652656315120524, 0.46181442770459774]",5,18
337,[0.86106507 0.13951497],38,22,"[0.886454013314844, 0.13461751477427433]",8,11
338,[0.45273118 0.39422365],47,31,"[0.432831565862459, 0.3734617101141935]",-1,-1
339,[0.62902154 0.17190872],45,40,"[0.6900321500190462, 0.14517050511044602]",14,-1
340,[0.39482722 0.55088529],21,19,"[0.42563799378912487, 0.5468497234740356]",17,21
341,[0.15046729 0.32170769],11,4,"[0.18040680373051507, 0.36370589309850854]",-1,-1
342,[0.80848482 0.30674446],7,42,"[0.8001522599754891, 0.36523912537975967]",12,12
343,[0.88545823 0.77115777],22,35,"[0.8546957957457263, 0.8079707533795523]",1,1
344,[0.31381    0.37007565],47,45,"[0.3244419942693754, 0.33736875665258126]",17,21
345,[0.92521991 0.57088178],28,0,"[0.8950184425191914, 0.5624544650459533]",5,19
346,[0.42273976 0.1880207 ],41,18,"[0.43170667006721397, 0.24213297532264444]",-1,-1
347,[0.58508397 0.48479003],48,13,"[0.5574799820786877, 0.5194016805403835]",5,18
348,[0.8637092  0.53339353],27,0,"[0.8950184425191914, 0.5624544650459533]",5,19
349,[0.73767504 0.79757739],9,17,"[0.7678645488504813, 0.8403027813994258]",1,1
350,[0.41451551 0.55355555],16,19,"[0.42563799378912487, 0.5468497234740356]",17,21
351,[0.64925319 0.45137058],39,6,"[0.6652656315120524, 0.46181442770459774]",5,18
352,[0.90960864 0.58403108],27,0,"[0.8950184425191914, 0.5624544650459533]",5,19
353,[0.48642237 0.57504092],16,19,"[0.42563799378912487, 0.5468497234740356]",-1,-1
354,[0.65002598 0.74533735],2,-1,-1,-1,-1
355,[0.9138854 0.0916718],38,22,"[0.886454013314844, 0.13461751477427433]",-1,-1
356,[0.43918974 0.51898649],13,19,"[0.42563799378912487, 0.5468497234740356]",17,-1
357,[0.85272792 0.78461382],22,35,"[0.8546957957457263, 0.8079707533795523]",1,1
358,[0.71222451 0.57430404],23,2,"[0.7300422785701924, 0.5821106137729933]",5,18
359,[0.73922193 0.39198543],19,33,"[0.7335329904137815, 0.38675816941452085]",5,18
360,[0.65320306 0.17049969],24,40,"[0.6900321500190462, 0.14517050511044602]",14,14
361,[0.65972817 0.09296598],18,5,"[0.6260960129429404, 0.10274922081531063]",15,15
362,[0.1773591 0.3147376],44,4,"[0.18040680373051507, 0.36370589309850854]",6,5
363,[0.89879219 0.81423553],35,35,"[0.8546957957457263, 0.8079707533795523]",1,1
364,[0.05340388 0.18751517],10,-1,-1,-1,-1
365,[0.10500454 0.41891158],11,37,"[0.08133470339129768, 0.4587616633993637]",3,3
366,[0.55165315 0.6194186 ],2,3,"[0.589403114079497, 0.6392153680432414]",-1,-1
367,[0.71268592 0.50925139],39,15,"[0.7435683217056323, 0.4608866777645704]",5,18
368,[0.15527893 0.60249434],34,25,"[0.13015382474746595, 0.5865330500227501]",17,21
369,[0.43316899 0.39583477],49,31,"[0.432831565862459, 0.3734617101141935]",17,21
370,[0.78127266 0.48094903],40,15,"[0.7435683217056323, 0.4608866777645704]",5,18
371,[0.57578114 0.27840808],45,46,"[0.596293584409747, 0.23666963124476337]",-1,-1
372,[0.46430489 0.86674082],6,34,"[0.4239186993987038, 0.8633871812315653]",0,0
373,[0.7347744  0.49256518],23,15,"[0.7435683217056323, 0.4608866777645704]",5,18
374,[0.74344545 0.51665365],40,15,"[0.7435683217056323, 0.4608866777645704]",5,18
375,[0.80018428 0.93728503],12,30,"[0.7732261021471276, 0.9270214619046496]",1,1
376,[0.23614061 0.38970323],11,4,"[0.18040680373051507, 0.36370589309850854]",-1,-1
377,[0.15039263 0.21990369],10,1,"[0.14541439760986127, 0.22171101550746328]",6,5
378,[0.87812553 0.85235031],36,32,"[0.8975349495060165, 0.8673197753421579]",1,1
379,[0.60903756 0.14131262],18,5,"[0.6260960129429404, 0.10274922081531063]",15,15
380,[0.89704032 0.57237577],27,0,"[0.8950184425191914, 0.5624544650459533]",5,19
381,[0.92746016 0.86917346],22,32,"[0.8975349495060165, 0.8673197753421579]",1,1
382,[0.18260224 0.55615521],46,44,"[0.15054552726516102, 0.5209767637977136]",17,21
383,[0.67344358 0.45520337],19,6,"[0.6652656315120524, 0.46181442770459774]",5,18
384,[0.21603104 0.30652158],11,4,"[0.18040680373051507, 0.36370589309850854]",-1,-1
385,[0.12804528 0.45019377],20,37,"[0.08133470339129768, 0.4587616633993637]",3,3
386,[0.76866091 0.52098688],40,15,"[0.7435683217056323, 0.4608866777645704]",5,-1
387,[0.90929738 0.57856704],28,0,"[0.8950184425191914, 0.5624544650459533]",5,19
388,[0.11485141 0.82231396],17,10,"[0.13077727685852408, 0.7600471547569145]",-1,-1
389,[0.89278196 0.78912512],22,35,"[0.8546957957457263, 0.8079707533795523]",1,1
390,[0.63591759 0.51105383],39,12,"[0.62902509460827, 0.5395675036140464]",5,18
391,[0.90477052 0.56369063],28,0,"[0.8950184425191914, 0.5624544650459533]",5,19
392,[0.22008251 0.52322782],1,20,"[0.2296464903246127, 0.5220970914960369]",17,21
393,[0.93389162 0.61523564],27,0,"[0.8950184425191914, 0.5624544650459533]",5,-1
394,[0.59020485 0.76529124],31,24,"[0.6082621252076061, 0.8077658866597179]",1,1
395,[0.90843032 0.91432168],35,32,"[0.8975349495060165, 0.8673197753421579]",1,1
396,[0.65009043 0.21424646],45,46,"[0.596293584409747, 0.23666963124476337]",9,6
397,[0.64198845 0.56536583],48,12,"[0.62902509460827, 0.5395675036140464]",5,18
398,[0.21101942 0.5598754 ],1,20,"[0.2296464903246127, 0.5220970914960369]",-1,-1
399,[0.07321481 0.23974791],10,-1,-1,-1,-1
400,[0.91875085 0.43251257],0,28,"[0.8697120158869139, 0.4497674774126182]",-1,-1
401,[0.34748247 0.61029622],32,29,"[0.3553734416680863, 0.6298935000602996]",17,21
402,[0.84011053 0.87819013],26,23,"[0.841412187504691, 0.8892208970943886]",1,1
403,[0.80901705 0.91659833],36,30,"[0.7732261021471276, 0.9270214619046496]",1,1
404,[0.67133804 0.43044444],25,6,"[0.6652656315120524, 0.46181442770459774]",5,18
405,[0.15604511 0.38558864],11,4,"[0.18040680373051507, 0.36370589309850854]",7,4
406,[0.31536059 0.58773076],16,43,"[0.2839336744379708, 0.5902004463947926]",17,21
407,[0.6178912  0.07001226],18,5,"[0.6260960129429404, 0.10274922081531063]",-1,-1
408,[0.74082855 0.51548606],40,15,"[0.7435683217056323, 0.4608866777645704]",5,18
409,[0.57418139 0.71894712],2,-1,-1,-1,1
410,[0.83851129 0.79226362],26,35,"[0.8546957957457263, 0.8079707533795523]",1,1
411,[0.69117378 0.20540965],24,40,"[0.6900321500190462, 0.14517050511044602]",14,-1
412,[0.82508034 0.32508841],43,42,"[0.8001522599754891, 0.36523912537975967]",12,12
413,[0.57746136 0.64343613],2,3,"[0.589403114079497, 0.6392153680432414]",5,18
414,[0.41555779 0.907591  ],42,34,"[0.4239186993987038, 0.8633871812315653]",0,0
415,[0.79652842 0.24217377],7,7,"[0.8147196757960131, 0.2472770615059647]",12,12
416,[0.2102683  0.29411385],44,-1,-1,6,5
417,[0.43469456 0.3607023 ],49,31,"[0.432831565862459, 0.3734617101141935]",17,21
418,[0.69006154 0.27423788],43,8,"[0.6885129886227731, 0.2849111603158223]",14,13
419,[0.73011685 0.8340757 ],36,17,"[0.7678645488504813, 0.8403027813994258]",1,1
420,[0.63581037 0.80475587],31,24,"[0.6082621252076061, 0.8077658866597179]",1,1
421,[0.10226831 0.37586504],11,-1,-1,-1,-1
422,[0.44561859 0.88072018],6,34,"[0.4239186993987038, 0.8633871812315653]",0,0
423,[0.14685562 0.59363001],34,25,"[0.13015382474746595, 0.5865330500227501]",17,21
424,[0.43633912 0.21009636],33,18,"[0.43170667006721397, 0.24213297532264444]",13,-1
425,[0.46926667 0.86494457],42,14,"[0.47293539114575467, 0.9079628958091697]",0,0
426,[0.20265309 0.78729308],17,48,"[0.23519895518781625, 0.7317550443219423]",10,9
427,[0.32714643 0.61609358],32,29,"[0.3553734416680863, 0.6298935000602996]",17,21
428,[0.56790038 0.36506259],37,9,"[0.591682768980849, 0.4179862633819254]",-1,-1
429,[0.53565294 0.80780534],6,-1,-1,-1,-1
430,[0.14358948 0.55531565],34,25,"[0.13015382474746595, 0.5865330500227501]",17,21
431,[0.13136463 0.45860628],20,37,"[0.08133470339129768, 0.4587616633993637]",3,3
432,[0.26046944 0.8492812 ],14,16,"[0.23846594508257607, 0.8416361314262596]",11,7
433,[0.42408898 0.53133998],21,19,"[0.42563799378912487, 0.5468497234740356]",17,21
434,[0.40613276 0.71109029],32,49,"[0.3909243811621567, 0.7228454614264755]",17,21
435,[0.18061652 0.81133105],14,16,"[0.23846594508257607, 0.8416361314262596]",11,-1
436,[0.40845611 0.88533639],6,34,"[0.4239186993987038, 0.8633871812315653]",0,0
437,[0.92416831 0.8605952 ],35,32,"[0.8975349495060165, 0.8673197753421579]",1,1
438,[0.6271376  0.12867058],24,5,"[0.6260960129429404, 0.10274922081531063]",15,15
439,[0.31963553 0.7136669 ],4,36,"[0.3230709421504942, 0.7020643847941979]",17,21
440,[0.89647639 0.25916836],38,-1,-1,-1,-1
441,[0.48249812 0.55486783],21,19,"[0.42563799378912487, 0.5468497234740356]",-1,-1
442,[0.75388167 0.3474102 ],43,33,"[0.7335329904137815, 0.38675816941452085]",5,-1
443,[0.78699467 0.40669186],40,42,"[0.8001522599754891, 0.36523912537975967]",5,18
444,[0.47199666 0.91292445],6,14,"[0.47293539114575467, 0.9079628958091697]",0,0
445,[0.14522669 0.38904204],11,4,"[0.18040680373051507, 0.36370589309850854]",7,4
446,[0.8000937  0.42116044],0,42,"[0.8001522599754891, 0.36523912537975967]",5,-1
447,[0.85828297 0.48019515],0,28,"[0.8697120158869139, 0.4497674774126182]",5,19
448,[0.77538866 0.35712332],43,42,"[0.8001522599754891, 0.36523912537975967]",5,18
449,[0.61799421 0.530441  ],48,12,"[0.62902509460827, 0.5395675036140464]",5,18
450,[0.34988237 0.53251593],13,47,"[0.3521965346938399, 0.5529815939021224]",17,21
451,[0.85013164 0.64623078],28,-1,-1,-1,-1
452,[0.44791843 0.83509168],42,34,"[0.4239186993987038, 0.8633871812315653]",0,0
453,[0.89760743 0.55558111],28,0,"[0.8950184425191914, 0.5624544650459533]",5,19
454,[0.79968709 0.38911563],19,42,"[0.8001522599754891, 0.36523912537975967]",5,18
455,[0.7992258  0.26764538],43,7,"[0.8147196757960131, 0.2472770615059647]",-1,12
456,[0.43486162 0.35390649],49,31,"[0.432831565862459, 0.3734617101141935]",17,21
457,[0.2671885 0.7292309],3,48,"[0.23519895518781625, 0.7317550443219423]",10,9
458,[0.14624242 0.5299312 ],20,44,"[0.15054552726516102, 0.5209767637977136]",17,-1
459,[0.24494455 0.55949583],1,20,"[0.2296464903246127, 0.5220970914960369]",17,21
460,[0.7844263  0.80756713],36,17,"[0.7678645488504813, 0.8403027813994258]",1,1
461,[0.27111573 0.64348797],4,43,"[0.2839336744379708, 0.5902004463947926]",-1,-1
462,[0.32517389 0.39165217],47,11,"[0.35377074168166756, 0.4100029313910993]",17,21
463,[0.78967552 0.85747678],36,17,"[0.7678645488504813, 0.8403027813994258]",1,1
464,[0.58837556 0.29665166],45,46,"[0.596293584409747, 0.23666963124476337]",-1,-1
465,[0.18427111 0.83895444],14,16,"[0.23846594508257607, 0.8416361314262596]",11,7
466,[0.31390444 0.12833381],41,-1,-1,-1,-1
467,[0.82163166 0.24424833],7,7,"[0.8147196757960131, 0.2472770615059647]",12,12
468,[0.55317796 0.12397833],18,-1,-1,-1,-1
469,[0.61241822 0.80064448],31,24,"[0.6082621252076061, 0.8077658866597179]",1,1
470,[0.76423066 0.84331808],36,17,"[0.7678645488504813, 0.8403027813994258]",1,1
471,[0.85123657 0.23182886],7,7,"[0.8147196757960131, 0.2472770615059647]",12,12
472,[0.60476189 0.58521833],2,12,"[0.62902509460827, 0.5395675036140464]",5,18
473,[0.04302855 0.4674593 ],20,37,"[0.08133470339129768, 0.4587616633993637]",3,3
474,[0.38877272 0.65125552],30,29,"[0.3553734416680863, 0.6298935000602996]",17,21
475,[0.57092169 0.21775324],45,46,"[0.596293584409747, 0.23666963124476337]",-1,-1
476,[0.8618437  0.17050149],38,22,"[0.886454013314844, 0.13461751477427433]",8,11
477,[0.65812054 0.11410364],24,5,"[0.6260960129429404, 0.10274922081531063]",15,15
478,[0.40909002 0.6848661 ],30,49,"[0.3909243811621567, 0.7228454614264755]",17,21
479,[0.16062213 0.69200184],3,-1,-1,-1,-1
480,[0.63737034 0.50498831],48,12,"[0.62902509460827, 0.5395675036140464]",5,18
481,[0.80481529 0.35218586],43,42,"[0.8001522599754891, 0.36523912537975967]",-1,-1
482,[0.28268734 0.55762118],1,43,"[0.2839336744379708, 0.5902004463947926]",17,21
483,[0.35007209 0.418481  ],29,11,"[0.35377074168166756, 0.4100029313910993]",17,21
484,[0.51097508 0.39084411],49,-1,-1,5,-1
485,[0.4719259 0.4635956],16,-1,-1,-1,-1
486,[0.62220021 0.31380758],45,-1,-1,-1,-1
487,[0.95727861 0.51707153],28,-1,-1,-1,-1
488,[0.35118397 0.26156522],41,41,"[0.33703167574052706, 0.2068930475626651]",4,2
489,[0.79178268 0.86184486],9,17,"[0.7678645488504813, 0.8403027813994258]",1,1
490,[0.22802588 0.84655121],14,16,"[0.23846594508257607, 0.8416361314262596]",11,7
491,[0.84208408 0.12164492],38,22,"[0.886454013314844, 0.13461751477427433]",8,-1
492,[0.77495843 0.26978726],7,7,"[0.8147196757960131, 0.2472770615059647]",-1,-1
493,[0.72519308 0.46546498],23,15,"[0.7435683217056323, 0.4608866777645704]",5,18
494,[0.6733768  0.42008758],39,6,"[0.6652656315120524, 0.46181442770459774]",5,18
495,[0.6300817  0.80832469],9,24,"[0.6082621252076061, 0.8077658866597179]",1,1
496,[0.85890721 0.55028355],27,0,"[0.8950184425191914, 0.5624544650459533]",5,19
497,[0.35885039 0.46438843],13,38,"[0.38159313125545674, 0.4587306934474396]",17,21
498,[0.75461702 0.23991261],15,7,"[0.8147196757960131, 0.2472770615059647]",14,13
499,[0.80555743 0.93183968],36,30,"[0.7732261021471276, 0.9270214619046496]",1,1
500,[0.75024122 0.22680337],15,7,"[0.8147196757960131, 0.2472770615059647]",14,13
501,[0.04033556 0.51248699],20,37,"[0.08133470339129768, 0.4587616633993637]",-1,-1
502,[0.92325682 0.13477206],38,22,"[0.886454013314844, 0.13461751477427433]",8,10
503,[0.68679354 0.48377466],39,6,"[0.6652656315120524, 0.46181442770459774]",5,18
504,[0.69164605 0.30554107],43,8,"[0.6885129886227731, 0.2849111603158223]",-1,-1
505,[0.08830941 0.58972644],34,25,"[0.13015382474746595, 0.5865330500227501]",17,20
506,[0.19791733 0.77802718],17,48,"[0.23519895518781625, 0.7317550443219423]",10,9
507,[0.83778383 0.81472915],22,35,"[0.8546957957457263, 0.8079707533795523]",1,1
508,[0.72405022 0.07531012],24,-1,-1,-1,-1
509,[0.22145301 0.52873779],46,20,"[0.2296464903246127, 0.5220970914960369]",17,21
510,[0.9549661  0.10426601],38,-1,-1,-1,-1
511,[0.43338808 0.42679017],13,31,"[0.432831565862459, 0.3734617101141935]",-1,-1
512,[0.33164686 0.72937656],4,36,"[0.3230709421504942, 0.7020643847941979]",17,21
513,[0.32847895 0.49338404],29,27,"[0.3413855575135987, 0.49792279150935964]",17,21
514,[0.46964842 0.75487902],30,21,"[0.4628447618058408, 0.6860591445203713]",-1,-1
515,[0.21218693 0.6673974 ],3,39,"[0.2016498480882854, 0.6217064369085188]",16,17
516,[0.53663565 0.41025768],37,9,"[0.591682768980849, 0.4179862633819254]",-1,-1
517,[0.87550818 0.81112945],22,35,"[0.8546957957457263, 0.8079707533795523]",1,1
518,[0.58795984 0.24265447],45,46,"[0.596293584409747, 0.23666963124476337]",-1,-1
519,[0.60587149 0.24195629],45,46,"[0.596293584409747, 0.23666963124476337]",9,6
520,[0.75447017 0.90557012],12,30,"[0.7732261021471276, 0.9270214619046496]",1,1
521,[0.89422634 0.59947149],27,0,"[0.8950184425191914, 0.5624544650459533]",5,19
522,[0.04710375 0.81770529],17,-1,-1,-1,-1
523,[0.61620169 0.44812791],39,9,"[0.591682768980849, 0.4179862633819254]",5,18
524,[0.76269937 0.38187749],19,33,"[0.7335329904137815, 0.38675816941452085]",5,18
525,[0.10236321 0.7540621 ],17,10,"[0.13077727685852408, 0.7600471547569145]",-1,-1
526,[0.62169277 0.43541863],39,9,"[0.591682768980849, 0.4179862633819254]",5,18
527,[0.34074322 0.19713644],41,41,"[0.33703167574052706, 0.2068930475626651]",4,2
528,[0.1060395  0.74622786],17,10,"[0.13077727685852408, 0.7600471547569145]",-1,-1
529,[0.21005277 0.4944121 ],46,20,"[0.2296464903246127, 0.5220970914960369]",17,21
530,[0.54030213 0.91033604],6,14,"[0.47293539114575467, 0.9079628958091697]",0,0
531,[0.27171101 0.50424285],13,20,"[0.2296464903246127, 0.5220970914960369]",17,21
532,[0.23898308 0.56595001],1,20,"[0.2296464903246127, 0.5220970914960369]",17,21
533,[0.3723342 0.5763149],21,47,"[0.3521965346938399, 0.5529815939021224]",17,-1
534,[0.62785757 0.19568521],24,46,"[0.596293584409747, 0.23666963124476337]",14,-1
535,[0.84184198 0.33687498],7,42,"[0.8001522599754891, 0.36523912537975967]",-1,-1
536,[0.43790892 0.69508782],30,21,"[0.4628447618058408, 0.6860591445203713]",17,-1
537,[0.76826143 0.18579762],15,-1,-1,-1,-1
538,[0.36861407 0.45501809],29,38,"[0.38159313125545674, 0.4587306934474396]",17,21
539,[0.62144047 0.57173416],48,12,"[0.62902509460827, 0.5395675036140464]",5,18
540,[0.90716064 0.58563509],28,0,"[0.8950184425191914, 0.5624544650459533]",5,19
541,[0.43628616 0.56276733],16,19,"[0.42563799378912487, 0.5468497234740356]",-1,-1
542,[0.39481408 0.72550609],4,49,"[0.3909243811621567, 0.7228454614264755]",17,21
543,[0.14379086 0.62072604],34,25,"[0.13015382474746595, 0.5865330500227501]",-1,-1
544,[0.66975484 0.6163042 ],5,2,"[0.7300422785701924, 0.5821106137729933]",-1,-1
545,[0.31401892 0.36903861],47,45,"[0.3244419942693754, 0.33736875665258126]",17,21
546,[0.12345427 0.81116682],17,10,"[0.13077727685852408, 0.7600471547569145]",11,7
547,[0.93005805 0.86585313],26,32,"[0.8975349495060165, 0.8673197753421579]",1,1
548,[0.89750297 0.87644138],35,32,"[0.8975349495060165, 0.8673197753421579]",1,1
549,[0.90239204 0.80185986],22,35,"[0.8546957957457263, 0.8079707533795523]",1,1
550,[0.74522483 0.57515717],40,2,"[0.7300422785701924, 0.5821106137729933]",5,18
551,[0.81483329 0.88266156],26,23,"[0.841412187504691, 0.8892208970943886]",1,1
552,[0.75164816 0.8511468 ],12,17,"[0.7678645488504813, 0.8403027813994258]",1,1
553,[0.47196254 0.72742101],30,21,"[0.4628447618058408, 0.6860591445203713]",17,-1
554,[0.332901   0.60040646],32,29,"[0.3553734416680863, 0.6298935000602996]",17,21
555,[0.70624529 0.88559174],12,26,"[0.6865360036937453, 0.877564327792301]",1,1
556,[0.71296309 0.16416257],24,40,"[0.6900321500190462, 0.14517050511044602]",14,-1
557,[0.58271822 0.82479432],31,24,"[0.6082621252076061, 0.8077658866597179]",1,1
558,[0.67440054 0.86747761],9,26,"[0.6865360036937453, 0.877564327792301]",1,1
559,[0.68744214 0.80830329],36,26,"[0.6865360036937453, 0.877564327792301]",-1,1
560,[0.64902513 0.10657069],24,5,"[0.6260960129429404, 0.10274922081531063]",15,15
561,[0.86108739 0.19069032],38,22,"[0.886454013314844, 0.13461751477427433]",8,11
562,[0.39665353 0.39654395],29,31,"[0.432831565862459, 0.3734617101141935]",17,21
563,[0.28118858 0.56967827],1,43,"[0.2839336744379708, 0.5902004463947926]",17,21
564,[0.20987254 0.52021923],46,20,"[0.2296464903246127, 0.5220970914960369]",17,21
565,[0.73518526 0.95001102],12,30,"[0.7732261021471276, 0.9270214619046496]",1,1
566,[0.64635742 0.86690492],9,26,"[0.6865360036937453, 0.877564327792301]",1,1
567,[0.61665076 0.12140586],18,5,"[0.6260960129429404, 0.10274922081531063]",15,15
568,[0.90401603 0.78213014],35,35,"[0.8546957957457263, 0.8079707533795523]",1,1
569,[0.25050223 0.51316776],46,20,"[0.2296464903246127, 0.5220970914960369]",17,-1
570,[0.68908208 0.44843424],25,6,"[0.6652656315120524, 0.46181442770459774]",5,18
571,[0.6787078  0.50043575],23,6,"[0.6652656315120524, 0.46181442770459774]",5,18
572,[0.70666055 0.25269549],15,8,"[0.6885129886227731, 0.2849111603158223]",14,13
573,[0.64320202 0.78355438],31,24,"[0.6082621252076061, 0.8077658866597179]",1,1
574,[0.73663738 0.44199351],19,15,"[0.7435683217056323, 0.4608866777645704]",5,18
575,[0.91046405 0.54192992],28,0,"[0.8950184425191914, 0.5624544650459533]",5,19
576,[0.91317874 0.6263537 ],27,0,"[0.8950184425191914, 0.5624544650459533]",5,-1
577,[0.32253515 0.67242687],4,36,"[0.3230709421504942, 0.7020643847941979]",17,21
578,[0.22617348 0.57051276],46,20,"[0.2296464903246127, 0.5220970914960369]",17,21
579,[0.31745594 0.53233187],29,47,"[0.3521965346938399, 0.5529815939021224]",17,-1
580,[0.7402283  0.58229997],5,2,"[0.7300422785701924, 0.5821106137729933]",5,18
581,[0.32962266 0.53676706],29,47,"[0.3521965346938399, 0.5529815939021224]",17,21
582,[0.20620633 0.4317982 ],11,-1,-1,-1,-1
583,[0.46881822 0.36081126],49,31,"[0.432831565862459, 0.3734617101141935]",-1,-1
584,[0.85091482 0.48747174],0,28,"[0.8697120158869139, 0.4497674774126182]",5,19
585,[0.76233705 0.59986572],5,2,"[0.7300422785701924, 0.5821106137729933]",5,18
586,[0.73860171 0.2486875 ],15,8,"[0.6885129886227731, 0.2849111603158223]",14,13
587,[0.63911929 0.45610435],39,6,"[0.6652656315120524, 0.46181442770459774]",5,18
588,[0.32497662 0.37614115],47,45,"[0.3244419942693754, 0.33736875665258126]",17,21
589,[0.23534275 0.84893594],14,16,"[0.23846594508257607, 0.8416361314262596]",11,7
590,[0.64333334 0.52193504],39,12,"[0.62902509460827, 0.5395675036140464]",5,18
591,[0.30884177 0.6433308 ],4,29,"[0.3553734416680863, 0.6298935000602996]",-1,-1
592,[0.57972334 0.53781624],48,13,"[0.5574799820786877, 0.5194016805403835]",5,18
593,[0.45368826 0.87798761],42,34,"[0.4239186993987038, 0.8633871812315653]",0,0
594,[0.7028565  0.87849779],9,26,"[0.6865360036937453, 0.877564327792301]",1,1
595,[0.36923108 0.66283174],32,29,"[0.3553734416680863, 0.6298935000602996]",17,21
596,[0.54332588 0.53736584],8,13,"[0.5574799820786877, 0.5194016805403835]",5,18
597,[0.32142176 0.40230546],47,11,"[0.35377074168166756, 0.4100029313910993]",17,21
598,[0.68824031 0.56940672],5,2,"[0.7300422785701924, 0.5821106137729933]",5,-1
599,[0.63763931 0.46219249],25,6,"[0.6652656315120524, 0.46181442770459774]",5,18
600,[0.55436145 0.48208088],39,13,"[0.5574799820786877, 0.5194016805403835]",5,-1
601,[0.57850881 0.46943692],8,9,"[0.591682768980849, 0.4179862633819254]",5,18
602,[0.87955229 0.60151891],27,0,"[0.8950184425191914, 0.5624544650459533]",5,19
603,[0.58429805 0.74338308],31,24,"[0.6082621252076061, 0.8077658866597179]",1,1
604,[0.24139263 0.53291584],1,20,"[0.2296464903246127, 0.5220970914960369]",17,21
605,[0.57162555 0.78850979],31,24,"[0.6082621252076061, 0.8077658866597179]",1,1
606,[0.8405189  0.40848534],19,28,"[0.8697120158869139, 0.4497674774126182]",-1,-1
607,[0.27495044 0.5725936 ],1,43,"[0.2839336744379708, 0.5902004463947926]",17,21
608,[0.15856297 0.5214809 ],46,44,"[0.15054552726516102, 0.5209767637977136]",17,21
609,[0.76103835 0.43756247],23,15,"[0.7435683217056323, 0.4608866777645704]",5,18
610,[0.33244234 0.60253141],4,29,"[0.3553734416680863, 0.6298935000602996]",17,21
611,[0.15807203 0.3752185 ],11,4,"[0.18040680373051507, 0.36370589309850854]",7,4
612,[0.70686126 0.91548634],9,26,"[0.6865360036937453, 0.877564327792301]",1,1
613,[0.45426238 0.41554906],49,31,"[0.432831565862459, 0.3734617101141935]",17,-1
614,[0.19205962 0.58670002],34,39,"[0.2016498480882854, 0.6217064369085188]",17,21
615,[0.69874277 0.51942059],8,6,"[0.6652656315120524, 0.46181442770459774]",5,18
616,[0.34277421 0.32900976],47,45,"[0.3244419942693754, 0.33736875665258126]",17,21
617,[0.37124946 0.38948136],29,11,"[0.35377074168166756, 0.4100029313910993]",17,21
618,[0.38364668 0.39410693],49,11,"[0.35377074168166756, 0.4100029313910993]",17,21
619,[0.82349477 0.90276889],26,23,"[0.841412187504691, 0.8892208970943886]",1,1
620,[0.84723617 0.88747302],35,23,"[0.841412187504691, 0.8892208970943886]",1,1
621,[0.55742221 0.57535995],8,13,"[0.5574799820786877, 0.5194016805403835]",5,18
622,[0.04813305 0.23776137],10,-1,-1,-1,-1
623,[0.55657375 0.04867633],18,-1,-1,-1,-1
624,[0.90418745 0.60653908],27,0,"[0.8950184425191914, 0.5624544650459533]",5,19
625,[0.89294639 0.51049142],0,0,"[0.8950184425191914, 0.5624544650459533]",5,19
626,[0.84986958 0.45203676],0,28,"[0.8697120158869139, 0.4497674774126182]",5,19
627,[0.86024901 0.8304147 ],35,35,"[0.8546957957457263, 0.8079707533795523]",1,1
628,[0.3154555  0.44139538],29,11,"[0.35377074168166756, 0.4100029313910993]",-1,-1
629,[0.09399335 0.37890796],20,-1,-1,-1,-1
630,[0.77417209 0.93195042],12,30,"[0.7732261021471276, 0.9270214619046496]",1,1
631,[0.69097593 0.4552209 ],23,6,"[0.6652656315120524, 0.46181442770459774]",5,18
632,[0.3869351  0.63551309],16,29,"[0.3553734416680863, 0.6298935000602996]",17,21
633,[0.67979789 0.92728192],9,26,"[0.6865360036937453, 0.877564327792301]",1,1
