,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
1248,[0.63763673 0.32787683],24,2,"[0.6732118718080204, 0.31528309926593323]",1,1
1249,[0.52592289 0.42516483],24,3,"[0.551808388051588, 0.3986318699362496]",1,1
1250,[0.32392799 0.37393052],25,11,"[0.3448621438278874, 0.37193812863906295]",1,1
1251,[0.3150867  0.37082763],25,11,"[0.3448621438278874, 0.37193812863906295]",1,1
1252,[0.31526489 0.36610149],25,11,"[0.3448621438278874, 0.37193812863906295]",1,1
1253,[0.35503993 0.30639554],25,28,"[0.33012340180553995, 0.294427360545962]",1,1
1254,[0.37732738 0.39818011],25,12,"[0.37287143793052185, 0.4371293340144]",1,1
1255,[0.29995746 0.39936464],25,43,"[0.26081800567447994, 0.3802221663179189]",1,1
1256,[0.31957808 0.3804097 ],25,11,"[0.3448621438278874, 0.37193812863906295]",1,1
1257,[0.33500943 0.4017594 ],25,11,"[0.3448621438278874, 0.37193812863906295]",1,1
1258,[0.37709032 0.38505222],25,11,"[0.3448621438278874, 0.37193812863906295]",1,1
1259,[0.30661442 0.27967178],25,28,"[0.33012340180553995, 0.294427360545962]",1,1
1260,[0.37621706 0.46027514],25,12,"[0.37287143793052185, 0.4371293340144]",1,1
1261,[0.31553582 0.27864676],25,28,"[0.33012340180553995, 0.294427360545962]",1,1
1262,[0.37633586 0.35723101],25,11,"[0.3448621438278874, 0.37193812863906295]",1,1
1263,[0.26743977 0.40859894],25,43,"[0.26081800567447994, 0.3802221663179189]",1,1
1264,[0.42399923 0.42809677],25,1,"[0.4428199680342703, 0.38910639038820555]",1,1
1265,[0.3439843  0.38847933],25,11,"[0.3448621438278874, 0.37193812863906295]",1,1
1266,[0.36119609 0.45972757],25,12,"[0.37287143793052185, 0.4371293340144]",1,1
1267,[0.42129981 0.35562747],25,1,"[0.4428199680342703, 0.38910639038820555]",1,1
1268,[0.35466732 0.39901447],25,11,"[0.3448621438278874, 0.37193812863906295]",1,1
1269,[0.36676848 0.38779148],25,11,"[0.3448621438278874, 0.37193812863906295]",1,1
1270,[0.3709297 0.3551053],25,11,"[0.3448621438278874, 0.37193812863906295]",1,1
1271,[0.33323576 0.43406221],25,12,"[0.37287143793052185, 0.4371293340144]",1,1
1272,[0.29907794 0.34000129],25,28,"[0.33012340180553995, 0.294427360545962]",1,1
1273,[0.38136672 0.3458278 ],25,11,"[0.3448621438278874, 0.37193812863906295]",1,1
1274,[0.3203615  0.41544258],25,11,"[0.3448621438278874, 0.37193812863906295]",1,1
1275,[0.46367558 0.29592472],25,19,"[0.49712210588535966, 0.31170069419078095]",1,1
1276,[0.39630904 0.38681422],25,1,"[0.4428199680342703, 0.38910639038820555]",1,1
1277,[0.30054974 0.3572344 ],25,43,"[0.26081800567447994, 0.3802221663179189]",1,1
1278,[0.44121924 0.37478595],25,1,"[0.4428199680342703, 0.38910639038820555]",1,1
1279,[0.43720186 0.32305041],25,31,"[0.41778366570774655, 0.2952429535656216]",1,1
1280,[0.3038532  0.37561621],25,11,"[0.3448621438278874, 0.37193812863906295]",1,1
1281,[0.20940442 0.35395341],25,37,"[0.1987195154592395, 0.3375786143096629]",1,1
1282,[0.30799849 0.32836051],25,28,"[0.33012340180553995, 0.294427360545962]",1,1
1283,[0.27882084 0.42131645],25,33,"[0.289546957439774, 0.45577137741149515]",1,1
1284,[0.34409163 0.31489528],25,28,"[0.33012340180553995, 0.294427360545962]",1,1
1285,[0.4323067 0.366996 ],25,1,"[0.4428199680342703, 0.38910639038820555]",1,1
1286,[0.25292112 0.30679973],25,10,"[0.26041215640037296, 0.28826165816987026]",1,1
1287,[0.26852092 0.37602821],25,43,"[0.26081800567447994, 0.3802221663179189]",1,1
1288,[0.48716182 0.25159341],25,68,"[0.470409358163154, 0.21047582164505932]",1,1
1289,[0.28112768 0.42769927],25,33,"[0.289546957439774, 0.45577137741149515]",1,1
1290,[0.34688133 0.43418779],25,12,"[0.37287143793052185, 0.4371293340144]",1,1
1291,[0.40338155 0.37746842],25,1,"[0.4428199680342703, 0.38910639038820555]",1,1
1292,[0.47190767 0.294449  ],25,19,"[0.49712210588535966, 0.31170069419078095]",1,1
1293,[0.37104393 0.39154017],25,11,"[0.3448621438278874, 0.37193812863906295]",1,1
1294,[0.49265342 0.3860436 ],25,1,"[0.4428199680342703, 0.38910639038820555]",1,1
1295,[0.31469999 0.43298416],25,33,"[0.289546957439774, 0.45577137741149515]",1,1
1296,[0.34427937 0.34832421],25,11,"[0.3448621438278874, 0.37193812863906295]",1,1
1297,[0.37215599 0.41340231],25,12,"[0.37287143793052185, 0.4371293340144]",1,1
1298,[0.36660089 0.3114947 ],25,28,"[0.33012340180553995, 0.294427360545962]",1,1
1299,[0.32462321 0.37328867],25,11,"[0.3448621438278874, 0.37193812863906295]",1,1
1300,[0.3197989  0.27792073],26,28,"[0.33012340180553995, 0.294427360545962]",1,1
1301,[0.28821476 0.29336972],26,10,"[0.26041215640037296, 0.28826165816987026]",1,1
1302,[0.34058895 0.24801241],26,56,"[0.37530343089258567, 0.22404088759220123]",1,1
1303,[0.38471718 0.19036346],26,56,"[0.37530343089258567, 0.22404088759220123]",1,-1
1304,[0.29825627 0.30754132],26,28,"[0.33012340180553995, 0.294427360545962]",1,1
1305,[0.30872472 0.26207087],26,28,"[0.33012340180553995, 0.294427360545962]",1,1
1306,[0.22459526 0.16847884],26,70,"[0.18735333222163228, 0.18821243696465795]",1,1
1307,[0.21070153 0.22329679],26,38,"[0.23315249827421836, 0.2292344930418669]",1,1
1308,[0.2495411  0.27500625],26,10,"[0.26041215640037296, 0.28826165816987026]",1,1
1309,[0.39403113 0.233934  ],26,56,"[0.37530343089258567, 0.22404088759220123]",1,1
1310,[0.2406387  0.20911578],26,38,"[0.23315249827421836, 0.2292344930418669]",1,1
1311,[0.21078978 0.18481044],26,70,"[0.18735333222163228, 0.18821243696465795]",1,1
1312,[0.28038772 0.22495611],26,40,"[0.29723991657633897, 0.22118271520272878]",1,1
1313,[0.3507677 0.3311642],26,11,"[0.3448621438278874, 0.37193812863906295]",1,1
1314,[0.33950182 0.18012021],26,56,"[0.37530343089258567, 0.22404088759220123]",1,1
1315,[0.35750115 0.27825542],26,28,"[0.33012340180553995, 0.294427360545962]",1,1
1316,[0.29384008 0.13529221],26,83,"[0.2794964638860147, 0.14933539065756912]",-1,-1
1317,[0.23165264 0.21485654],26,38,"[0.23315249827421836, 0.2292344930418669]",1,1
1318,[0.33239606 0.25532856],26,28,"[0.33012340180553995, 0.294427360545962]",1,1
1319,[0.30737968 0.13171522],26,83,"[0.2794964638860147, 0.14933539065756912]",-1,-1
1320,[0.30003145 0.22830502],26,40,"[0.29723991657633897, 0.22118271520272878]",1,1
1321,[0.3689903  0.28039546],26,28,"[0.33012340180553995, 0.294427360545962]",1,1
1322,[0.32070618 0.2526875 ],26,40,"[0.29723991657633897, 0.22118271520272878]",1,1
1323,[0.28644605 0.14842963],26,83,"[0.2794964638860147, 0.14933539065756912]",1,1
1324,[0.29207801 0.19794292],26,40,"[0.29723991657633897, 0.22118271520272878]",1,1
1325,[0.24200618 0.249359  ],26,38,"[0.23315249827421836, 0.2292344930418669]",1,1
1326,[0.33256885 0.23315484],26,40,"[0.29723991657633897, 0.22118271520272878]",1,1
1327,[0.26752044 0.1993029 ],26,40,"[0.29723991657633897, 0.22118271520272878]",1,1
1328,[0.29627387 0.14163607],26,83,"[0.2794964638860147, 0.14933539065756912]",-1,-1
1329,[0.23131007 0.20383021],26,38,"[0.23315249827421836, 0.2292344930418669]",1,1
1330,[0.30412565 0.23282459],26,40,"[0.29723991657633897, 0.22118271520272878]",1,1
1331,[0.26886618 0.32960529],26,10,"[0.26041215640037296, 0.28826165816987026]",1,1
1332,[0.30984912 0.1022949 ],26,83,"[0.2794964638860147, 0.14933539065756912]",-1,-1
1333,[0.32136237 0.20757313],26,40,"[0.29723991657633897, 0.22118271520272878]",1,1
1334,[0.27313295 0.34531734],26,43,"[0.26081800567447994, 0.3802221663179189]",1,1
1335,[0.34529751 0.29660249],26,28,"[0.33012340180553995, 0.294427360545962]",1,1
1336,[0.291722   0.23453462],26,40,"[0.29723991657633897, 0.22118271520272878]",1,1
1337,[0.2462182  0.26987483],26,10,"[0.26041215640037296, 0.28826165816987026]",1,1
1338,[0.28903624 0.23853362],26,40,"[0.29723991657633897, 0.22118271520272878]",1,1
1339,[0.2775404  0.17122319],26,83,"[0.2794964638860147, 0.14933539065756912]",1,1
1340,[0.3055082  0.17642184],26,83,"[0.2794964638860147, 0.14933539065756912]",1,1
1341,[0.27816115 0.23818387],26,40,"[0.29723991657633897, 0.22118271520272878]",1,1
1342,[0.35131808 0.21004446],26,56,"[0.37530343089258567, 0.22404088759220123]",1,1
1343,[0.25929621 0.31790241],26,10,"[0.26041215640037296, 0.28826165816987026]",1,1
1344,[0.34941482 0.17261888],26,56,"[0.37530343089258567, 0.22404088759220123]",1,1
1345,[0.29087386 0.28604805],26,10,"[0.26041215640037296, 0.28826165816987026]",1,1
1346,[0.28243055 0.18830735],26,40,"[0.29723991657633897, 0.22118271520272878]",1,1
1347,[0.32049003 0.1940309 ],26,40,"[0.29723991657633897, 0.22118271520272878]",1,1
1348,[0.2933035  0.17451763],26,83,"[0.2794964638860147, 0.14933539065756912]",1,1
1349,[0.34686143 0.23896222],26,56,"[0.37530343089258567, 0.22404088759220123]",1,1
1350,[0.77796778 0.73565849],27,24,"[0.775669987484838, 0.7606134090239806]",1,1
1351,[0.79058431 0.78107615],27,24,"[0.775669987484838, 0.7606134090239806]",1,1
1352,[0.7705807  0.74613224],27,24,"[0.775669987484838, 0.7606134090239806]",1,1
1353,[0.7931507  0.80416592],27,58,"[0.8224184520922414, 0.8255718720310732]",1,1
1354,[0.71341073 0.77559888],27,25,"[0.6806069772410548, 0.7697538027342643]",1,1
1355,[0.72985083 0.8549748 ],27,61,"[0.7313292521381968, 0.834925788400253]",1,1
1356,[0.80749541 0.7353886 ],27,46,"[0.8366537398797522, 0.714408978165964]",1,1
1357,[0.67675453 0.78700805],27,25,"[0.6806069772410548, 0.7697538027342643]",1,1
1358,[0.80422927 0.86245466],27,96,"[0.8392842826502267, 0.8777143846045454]",1,1
1359,[0.72412742 0.78087679],27,25,"[0.6806069772410548, 0.7697538027342643]",1,1
1360,[0.76441471 0.69480979],27,4,"[0.7204310050100927, 0.6985750178980211]",1,1
1361,[0.6689931  0.73534031],27,25,"[0.6806069772410548, 0.7697538027342643]",1,1
1362,[0.74081385 0.78170274],27,24,"[0.775669987484838, 0.7606134090239806]",1,1
1363,[0.71825238 0.74703996],27,25,"[0.6806069772410548, 0.7697538027342643]",1,1
1364,[0.73378777 0.77676831],27,24,"[0.775669987484838, 0.7606134090239806]",1,1
1365,[0.73859037 0.7121548 ],27,4,"[0.7204310050100927, 0.6985750178980211]",1,1
1366,[0.73713038 0.73851868],27,4,"[0.7204310050100927, 0.6985750178980211]",1,1
1367,[0.67785838 0.78594303],27,25,"[0.6806069772410548, 0.7697538027342643]",1,1
1368,[0.85250936 0.73765153],27,46,"[0.8366537398797522, 0.714408978165964]",1,1
1369,[0.8121313  0.80719182],27,58,"[0.8224184520922414, 0.8255718720310732]",1,1
1370,[0.70336352 0.78075069],27,25,"[0.6806069772410548, 0.7697538027342643]",1,1
1371,[0.75215464 0.77095187],27,24,"[0.775669987484838, 0.7606134090239806]",1,1
1372,[0.69771003 0.70314293],27,4,"[0.7204310050100927, 0.6985750178980211]",1,1
1373,[0.75901616 0.60688173],27,23,"[0.7227333800186541, 0.6092651403209496]",1,1
1374,[0.7965847  0.75871677],27,24,"[0.775669987484838, 0.7606134090239806]",1,1
1375,[0.62653971 0.83572871],27,32,"[0.6310969678899807, 0.8389455638139419]",1,1
1376,[0.75478237 0.80113151],27,61,"[0.7313292521381968, 0.834925788400253]",1,1
1377,[0.74054976 0.76277042],27,24,"[0.775669987484838, 0.7606134090239806]",1,1
1378,[0.70306243 0.79785681],27,25,"[0.6806069772410548, 0.7697538027342643]",1,1
1379,[0.68940097 0.80638463],27,25,"[0.6806069772410548, 0.7697538027342643]",1,1
1380,[0.73716178 0.84021039],27,61,"[0.7313292521381968, 0.834925788400253]",1,1
1381,[0.77944045 0.74806398],27,24,"[0.775669987484838, 0.7606134090239806]",1,1
1382,[0.73026142 0.84747777],27,61,"[0.7313292521381968, 0.834925788400253]",1,1
1383,[0.71953807 0.76946163],27,25,"[0.6806069772410548, 0.7697538027342643]",1,1
1384,[0.78734166 0.8601972 ],27,99,"[0.7792191128494228, 0.8967741275555099]",1,1
1385,[0.70343061 0.72333382],27,4,"[0.7204310050100927, 0.6985750178980211]",1,1
1386,[0.73664924 0.81706488],27,61,"[0.7313292521381968, 0.834925788400253]",1,-1
1387,[0.77249638 0.89784788],27,99,"[0.7792191128494228, 0.8967741275555099]",1,-1
1388,[0.73701814 0.76695076],27,24,"[0.775669987484838, 0.7606134090239806]",1,1
1389,[0.67918449 0.70819647],27,4,"[0.7204310050100927, 0.6985750178980211]",1,1
1390,[0.78398248 0.78681359],27,24,"[0.775669987484838, 0.7606134090239806]",1,1
1391,[0.64466092 0.88435208],27,112,"[0.6221922654758281, 0.9153860626036834]",1,1
1392,[0.79029447 0.71420547],27,46,"[0.8366537398797522, 0.714408978165964]",1,1
1393,[0.67514977 0.81863288],27,32,"[0.6310969678899807, 0.8389455638139419]",1,1
1394,[0.66856436 0.74037256],27,25,"[0.6806069772410548, 0.7697538027342643]",1,1
1395,[0.68468399 0.81714384],27,25,"[0.6806069772410548, 0.7697538027342643]",1,1
1396,[0.70581096 0.71498612],27,4,"[0.7204310050100927, 0.6985750178980211]",1,1
1397,[0.76716458 0.70013662],27,4,"[0.7204310050100927, 0.6985750178980211]",1,1
1398,[0.66998526 0.83144277],27,32,"[0.6310969678899807, 0.8389455638139419]",1,1
1399,[0.81143252 0.79881024],27,58,"[0.8224184520922414, 0.8255718720310732]",1,1
1400,[0.61671061 0.44188802],28,5,"[0.6089940849791433, 0.4461461667608392]",1,1
1401,[0.51874795 0.34798117],28,19,"[0.49712210588535966, 0.31170069419078095]",1,1
1402,[0.4980625  0.44395201],28,0,"[0.4989356699613706, 0.46729079016152053]",1,1
1403,[0.46497386 0.44369304],28,0,"[0.4989356699613706, 0.46729079016152053]",1,1
1404,[0.51533314 0.40377392],28,3,"[0.551808388051588, 0.3986318699362496]",1,1
1405,[0.5000336  0.40993757],28,3,"[0.551808388051588, 0.3986318699362496]",1,1
1406,[0.6613999  0.49870936],28,27,"[0.6218832007760113, 0.5204702340383113]",1,1
1407,[0.59023759 0.43510127],28,5,"[0.6089940849791433, 0.4461461667608392]",1,1
1408,[0.58020296 0.49407832],28,27,"[0.6218832007760113, 0.5204702340383113]",1,1
1409,[0.55476909 0.40455108],28,3,"[0.551808388051588, 0.3986318699362496]",1,1
1410,[0.65180452 0.39250917],28,9,"[0.6721183291916805, 0.38813366084710765]",1,1
1411,[0.69720124 0.40900717],28,9,"[0.6721183291916805, 0.38813366084710765]",1,1
1412,[0.50992051 0.35640988],28,19,"[0.49712210588535966, 0.31170069419078095]",1,1
1413,[0.5782361  0.38256083],28,3,"[0.551808388051588, 0.3986318699362496]",1,1
1414,[0.70635146 0.46792856],28,7,"[0.7066591482104565, 0.49669987625369183]",1,1
1415,[0.54814616 0.42147104],28,3,"[0.551808388051588, 0.3986318699362496]",1,1
1416,[0.62184621 0.48159915],28,5,"[0.6089940849791433, 0.4461461667608392]",1,1
1417,[0.48930102 0.42829581],28,0,"[0.4989356699613706, 0.46729079016152053]",1,1
1418,[0.59329634 0.37333496],28,3,"[0.551808388051588, 0.3986318699362496]",1,1
1419,[0.61489602 0.44284143],28,5,"[0.6089940849791433, 0.4461461667608392]",1,1
1420,[0.56663492 0.50689106],28,16,"[0.5372270675579948, 0.5473559952959548]",1,1
1421,[0.66884398 0.44482636],28,9,"[0.6721183291916805, 0.38813366084710765]",1,1
1422,[0.56049536 0.41066304],28,3,"[0.551808388051588, 0.3986318699362496]",1,1
1423,[0.4647012  0.36754556],28,1,"[0.4428199680342703, 0.38910639038820555]",1,1
1424,[0.56800335 0.40717369],28,3,"[0.551808388051588, 0.3986318699362496]",1,1
1425,[0.53696948 0.40586064],28,3,"[0.551808388051588, 0.3986318699362496]",1,1
1426,[0.46493186 0.39040736],28,1,"[0.4428199680342703, 0.38910639038820555]",1,1
1427,[0.69227817 0.32916463],28,2,"[0.6732118718080204, 0.31528309926593323]",1,1
1428,[0.54436699 0.38813925],28,3,"[0.551808388051588, 0.3986318699362496]",1,1
1429,[0.55822311 0.40092499],28,3,"[0.551808388051588, 0.3986318699362496]",1,1
1430,[0.53521084 0.47406449],28,0,"[0.4989356699613706, 0.46729079016152053]",1,1
1431,[0.51191568 0.4181458 ],28,3,"[0.551808388051588, 0.3986318699362496]",1,1
1432,[0.5866698  0.47150038],28,5,"[0.6089940849791433, 0.4461461667608392]",1,1
1433,[0.50111496 0.46932615],28,0,"[0.4989356699613706, 0.46729079016152053]",1,1
1434,[0.61768578 0.41441039],28,5,"[0.6089940849791433, 0.4461461667608392]",1,1
1435,[0.62901979 0.44502867],28,5,"[0.6089940849791433, 0.4461461667608392]",1,1
1436,[0.59315848 0.5172843 ],28,27,"[0.6218832007760113, 0.5204702340383113]",1,1
1437,[0.68271017 0.38477584],28,9,"[0.6721183291916805, 0.38813366084710765]",1,1
1438,[0.61491645 0.43435172],28,5,"[0.6089940849791433, 0.4461461667608392]",1,1
1439,[0.63315796 0.48162945],28,27,"[0.6218832007760113, 0.5204702340383113]",1,1
1440,[0.68806529 0.39685648],28,9,"[0.6721183291916805, 0.38813366084710765]",1,1
1441,[0.57304437 0.39246556],28,3,"[0.551808388051588, 0.3986318699362496]",1,1
1442,[0.59016515 0.25996603],28,42,"[0.6133131221822375, 0.23508446425485566]",1,1
1443,[0.60898958 0.40260227],28,5,"[0.6089940849791433, 0.4461461667608392]",1,1
1444,[0.61382271 0.47017064],28,5,"[0.6089940849791433, 0.4461461667608392]",1,1
1445,[0.47565204 0.43451508],28,0,"[0.4989356699613706, 0.46729079016152053]",1,1
1446,[0.53724498 0.43033511],28,3,"[0.551808388051588, 0.3986318699362496]",1,1
1447,[0.56750993 0.47068438],28,5,"[0.6089940849791433, 0.4461461667608392]",1,1
1448,[0.60307516 0.35495183],28,6,"[0.5925450037336668, 0.3189584845785196]",1,1
1449,[0.55038053 0.45787022],28,0,"[0.4989356699613706, 0.46729079016152053]",1,1
1450,[0.19864589 0.27207519],29,51,"[0.17006804676204665, 0.2641789232769386]",1,1
1451,[0.28414774 0.39421503],29,43,"[0.26081800567447994, 0.3802221663179189]",1,1
1452,[0.32219984 0.32892283],29,28,"[0.33012340180553995, 0.294427360545962]",1,1
1453,[0.23004524 0.27553281],29,10,"[0.26041215640037296, 0.28826165816987026]",1,1
1454,[0.21893057 0.31385782],29,37,"[0.1987195154592395, 0.3375786143096629]",1,1
1455,[0.23122978 0.19762828],29,38,"[0.23315249827421836, 0.2292344930418669]",1,1
1456,[0.3101667  0.32243598],29,28,"[0.33012340180553995, 0.294427360545962]",1,1
1457,[0.20552459 0.3517873 ],29,37,"[0.1987195154592395, 0.3375786143096629]",1,1
1458,[0.23747664 0.24681992],29,38,"[0.23315249827421836, 0.2292344930418669]",1,1
1459,[0.27068866 0.30660141],29,10,"[0.26041215640037296, 0.28826165816987026]",1,1
1460,[0.18519454 0.35321789],29,37,"[0.1987195154592395, 0.3375786143096629]",1,1
1461,[0.24345664 0.33661656],29,37,"[0.1987195154592395, 0.3375786143096629]",1,1
1462,[0.12216739 0.30747388],29,110,"[0.11178405279563353, 0.3259835297647428]",-1,-1
1463,[0.23434414 0.32617335],29,37,"[0.1987195154592395, 0.3375786143096629]",1,1
1464,[0.33547224 0.3195502 ],29,28,"[0.33012340180553995, 0.294427360545962]",1,1
1465,[0.25920737 0.25634797],29,10,"[0.26041215640037296, 0.28826165816987026]",1,1
1466,[0.26726416 0.28994283],29,10,"[0.26041215640037296, 0.28826165816987026]",1,1
1467,[0.1760611  0.31889626],29,37,"[0.1987195154592395, 0.3375786143096629]",1,1
1468,[0.14599574 0.23384425],29,51,"[0.17006804676204665, 0.2641789232769386]",1,1
1469,[0.22959819 0.30549911],29,10,"[0.26041215640037296, 0.28826165816987026]",1,1
1470,[0.26370866 0.32419922],29,10,"[0.26041215640037296, 0.28826165816987026]",1,1
1471,[0.25537931 0.24707772],29,38,"[0.23315249827421836, 0.2292344930418669]",1,1
1472,[0.19704346 0.30956275],29,37,"[0.1987195154592395, 0.3375786143096629]",1,1
1473,[0.28056602 0.34472092],29,43,"[0.26081800567447994, 0.3802221663179189]",1,1
1474,[0.17522381 0.35203237],29,37,"[0.1987195154592395, 0.3375786143096629]",1,1
1475,[0.24590266 0.35608213],29,43,"[0.26081800567447994, 0.3802221663179189]",1,1
1476,[0.16875112 0.34265291],29,37,"[0.1987195154592395, 0.3375786143096629]",1,1
1477,[0.23604128 0.36787399],29,43,"[0.26081800567447994, 0.3802221663179189]",1,1
1478,[0.21938848 0.40339629],29,43,"[0.26081800567447994, 0.3802221663179189]",1,1
1479,[0.29713068 0.39801161],29,43,"[0.26081800567447994, 0.3802221663179189]",1,1
1480,[0.13668804 0.29475554],29,110,"[0.11178405279563353, 0.3259835297647428]",1,-1
1481,[0.16926465 0.22822328],29,51,"[0.17006804676204665, 0.2641789232769386]",1,1
1482,[0.26023822 0.25983579],29,10,"[0.26041215640037296, 0.28826165816987026]",1,1
1483,[0.17978131 0.27170821],29,51,"[0.17006804676204665, 0.2641789232769386]",1,1
1484,[0.2275248  0.35346872],29,37,"[0.1987195154592395, 0.3375786143096629]",1,1
1485,[0.20180133 0.35776943],29,37,"[0.1987195154592395, 0.3375786143096629]",1,1
1486,[0.180074   0.32652292],29,37,"[0.1987195154592395, 0.3375786143096629]",1,1
1487,[0.23599927 0.39316251],29,43,"[0.26081800567447994, 0.3802221663179189]",1,1
1488,[0.2018753  0.25798226],29,51,"[0.17006804676204665, 0.2641789232769386]",1,1
1489,[0.28177252 0.25778557],29,10,"[0.26041215640037296, 0.28826165816987026]",1,1
1490,[0.2471961  0.33987001],29,43,"[0.26081800567447994, 0.3802221663179189]",1,1
1491,[0.22330007 0.33014972],29,37,"[0.1987195154592395, 0.3375786143096629]",1,1
1492,[0.28340173 0.31933525],29,10,"[0.26041215640037296, 0.28826165816987026]",1,1
1493,[0.28650189 0.28975733],29,10,"[0.26041215640037296, 0.28826165816987026]",1,1
1494,[0.29611953 0.3173733 ],29,28,"[0.33012340180553995, 0.294427360545962]",1,1
1495,[0.20889531 0.30564302],29,37,"[0.1987195154592395, 0.3375786143096629]",1,1
1496,[0.1674562  0.25114374],29,51,"[0.17006804676204665, 0.2641789232769386]",1,1
1497,[0.20992658 0.31462794],29,37,"[0.1987195154592395, 0.3375786143096629]",1,1
1498,[0.27647022 0.34049385],29,43,"[0.26081800567447994, 0.3802221663179189]",1,1
1499,[0.25857531 0.26313133],29,10,"[0.26041215640037296, 0.28826165816987026]",1,1
1500,[0.3304099  0.51818182],30,59,"[0.3011668046974826, 0.5285739878229765]",1,1
1501,[0.33420165 0.49287878],30,59,"[0.3011668046974826, 0.5285739878229765]",1,1
1502,[0.28174151 0.48976986],30,33,"[0.289546957439774, 0.45577137741149515]",1,1
1503,[0.4068211  0.41137816],30,1,"[0.4428199680342703, 0.38910639038820555]",1,1
1504,[0.3709778  0.45270249],30,12,"[0.37287143793052185, 0.4371293340144]",1,1
1505,[0.3063344  0.48495427],30,33,"[0.289546957439774, 0.45577137741149515]",1,1
1506,[0.24222688 0.46412754],30,60,"[0.20872030650392076, 0.4510745335345447]",1,1
1507,[0.43232501 0.42333294],30,1,"[0.4428199680342703, 0.38910639038820555]",1,1
1508,[0.35534106 0.47773032],30,12,"[0.37287143793052185, 0.4371293340144]",1,1
1509,[0.27726699 0.48739486],30,33,"[0.289546957439774, 0.45577137741149515]",1,1
1510,[0.22776443 0.5288911 ],30,62,"[0.24011707695362128, 0.5103458961847938]",1,1
1511,[0.33112215 0.57608684],30,71,"[0.3199306939951226, 0.5832367352596501]",1,1
1512,[0.33342352 0.46304241],30,33,"[0.289546957439774, 0.45577137741149515]",1,1
1513,[0.28896581 0.5046863 ],30,59,"[0.3011668046974826, 0.5285739878229765]",1,1
1514,[0.35327751 0.42523119],30,12,"[0.37287143793052185, 0.4371293340144]",1,1
1515,[0.34499343 0.42595553],30,12,"[0.37287143793052185, 0.4371293340144]",1,1
1516,[0.35242714 0.44623173],30,12,"[0.37287143793052185, 0.4371293340144]",1,1
1517,[0.34663338 0.49097131],30,35,"[0.38584739678218116, 0.5145669339111851]",1,1
1518,[0.27925846 0.5306538 ],30,59,"[0.3011668046974826, 0.5285739878229765]",1,1
1519,[0.21128304 0.41425915],30,60,"[0.20872030650392076, 0.4510745335345447]",1,1
1520,[0.33282695 0.46667447],30,33,"[0.289546957439774, 0.45577137741149515]",1,1
1521,[0.28111234 0.51175144],30,59,"[0.3011668046974826, 0.5285739878229765]",1,1
1522,[0.28665132 0.50341887],30,59,"[0.3011668046974826, 0.5285739878229765]",1,1
1523,[0.27420997 0.49195552],30,62,"[0.24011707695362128, 0.5103458961847938]",1,1
1524,[0.32991576 0.46501004],30,33,"[0.289546957439774, 0.45577137741149515]",1,1
1525,[0.31488578 0.54201396],30,59,"[0.3011668046974826, 0.5285739878229765]",1,1
1526,[0.35429051 0.41977776],30,12,"[0.37287143793052185, 0.4371293340144]",1,1
1527,[0.35405029 0.45232548],30,12,"[0.37287143793052185, 0.4371293340144]",1,1
1528,[0.21286362 0.45337396],30,60,"[0.20872030650392076, 0.4510745335345447]",1,1
1529,[0.35275611 0.46588131],30,12,"[0.37287143793052185, 0.4371293340144]",1,1
1530,[0.28550914 0.45432044],30,33,"[0.289546957439774, 0.45577137741149515]",1,1
1531,[0.26267732 0.46038947],30,33,"[0.289546957439774, 0.45577137741149515]",1,1
1532,[0.33298394 0.44154831],30,12,"[0.37287143793052185, 0.4371293340144]",1,1
1533,[0.29861011 0.43966245],30,33,"[0.289546957439774, 0.45577137741149515]",1,1
1534,[0.25375704 0.46443043],30,33,"[0.289546957439774, 0.45577137741149515]",1,1
1535,[0.20439916 0.47792268],30,60,"[0.20872030650392076, 0.4510745335345447]",1,1
1536,[0.25992231 0.40336773],30,43,"[0.26081800567447994, 0.3802221663179189]",1,1
1537,[0.34501909 0.50046069],30,35,"[0.38584739678218116, 0.5145669339111851]",1,1
1538,[0.28618515 0.42947661],30,33,"[0.289546957439774, 0.45577137741149515]",1,1
1539,[0.26781432 0.4920495 ],30,62,"[0.24011707695362128, 0.5103458961847938]",1,1
1540,[0.32090297 0.41676708],30,33,"[0.289546957439774, 0.45577137741149515]",1,1
1541,[0.43268063 0.51618058],30,35,"[0.38584739678218116, 0.5145669339111851]",1,1
1542,[0.32707862 0.5111074 ],30,59,"[0.3011668046974826, 0.5285739878229765]",1,1
1543,[0.3052309 0.4267211],30,33,"[0.289546957439774, 0.45577137741149515]",1,1
1544,[0.29698348 0.47127875],30,33,"[0.289546957439774, 0.45577137741149515]",1,1
1545,[0.23896494 0.50187754],30,62,"[0.24011707695362128, 0.5103458961847938]",1,1
1546,[0.3036105  0.52848629],30,59,"[0.3011668046974826, 0.5285739878229765]",1,1
1547,[0.33616696 0.43593318],30,12,"[0.37287143793052185, 0.4371293340144]",1,1
1548,[0.29540459 0.46760308],30,33,"[0.289546957439774, 0.45577137741149515]",1,1
1549,[0.22515379 0.42301954],30,60,"[0.20872030650392076, 0.4510745335345447]",1,1
1550,[0.72877184 0.39317664],31,21,"[0.7456083756422008, 0.39099576843011263]",1,1
