,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.76088651 0.55236403],2,-1,-1,-1,-1
53,[0.31734534 0.14755191],0,-1,-1,0,0
54,[0.81091593 0.34679756],2,-1,-1,1,-1
55,[0.64736958 0.28129622],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
56,[0.37574161 0.25813178],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
57,[0.75724676 0.50151361],2,-1,-1,1,-1
58,[0.69550856 0.43037255],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
59,[0.71353463 0.29833984],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
60,[0.69974659 0.39038457],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
61,[0.90917686 0.20275064],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
62,[0.90704232 0.21265068],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
63,[0.93614853 0.25737548],3,2,"[0.8775646246313724, 0.22481211763360193]",1,-1
64,[0.62286209 0.23455343],1,-1,-1,1,3
65,[0.39983909 0.17354705],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
66,[0.32383883 0.16273492],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
67,[0.33092948 0.12882607],0,-1,-1,0,0
68,[0.40097658 0.11341835],0,-1,-1,0,0
69,[0.4439724  0.26642282],0,-1,-1,0,0
70,[0.7844779  0.40968529],2,-1,-1,1,-1
71,[0.42586545 0.16193624],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
72,[0.88435171 0.21550258],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
73,[0.47001407 0.14127498],0,-1,-1,0,0
74,[0.64780894 0.39277921],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
75,[0.54679005 0.38536098],2,-1,-1,-1,-1
76,[0.35501924 0.17678091],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
77,[0.82514836 0.19583284],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
78,[0.71495692 0.39491484],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
79,[0.82566548 0.26417765],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
80,[0.64304042 0.17952504],1,-1,-1,1,-1
81,[0.63445461 0.42676953],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
82,[0.88664958 0.20709007],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
83,[0.59338447 0.22849298],1,-1,-1,1,-1
84,[0.39768777 0.22403723],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
85,[0.33886036 0.12527233],0,-1,-1,0,0
86,[0.39984674 0.2281626 ],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
87,[0.81631892 0.25763289],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
88,[0.71979053 0.34254466],2,-1,-1,1,-1
89,[0.91071651 0.17429096],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
90,[0.65612819 0.31654328],2,0,"[0.6965401833066771, 0.26598357786411697]",1,3
91,[0.66901617 0.29572424],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
92,[0.33715908 0.08475591],0,-1,-1,0,0
93,[0.67277727 0.26446886],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
94,[0.90762392 0.2325826 ],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
95,[0.32056982 0.19533601],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
96,[0.64636334 0.38202785],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
97,[0.2984617  0.19545171],0,-1,-1,0,0
98,[0.33184581 0.30958678],0,-1,-1,0,0
99,[0.69627034 0.45194474],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
100,[0.40121371 0.07199415],0,-1,-1,0,0
101,[0.77812123 0.36038987],2,-1,-1,1,-1
102,[0.72590125 0.45818614],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
103,[0.75662222 0.3803224 ],1,-1,-1,1,-1
104,[0.82920825 0.2203152 ],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
105,[0.7416799  0.36310003],2,-1,-1,1,-1
106,[0.73045199 0.29410485],2,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
107,[0.81533959 0.28186423],3,-1,-1,1,-1
108,[0.34762449 0.17271406],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
109,[0.75381763 0.40199136],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
110,[0.68131986 0.47687381],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
111,[0.56992168 0.27342034],1,-1,-1,1,-1
112,[0.73197215 0.45264416],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
113,[0.70134605 0.20465281],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
114,[0.84610999 0.19155237],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
115,[0.45794368 0.15726856],0,-1,-1,0,0
116,[0.91660846 0.19740835],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
117,[0.70502421 0.31702743],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
118,[0.85453521 0.25997827],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
119,[0.65895154 0.19900615],1,-1,-1,1,-1
120,[0.27327171 0.1210411 ],0,-1,-1,-1,0
121,[0.73773253 0.26380175],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
122,[0.38714362 0.19361554],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
123,[0.59488089 0.41834849],2,-1,-1,1,-1
124,[0.41516081 0.23729856],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
125,[0.65576607 0.21833862],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
126,[0.38891306 0.21262201],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
127,[0.64375278 0.40758142],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
128,[0.68139627 0.34631008],2,-1,-1,1,-1
129,[0.35450141 0.06450289],0,-1,-1,-1,0
130,[0.62007534 0.25561472],1,-1,-1,1,-1
131,[0.42396646 0.2122732 ],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
132,[0.61077134 0.40111485],2,-1,-1,1,-1
133,[0.38869438 0.19050114],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
134,[0.44544923 0.15771649],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
135,[0.73373522 0.28577126],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
136,[0.67915547 0.38533815],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
137,[0.3283579  0.24570984],0,-1,-1,0,0
138,[0.68778355 0.35537193],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
139,[0.71533667 0.28818269],2,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
140,[0.66157593 0.37701875],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
141,[0.80869122 0.25312371],3,-1,-1,1,1
142,[0.36721378 0.14167043],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
143,[0.85533043 0.20834633],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
144,[0.40393756 0.25831628],0,-1,-1,0,0
145,[0.70571611 0.33378257],2,0,"[0.6965401833066771, 0.26598357786411697]",1,2
146,[0.60543392 0.2373631 ],1,-1,-1,1,-1
147,[0.36538206 0.24046023],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
148,[0.72402213 0.18366118],1,-1,-1,1,-1
149,[0.42617568 0.23435913],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
150,[0.70910965 0.3771292 ],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
151,[0.89345    0.16728069],3,2,"[0.8775646246313724, 0.22481211763360193]",1,-1
152,[0.59680002 0.31680879],1,-1,-1,1,-1
153,[0.83082213 0.21680488],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
154,[0.68639321 0.21091358],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
155,[0.85119112 0.21481232],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
156,[0.76383003 0.39128175],2,-1,-1,1,-1
157,[0.8159117  0.29095862],3,-1,-1,1,-1
158,[0.67151907 0.13881162],1,-1,-1,1,-1
159,[0.70354683 0.14153344],1,-1,-1,1,-1
160,[0.64209714 0.34384015],2,-1,-1,1,-1
161,[0.88925406 0.19190597],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
162,[0.61792513 0.23390732],1,-1,-1,1,-1
163,[0.6383371  0.33267175],2,-1,-1,1,-1
164,[0.39634762 0.16395524],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
165,[0.5570485  0.27052067],1,-1,-1,1,-1
166,[0.75299984 0.29634911],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
167,[0.40130192 0.19837624],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
168,[0.95762397 0.23640833],3,-1,-1,1,-1
169,[0.34848803 0.14926951],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
170,[0.6546301  0.25251601],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
171,[0.59885251 0.16498288],1,-1,-1,1,-1
172,[0.35288733 0.22028624],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
173,[0.93376233 0.36507179],3,-1,-1,-1,-1
174,[0.87995695 0.27383   ],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
175,[0.7922395  0.27747034],3,-1,-1,1,1
176,[0.93818928 0.08511911],3,-1,-1,-1,-1
177,[0.33057657 0.15360545],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
178,[0.90920301 0.23601533],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
179,[0.51499454 0.21000313],0,-1,-1,1,0
180,[0.74112126 0.23103419],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
181,[0.65310011 0.24885228],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
182,[0.37180093 0.17048818],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
183,[0.25264556 0.21697159],0,-1,-1,-1,0
184,[0.418122   0.19172783],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
185,[0.67764456 0.27233355],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
186,[0.76995823 0.19977579],1,-1,-1,1,-1
187,[0.77189334 0.36528847],2,-1,-1,1,-1
188,[0.73424404 0.26470102],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
189,[0.69257904 0.34835535],2,-1,-1,1,-1
190,[0.64309726 0.42432055],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
191,[0.90171452 0.35707034],3,-1,-1,-1,-1
192,[0.39604464 0.14763365],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
193,[0.67551127 0.44482636],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
194,[0.67164378 0.2844519 ],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
195,[0.68352982 0.2977274 ],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
196,[0.83826717 0.20476987],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
197,[0.40044328 0.17994978],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
198,[0.90180793 0.18742318],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
199,[0.67612486 0.43468101],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
200,[0.83506034 0.41083372],2,-1,-1,-1,-1
201,[0.63657512 0.39669892],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
202,[0.96269965 0.27848684],3,-1,-1,1,-1
203,[0.74021508 0.39538895],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
204,[0.6609108  0.18749703],1,-1,-1,1,-1
205,[0.87386095 0.27992903],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
206,[0.89230005 0.21416963],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
207,[0.65560721 0.24579376],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
208,[0.67106777 0.22631216],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
209,[0.38585759 0.21539139],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
210,[0.38960536 0.17811434],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
211,[0.63856633 0.3485925 ],1,-1,-1,1,-1
212,[0.79933763 0.24832676],3,-1,-1,1,1
213,[0.87119445 0.29677127],3,-1,-1,1,1
214,[0.65812966 0.31052048],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
215,[0.74228295 0.3772915 ],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
216,[0.70554742 0.38148448],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
217,[0.70266329 0.38252468],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
218,[0.47245934 0.22235003],0,-1,-1,0,0
219,[0.84189426 0.20676866],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
220,[0.68050703 0.41286396],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
221,[0.61734232 0.48587994],2,-1,-1,1,-1
222,[0.78623455 0.33704043],2,-1,-1,1,-1
223,[0.65372903 0.24188639],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
224,[0.75239415 0.43555517],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
225,[0.68406834 0.25879124],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
226,[0.85341562 0.29472551],3,-1,-1,1,-1
227,[0.40276061 0.20832794],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
228,[0.69421469 0.29492728],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
229,[0.70100257 0.38439978],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
230,[0.67967965 0.31975308],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
231,[0.72131839 0.36386328],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
232,[0.87560895 0.22477187],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
233,[0.72250952 0.20753235],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
234,[0.43320499 0.26737247],0,-1,-1,0,0
235,[0.84336141 0.20077311],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
236,[0.65143528 0.29947179],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
237,[0.71942193 0.17578864],1,-1,-1,1,-1
238,[0.81143781 0.29183598],3,-1,-1,1,-1
239,[0.85979371 0.22423773],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
240,[0.77172144 0.51452028],2,-1,-1,1,-1
241,[0.44316366 0.22940407],0,-1,-1,0,0
242,[0.4116476  0.20019943],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
243,[0.6218778  0.36170139],2,-1,-1,1,-1
244,[0.67701238 0.38427184],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
245,[0.74074708 0.39600717],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
246,[0.73506226 0.25773944],3,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
247,[0.73471857 0.44677173],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
248,[0.36784714 0.11692837],0,-1,-1,0,0
249,[0.97715317 0.26990509],3,-1,-1,1,-1
250,[0.95264841 0.25591924],3,-1,-1,1,-1
251,[0.82177527 0.28019341],3,-1,-1,1,1
252,[0.58881822 0.28070164],1,-1,-1,1,-1
253,[0.85167622 0.3217849 ],3,-1,-1,1,-1
254,[0.75827221 0.22616463],1,-1,-1,1,-1
255,[0.77124962 0.20390162],3,-1,-1,1,-1
256,[0.71791298 0.43957042],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
257,[0.70629513 0.26334364],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
258,[0.38844317 0.14615697],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
259,[0.96999035 0.20362259],3,-1,-1,1,-1
260,[0.44618193 0.25073538],0,-1,-1,0,0
261,[0.78138025 0.27079005],3,-1,-1,1,1
262,[0.86899771 0.27014231],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
263,[0.64571543 0.37151299],1,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
264,[0.8909543  0.27389369],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
265,[0.92879208 0.14381714],3,-1,-1,1,-1
266,[0.66487982 0.3792773 ],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
267,[0.81684581 0.26534265],3,-1,-1,1,1
268,[0.35801592 0.13919244],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
269,[0.62117774 0.35294737],1,-1,-1,1,-1
270,[0.70817058 0.39253291],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
271,[0.66820247 0.46047533],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
272,[0.35993672 0.15009407],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
273,[0.60515099 0.35731922],2,-1,-1,1,-1
274,[0.66167886 0.22689873],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
275,[0.86391081 0.28240918],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
276,[0.63431137 0.47738143],2,-1,-1,1,-1
277,[0.35703172 0.29786697],0,-1,-1,0,0
278,[0.74812914 0.14055278],1,-1,-1,1,-1
279,[0.34895403 0.24106059],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
280,[0.83980155 0.19449838],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
281,[0.75069117 0.24666131],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
282,[0.87990893 0.18046036],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
283,[0.48368081 0.24834317],0,-1,-1,0,0
284,[0.28759279 0.2185306 ],0,-1,-1,0,0
285,[0.65699171 0.36781   ],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
286,[0.67572316 0.47447215],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
287,[0.71242635 0.42636519],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
288,[0.8986273  0.25165452],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
289,[0.61932695 0.25200847],1,-1,-1,1,3
290,[0.66595183 0.34203687],2,-1,-1,1,-1
291,[0.65135515 0.16125239],1,-1,-1,1,-1
292,[0.66921117 0.21696442],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
293,[0.64167024 0.45772017],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
294,[0.3618558  0.13823545],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
295,[0.69095608 0.4543103 ],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
296,[0.50236025 0.19573546],0,-1,-1,0,0
297,[0.64616576 0.25624047],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
298,[0.63579449 0.24811157],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
299,[0.32622054 0.135396  ],0,-1,-1,0,0
300,[0.47008511 0.16081903],0,-1,-1,0,0
301,[0.73414588 0.28067584],3,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
302,[0.76084391 0.43073156],2,-1,-1,1,-1
303,[0.77719983 0.46459668],2,-1,-1,1,-1
304,[0.39044541 0.19044126],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
305,[0.72922459 0.22476815],3,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
306,[0.60794218 0.2253055 ],1,-1,-1,1,-1
307,[0.59187473 0.31762344],1,-1,-1,1,-1
308,[0.86687336 0.23939081],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
309,[0.61661626 0.27945861],1,-1,-1,1,-1
310,[0.60614158 0.30513242],1,-1,-1,1,-1
311,[0.5758922 0.24266  ],1,-1,-1,1,-1
312,[0.39959388 0.23112032],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
313,[0.64658593 0.19707297],1,-1,-1,1,-1
314,[0.40608677 0.2055495 ],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
315,[0.67075695 0.33645243],2,-1,-1,1,2
316,[0.73926309 0.46715293],2,-1,-1,1,-1
317,[0.57378955 0.42586985],2,-1,-1,-1,-1
318,[0.86581837 0.20537868],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
319,[0.89350059 0.23397072],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
320,[0.66142459 0.23047155],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
321,[0.82000448 0.14624784],3,-1,-1,1,-1
322,[0.67547215 0.28426359],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
323,[0.74372053 0.42418069],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
324,[0.3458271  0.22196768],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
325,[0.73547923 0.23539194],3,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
326,[0.38927288 0.26700884],0,-1,-1,0,0
327,[0.66002217 0.50685932],2,-1,-1,1,-1
328,[0.77845773 0.42366998],2,-1,-1,1,-1
329,[0.8327387 0.2292199],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
330,[0.9067112  0.21248934],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
331,[0.60641325 0.25715339],1,-1,-1,1,-1
332,[0.65867005 0.42983356],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
333,[0.67532782 0.34288685],2,-1,-1,1,-1
334,[0.58071468 0.32430319],2,-1,-1,1,-1
335,[0.6089987  0.31852742],1,-1,-1,1,-1
336,[0.66583054 0.30987455],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
337,[0.34986881 0.15075467],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
338,[0.67041865 0.32497361],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
339,[0.69782601 0.41497705],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
340,[0.60444608 0.24956008],1,-1,-1,1,-1
341,[0.33802193 0.2331958 ],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
342,[0.84971723 0.20536305],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
343,[0.28386544 0.2353101 ],0,-1,-1,0,0
344,[0.55626194 0.22067172],1,-1,-1,1,-1
345,[0.37545277 0.08982574],0,-1,-1,0,0
346,[0.32291927 0.16190033],0,1,"[0.38411000734639256, 0.19098006257136185]",0,0
347,[0.9892687  0.31008198],3,-1,-1,-1,-1
348,[0.68920999 0.44795663],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
349,[0.7029019  0.21243267],1,0,"[0.6965401833066771, 0.26598357786411697]",1,-1
350,[0.72663692 0.4458815 ],2,3,"[0.6877212532667542, 0.41871747601199716]",1,-1
351,[0.72371528 0.39161822],2,3,"[0.6877212532667542, 0.41871747601199716]",1,2
352,[0.93879882 0.22656457],3,2,"[0.8775646246313724, 0.22481211763360193]",1,-1
353,[0.7703393  0.40167888],2,-1,-1,1,-1
354,[0.58355064 0.24922495],1,-1,-1,1,-1
355,[0.88523219 0.18840594],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
356,[0.74861989 0.1678756 ],1,-1,-1,1,-1
357,[0.80053312 0.19757488],3,-1,-1,1,-1
358,[0.47147202 0.15894839],0,-1,-1,0,0
359,[0.90888279 0.21337548],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
360,[0.82761688 0.15526983],3,-1,-1,1,-1
361,[0.61556768 0.45410037],2,-1,-1,1,-1
362,[0.66702157 0.2737889 ],1,0,"[0.6965401833066771, 0.26598357786411697]",1,3
363,[0.79693219 0.4371769 ],2,-1,-1,1,-1
364,[0.84007475 0.22959063],3,2,"[0.8775646246313724, 0.22481211763360193]",1,1
