,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.6347558  0.42722689],7,1,"[0.6706635152830113, 0.4070256118713805]",308,7
45,[0.21609908 0.55418699],2,0,"[0.23589659759862924, 0.5672910929279228]",-1,-1
46,[0.76855824 0.58781739],8,5,"[0.7838839585298665, 0.6371713181825962]",-1,-1
47,[0.39127558 0.8258566 ],9,9,"[0.41376163783419356, 0.7691430634201272]",72,-1
48,[0.20855367 0.55283724],2,0,"[0.23589659759862924, 0.5672910929279228]",-1,-1
49,[0.58275663 0.73639844],5,3,"[0.5826743226029606, 0.6840733656439372]",-1,3
50,[0.71270062 0.61713751],8,-1,-1,-1,-1
51,[0.81549161 0.54542421],4,8,"[0.82295993471933, 0.5042618112526911]",-1,10
52,[0.13605271 0.81301831],3,2,"[0.1900013083094847, 0.8163792909006323]",37,1
53,[0.44943981 0.77095077],9,9,"[0.41376163783419356, 0.7691430634201272]",-1,2
54,[0.74673527 0.66287633],8,5,"[0.7838839585298665, 0.6371713181825962]",-1,-1
55,[0.77085978 0.44120415],7,-1,-1,-1,-1
56,[0.71389718 0.48711218],7,6,"[0.6752733436583305, 0.49337377763817614]",324,7
57,[0.47651318 0.76787641],9,9,"[0.41376163783419356, 0.7691430634201272]",88,-1
58,[0.38697234 0.78256044],9,9,"[0.41376163783419356, 0.7691430634201272]",-1,2
59,[0.8776041  0.57035528],4,-1,-1,-1,-1
60,[0.48805606 0.73320903],9,-1,-1,-1,-1
61,[0.77132613 0.70781319],8,-1,-1,-1,-1
62,[0.63420134 0.1414759 ],0,-1,-1,-1,0
63,[0.75973814 0.40425839],6,-1,-1,239,-1
64,[0.72933201 0.60296657],8,5,"[0.7838839585298665, 0.6371713181825962]",-1,-1
65,[0.80516418 0.58185362],8,5,"[0.7838839585298665, 0.6371713181825962]",283,9
66,[0.77338626 0.42369615],7,-1,-1,-1,-1
67,[0.39646277 0.59192279],9,-1,-1,-1,-1
68,[0.54532546 0.7429909 ],5,3,"[0.5826743226029606, 0.6840733656439372]",-1,-1
69,[0.09898178 0.77108644],3,-1,-1,-1,-1
70,[0.91156313 0.66364737],8,-1,-1,0,-1
71,[0.84863387 0.58278728],8,-1,-1,248,-1
72,[0.81245707 0.62034996],8,5,"[0.7838839585298665, 0.6371713181825962]",286,9
73,[0.79958425 0.60610635],8,5,"[0.7838839585298665, 0.6371713181825962]",279,9
74,[0.61501166 0.52463893],6,6,"[0.6752733436583305, 0.49337377763817614]",85,-1
75,[0.63536332 0.14776313],0,-1,-1,-1,0
76,[0.63396355 0.16392308],0,-1,-1,-1,0
77,[0.25467974 0.85351825],3,-1,-1,22,1
78,[0.62876217 0.77916636],5,-1,-1,-1,-1
79,[0.39363656 0.72477992],9,9,"[0.41376163783419356, 0.7691430634201272]",145,2
80,[0.87187315 0.58304382],4,-1,-1,-1,-1
81,[0.80856692 0.57860768],4,5,"[0.7838839585298665, 0.6371713181825962]",283,9
82,[0.42746126 0.7855002 ],9,9,"[0.41376163783419356, 0.7691430634201272]",121,2
83,[0.82503563 0.64695542],8,5,"[0.7838839585298665, 0.6371713181825962]",220,-1
84,[0.65263012 0.45831535],7,6,"[0.6752733436583305, 0.49337377763817614]",-1,7
85,[0.79094671 0.59367502],8,5,"[0.7838839585298665, 0.6371713181825962]",-1,9
86,[0.42749017 0.72140391],9,9,"[0.41376163783419356, 0.7691430634201272]",147,2
87,[0.16706726 0.79690272],3,2,"[0.1900013083094847, 0.8163792909006323]",44,1
88,[0.26003615 0.87994986],3,-1,-1,-1,1
89,[0.43853993 0.71815801],9,9,"[0.41376163783419356, 0.7691430634201272]",-1,2
90,[0.72854827 0.60168152],8,5,"[0.7838839585298665, 0.6371713181825962]",-1,-1
91,[0.7499578  0.44554491],6,-1,-1,-1,7
92,[0.87840588 0.47084441],4,8,"[0.82295993471933, 0.5042618112526911]",168,-1
93,[0.60786543 0.71418173],5,3,"[0.5826743226029606, 0.6840733656439372]",-1,3
94,[0.21890333 0.5707448 ],2,0,"[0.23589659759862924, 0.5672910929279228]",-1,5
95,[0.94985254 0.53817706],4,-1,-1,-1,-1
96,[0.78073468 0.50814991],7,8,"[0.82295993471933, 0.5042618112526911]",278,-1
97,[0.14591292 0.77287675],3,2,"[0.1900013083094847, 0.8163792909006323]",-1,1
98,[0.65455796 0.3304902 ],6,-1,-1,-1,-1
99,[0.14325042 0.81238456],3,2,"[0.1900013083094847, 0.8163792909006323]",37,1
100,[0.36234103 0.56477771],1,-1,-1,-1,-1
101,[0.65642487 0.39644442],7,1,"[0.6706635152830113, 0.4070256118713805]",289,7
102,[0.18587452 0.79710489],3,2,"[0.1900013083094847, 0.8163792909006323]",46,1
103,[0.16837922 0.86231795],3,2,"[0.1900013083094847, 0.8163792909006323]",-1,1
104,[0.23867437 0.86880069],3,-1,-1,22,1
105,[0.92310905 0.57152766],4,-1,-1,-1,-1
106,[0.30690125 0.65540866],1,7,"[0.34509257166282553, 0.6470367107942501]",-1,-1
107,[0.38966367 0.62636038],1,7,"[0.34509257166282553, 0.6470367107942501]",27,-1
108,[0.84945965 0.5810907 ],8,-1,-1,248,-1
109,[0.17785367 0.8565296 ],3,2,"[0.1900013083094847, 0.8163792909006323]",38,1
110,[0.63056753 0.45960177],7,6,"[0.6752733436583305, 0.49337377763817614]",-1,7
111,[0.80257335 0.49516433],4,8,"[0.82295993471933, 0.5042618112526911]",-1,10
112,[0.82233529 0.51474322],4,8,"[0.82295993471933, 0.5042618112526911]",261,-1
113,[0.48090502 0.71416393],9,-1,-1,-1,-1
114,[0.8391811  0.62314099],8,5,"[0.7838839585298665, 0.6371713181825962]",270,-1
115,[0.15501796 0.58236351],2,-1,-1,140,-1
116,[0.18556644 0.57549968],2,0,"[0.23589659759862924, 0.5672910929279228]",-1,-1
117,[0.27572247 0.57058317],1,0,"[0.23589659759862924, 0.5672910929279228]",209,-1
118,[0.71570524 0.40834218],6,1,"[0.6706635152830113, 0.4070256118713805]",-1,7
119,[0.21001093 0.57803103],2,0,"[0.23589659759862924, 0.5672910929279228]",-1,-1
120,[0.71703962 0.44400225],6,1,"[0.6706635152830113, 0.4070256118713805]",-1,7
121,[0.28000074 0.55775848],2,0,"[0.23589659759862924, 0.5672910929279228]",212,5
122,[0.1719668  0.58681392],2,0,"[0.23589659759862924, 0.5672910929279228]",167,-1
123,[0.26610081 0.52074985],2,0,"[0.23589659759862924, 0.5672910929279228]",-1,-1
124,[0.71600776 0.48606819],7,6,"[0.6752733436583305, 0.49337377763817614]",324,7
125,[0.69468833 0.46814062],6,6,"[0.6752733436583305, 0.49337377763817614]",336,7
126,[0.45855665 0.81519495],9,9,"[0.41376163783419356, 0.7691430634201272]",-1,-1
127,[0.25157614 0.8082502 ],3,2,"[0.1900013083094847, 0.8163792909006323]",26,1
128,[0.2782318  0.61199271],1,0,"[0.23589659759862924, 0.5672910929279228]",205,4
129,[0.37887315 0.74813672],9,9,"[0.41376163783419356, 0.7691430634201272]",-1,2
130,[0.79727617 0.09053279],0,-1,-1,-1,0
131,[0.594838   0.64381227],5,3,"[0.5826743226029606, 0.6840733656439372]",-1,3
132,[0.8244356  0.59671099],4,5,"[0.7838839585298665, 0.6371713181825962]",-1,-1
133,[0.15033538 0.8484516 ],3,2,"[0.1900013083094847, 0.8163792909006323]",-1,1
134,[0.12404806 0.81400022],3,2,"[0.1900013083094847, 0.8163792909006323]",35,1
135,[0.33383176 0.74959512],9,-1,-1,-1,-1
136,[0.51499997 0.7587951 ],9,-1,-1,-1,-1
137,[0.44940793 0.67546643],9,-1,-1,-1,-1
138,[0.74829405 0.45394902],4,-1,-1,293,7
139,[0.91377111 0.51301736],4,-1,-1,106,-1
140,[0.27363262 0.60089381],1,0,"[0.23589659759862924, 0.5672910929279228]",-1,-1
141,[0.25718396 0.75661359],3,-1,-1,13,1
142,[0.18401457 0.77554212],3,2,"[0.1900013083094847, 0.8163792909006323]",28,1
143,[0.65651926 0.13754227],0,-1,-1,6,0
144,[0.67167516 0.63839789],5,-1,-1,-1,-1
145,[0.35522831 0.55104243],1,-1,-1,84,-1
146,[0.69928107 0.51300074],7,6,"[0.6752733436583305, 0.49337377763817614]",-1,7
147,[0.68298151 0.20122009],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
148,[0.33893241 0.50635053],1,-1,-1,-1,-1
149,[0.42814735 0.78512428],9,9,"[0.41376163783419356, 0.7691430634201272]",121,2
150,[0.92599902 0.66252936],8,-1,-1,0,-1
151,[0.2810256  0.55038797],1,0,"[0.23589659759862924, 0.5672910929279228]",212,-1
152,[0.63073046 0.49726454],6,6,"[0.6752733436583305, 0.49337377763817614]",230,-1
153,[0.1176349  0.74607947],3,-1,-1,-1,-1
154,[0.69522001 0.52645275],6,6,"[0.6752733436583305, 0.49337377763817614]",-1,-1
155,[0.65452504 0.49207835],6,6,"[0.6752733436583305, 0.49337377763817614]",-1,7
156,[0.66086584 0.64108657],8,-1,-1,74,3
157,[0.69733876 0.40067006],6,1,"[0.6706635152830113, 0.4070256118713805]",-1,7
158,[0.79032694 0.47082651],7,8,"[0.82295993471933, 0.5042618112526911]",-1,-1
159,[0.39706547 0.64471884],9,7,"[0.34509257166282553, 0.6470367107942501]",-1,-1
160,[0.58707654 0.5771452 ],5,-1,-1,-1,-1
161,[0.81586049 0.3998726 ],4,-1,-1,-1,-1
162,[0.15923557 0.81689152],3,2,"[0.1900013083094847, 0.8163792909006323]",43,1
163,[0.24341703 0.81261621],3,2,"[0.1900013083094847, 0.8163792909006323]",-1,1
164,[0.8742132  0.52593301],4,8,"[0.82295993471933, 0.5042618112526911]",231,-1
165,[0.69916694 0.5855435 ],8,-1,-1,24,-1
166,[0.66622674 0.4520036 ],6,6,"[0.6752733436583305, 0.49337377763817614]",-1,7
167,[0.16776628 0.88755825],3,-1,-1,-1,1
168,[0.64366155 0.11729316],0,-1,-1,-1,0
169,[0.76135201 0.5709315 ],8,5,"[0.7838839585298665, 0.6371713181825962]",-1,-1
170,[0.3713478  0.57031561],1,-1,-1,-1,-1
171,[0.75232317 0.47238503],6,-1,-1,293,7
172,[0.50525922 0.68840846],5,-1,-1,-1,-1
173,[0.51974483 0.61876578],5,-1,-1,-1,-1
174,[0.44017766 0.65811884],9,-1,-1,-1,-1
175,[0.51527996 0.73548676],5,-1,-1,-1,-1
176,[0.68621662 0.70439462],5,-1,-1,56,-1
177,[0.12875918 0.51582906],2,-1,-1,9,-1
178,[0.19511385 0.72572211],3,-1,-1,-1,1
179,[0.67072619 0.62856323],5,-1,-1,-1,-1
180,[0.5657717  0.73330194],5,3,"[0.5826743226029606, 0.6840733656439372]",108,3
181,[0.68543533 0.50918654],6,6,"[0.6752733436583305, 0.49337377763817614]",291,7
182,[0.74547011 0.45220165],6,-1,-1,293,7
183,[0.15585228 0.75384836],3,-1,-1,-1,1
184,[0.29115843 0.67918735],9,7,"[0.34509257166282553, 0.6470367107942501]",-1,-1
185,[0.38999488 0.75768417],9,9,"[0.41376163783419356, 0.7691430634201272]",134,2
186,[0.32251745 0.64940661],2,7,"[0.34509257166282553, 0.6470367107942501]",124,-1
187,[0.17869963 0.81791663],3,2,"[0.1900013083094847, 0.8163792909006323]",-1,1
188,[0.9034325  0.49573259],4,-1,-1,87,-1
189,[0.22346863 0.57338613],2,0,"[0.23589659759862924, 0.5672910929279228]",185,5
190,[0.14868317 0.83844568],3,2,"[0.1900013083094847, 0.8163792909006323]",37,1
191,[0.17303607 0.82746135],3,2,"[0.1900013083094847, 0.8163792909006323]",42,1
192,[0.7117493  0.30699888],0,-1,-1,-1,-1
193,[0.40176797 0.79550434],9,9,"[0.41376163783419356, 0.7691430634201272]",-1,2
194,[0.34549566 0.61412701],1,7,"[0.34509257166282553, 0.6470367107942501]",-1,-1
195,[0.21129236 0.79074038],3,2,"[0.1900013083094847, 0.8163792909006323]",41,1
196,[0.53014177 0.69966119],5,3,"[0.5826743226029606, 0.6840733656439372]",95,3
197,[0.65367586 0.64682439],5,-1,-1,74,3
198,[0.26154458 0.59241914],2,0,"[0.23589659759862924, 0.5672910929279228]",196,-1
199,[0.61858275 0.74909158],5,-1,-1,78,-1
200,[0.59516304 0.79065706],5,-1,-1,-1,-1
201,[0.79025464 0.49696808],7,8,"[0.82295993471933, 0.5042618112526911]",276,10
202,[0.14399919 0.8646419 ],3,2,"[0.1900013083094847, 0.8163792909006323]",-1,1
203,[0.78245896 0.66349969],8,5,"[0.7838839585298665, 0.6371713181825962]",-1,-1
204,[0.68920823 0.63380728],5,-1,-1,-1,-1
205,[0.6128243  0.62459713],5,3,"[0.5826743226029606, 0.6840733656439372]",82,3
206,[0.37380531 0.64635611],9,7,"[0.34509257166282553, 0.6470367107942501]",-1,-1
207,[0.10542362 0.78345766],3,-1,-1,16,1
208,[0.37809674 0.53460372],1,-1,-1,49,-1
209,[0.17954553 0.88143711],3,2,"[0.1900013083094847, 0.8163792909006323]",-1,1
210,[0.41739314 0.81784855],9,9,"[0.41376163783419356, 0.7691430634201272]",-1,-1
211,[0.39134166 0.69779955],9,7,"[0.34509257166282553, 0.6470367107942501]",-1,2
212,[0.61471538 0.51948629],6,6,"[0.6752733436583305, 0.49337377763817614]",-1,-1
213,[0.68177305 0.21203424],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
214,[0.63262187 0.37880672],6,1,"[0.6706635152830113, 0.4070256118713805]",246,7
215,[0.14649307 0.68314593],2,-1,-1,-1,-1
216,[0.15765917 0.58264811],2,-1,-1,140,-1
217,[0.70940521 0.44586268],7,1,"[0.6706635152830113, 0.4070256118713805]",306,7
218,[0.90013329 0.47891055],4,-1,-1,62,-1
219,[0.4028689  0.79494772],9,9,"[0.41376163783419356, 0.7691430634201272]",-1,2
220,[0.58281033 0.63974629],5,3,"[0.5826743226029606, 0.6840733656439372]",-1,3
221,[0.71623677 0.66504214],5,-1,-1,-1,-1
222,[0.45064095 0.71881145],9,9,"[0.41376163783419356, 0.7691430634201272]",-1,2
223,[0.69535133 0.73388288],5,-1,-1,-1,-1
224,[0.57632994 0.76242022],5,-1,-1,-1,-1
225,[0.71895065 0.41283691],6,1,"[0.6706635152830113, 0.4070256118713805]",-1,7
226,[0.95111496 0.51766108],4,-1,-1,-1,-1
227,[0.16814749 0.74184487],3,-1,-1,17,1
228,[0.73765706 0.10863153],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
229,[0.65303072 0.52156698],7,6,"[0.6752733436583305, 0.49337377763817614]",-1,-1
230,[0.75644093 0.44091515],6,-1,-1,-1,7
231,[0.30114865 0.5101408 ],1,-1,-1,-1,-1
232,[0.34078869 0.80304178],9,-1,-1,-1,-1
233,[0.42118728 0.76716886],9,9,"[0.41376163783419356, 0.7691430634201272]",122,2
234,[0.40747052 0.74082954],9,9,"[0.41376163783419356, 0.7691430634201272]",148,2
235,[0.8632022  0.70259989],8,-1,-1,-1,-1
236,[0.35628073 0.75360072],9,9,"[0.41376163783419356, 0.7691430634201272]",86,2
237,[0.63491781 0.69728158],5,3,"[0.5826743226029606, 0.6840733656439372]",-1,3
238,[0.24214368 0.86147869],3,2,"[0.1900013083094847, 0.8163792909006323]",22,1
239,[0.77310743 0.14313419],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
240,[0.76121476 0.53971899],8,-1,-1,258,-1
241,[0.6738035  0.19996862],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
242,[0.52829636 0.78048249],5,-1,-1,-1,-1
243,[0.36941005 0.51061195],1,-1,-1,-1,-1
244,[0.3097531  0.62202698],2,7,"[0.34509257166282553, 0.6470367107942501]",165,-1
245,[0.40909351 0.71688256],9,9,"[0.41376163783419356, 0.7691430634201272]",-1,2
246,[0.67044685 0.75184274],8,-1,-1,-1,-1
247,[0.69788489 0.44281687],7,1,"[0.6706635152830113, 0.4070256118713805]",-1,7
248,[0.71519768 0.25196277],0,-1,-1,6,0
249,[0.1635005  0.81772683],3,2,"[0.1900013083094847, 0.8163792909006323]",43,1
250,[0.66441319 0.39838173],7,1,"[0.6706635152830113, 0.4070256118713805]",289,7
251,[0.71622907 0.45732159],6,6,"[0.6752733436583305, 0.49337377763817614]",317,7
252,[0.3963967  0.71156404],9,9,"[0.41376163783419356, 0.7691430634201272]",131,2
253,[0.13816978 0.5922703 ],2,-1,-1,-1,-1
254,[0.71458633 0.64928781],5,-1,-1,-1,-1
255,[0.62316628 0.4055078 ],6,1,"[0.6706635152830113, 0.4070256118713805]",250,-1
256,[0.64901361 0.36434575],6,1,"[0.6706635152830113, 0.4070256118713805]",246,-1
257,[0.59507799 0.71500701],5,3,"[0.5826743226029606, 0.6840733656439372]",128,3
258,[0.71414089 0.15939343],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
259,[0.81320348 0.73455911],8,-1,-1,-1,-1
260,[0.67595072 0.40228061],6,1,"[0.6706635152830113, 0.4070256118713805]",-1,7
261,[0.73409041 0.19618422],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
262,[0.80674678 0.58688563],4,5,"[0.7838839585298665, 0.6371713181825962]",-1,9
263,[0.71160131 0.44406793],7,1,"[0.6706635152830113, 0.4070256118713805]",306,7
264,[0.44522051 0.72437755],9,9,"[0.41376163783419356, 0.7691430634201272]",146,2
265,[0.69686061 0.45612071],7,6,"[0.6752733436583305, 0.49337377763817614]",-1,7
266,[0.88909173 0.44853333],4,-1,-1,-1,-1
267,[0.16786393 0.62348777],2,-1,-1,-1,-1
268,[0.49694606 0.77920488],9,-1,-1,-1,-1
269,[0.14779693 0.85390706],3,2,"[0.1900013083094847, 0.8163792909006323]",31,1
270,[0.70581399 0.23119829],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
271,[0.58517385 0.43714799],6,-1,-1,-1,-1
272,[0.35805209 0.49395926],1,-1,-1,32,-1
273,[0.39062763 0.6286522 ],1,7,"[0.34509257166282553, 0.6470367107942501]",27,-1
274,[0.74859986 0.32451412],6,-1,-1,-1,-1
275,[0.60687693 0.19991898],0,-1,-1,-1,0
276,[0.28157261 0.61667787],1,0,"[0.23589659759862924, 0.5672910929279228]",206,-1
277,[0.42863454 0.78000905],9,9,"[0.41376163783419356, 0.7691430634201272]",121,2
278,[0.87509388 0.53492539],4,8,"[0.82295993471933, 0.5042618112526911]",232,-1
279,[0.28138668 0.56926473],1,0,"[0.23589659759862924, 0.5672910929279228]",-1,-1
280,[0.20559723 0.59484641],1,0,"[0.23589659759862924, 0.5672910929279228]",-1,-1
281,[0.4324395  0.75167683],9,9,"[0.41376163783419356, 0.7691430634201272]",-1,2
282,[0.83973969 0.43146208],4,-1,-1,83,-1
283,[0.40930729 0.68779444],1,-1,-1,92,2
284,[0.78306272 0.17535036],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
285,[0.6012007  0.73804975],5,3,"[0.5826743226029606, 0.6840733656439372]",-1,3
286,[0.18362776 0.52006098],2,-1,-1,-1,-1
287,[0.15197605 0.80048593],3,2,"[0.1900013083094847, 0.8163792909006323]",-1,1
288,[0.21879087 0.56509241],2,0,"[0.23589659759862924, 0.5672910929279228]",185,-1
289,[0.8805185  0.53046171],4,8,"[0.82295993471933, 0.5042618112526911]",231,-1
290,[0.62290408 0.42667924],6,1,"[0.6706635152830113, 0.4070256118713805]",-1,7
291,[0.58802207 0.35475091],6,-1,-1,-1,-1
292,[0.75713005 0.54045378],8,-1,-1,258,-1
293,[0.64474992 0.41717672],7,1,"[0.6706635152830113, 0.4070256118713805]",315,7
294,[0.67770845 0.4554342 ],6,6,"[0.6752733436583305, 0.49337377763817614]",343,7
295,[0.60477863 0.62898142],5,3,"[0.5826743226029606, 0.6840733656439372]",-1,3
296,[0.36426808 0.72453882],9,9,"[0.41376163783419356, 0.7691430634201272]",98,2
297,[0.42359648 0.73008864],9,9,"[0.41376163783419356, 0.7691430634201272]",147,2
298,[0.34300542 0.56543126],1,-1,-1,-1,-1
299,[0.62706644 0.40185185],6,1,"[0.6706635152830113, 0.4070256118713805]",250,-1
300,[0.34510084 0.71256278],9,7,"[0.34509257166282553, 0.6470367107942501]",-1,-1
301,[0.64744567 0.63076442],7,-1,-1,74,3
302,[0.76913066 0.48093602],7,8,"[0.82295993471933, 0.5042618112526911]",219,-1
303,[0.73200369 0.17372646],0,4,"[0.7216513318138809, 0.16626738636574467]",6,0
304,[0.85629847 0.69519166],8,-1,-1,53,-1
305,[0.76687089 0.53942111],4,8,"[0.82295993471933, 0.5042618112526911]",-1,-1
306,[0.13330113 0.81093002],3,2,"[0.1900013083094847, 0.8163792909006323]",35,1
307,[0.75708973 0.48480621],7,8,"[0.82295993471933, 0.5042618112526911]",-1,-1
308,[0.67547622 0.57919332],5,-1,-1,24,-1
309,[0.74948792 0.05792521],0,-1,-1,1,0
310,[0.66271628 0.493188  ],7,6,"[0.6752733436583305, 0.49337377763817614]",-1,7
311,[0.10822361 0.79142196],3,-1,-1,16,1
312,[0.44357831 0.75481875],9,9,"[0.41376163783419356, 0.7691430634201272]",110,2
313,[0.38133291 0.72980421],9,9,"[0.41376163783419356, 0.7691430634201272]",145,2
314,[0.60914981 0.46454289],7,-1,-1,-1,-1
315,[0.19191728 0.52036142],2,0,"[0.23589659759862924, 0.5672910929279228]",76,-1
316,[0.87301298 0.49492549],4,8,"[0.82295993471933, 0.5042618112526911]",243,-1
317,[0.27405945 0.72337483],3,-1,-1,-1,-1
318,[0.31545395 0.59509755],1,7,"[0.34509257166282553, 0.6470367107942501]",182,-1
319,[0.28156501 0.5476527 ],2,0,"[0.23589659759862924, 0.5672910929279228]",212,5
320,[0.62248922 0.43829656],6,1,"[0.6706635152830113, 0.4070256118713805]",-1,-1
321,[0.08817033 0.79442215],3,-1,-1,-1,1
322,[0.81114012 0.48290873],7,8,"[0.82295993471933, 0.5042618112526911]",269,-1
323,[0.6309237  0.66682295],8,3,"[0.5826743226029606, 0.6840733656439372]",113,3
324,[0.76577796 0.56538293],8,-1,-1,255,-1
325,[0.68062147 0.39511545],7,1,"[0.6706635152830113, 0.4070256118713805]",298,7
326,[0.1873623  0.58643669],2,0,"[0.23589659759862924, 0.5672910929279228]",-1,-1
327,[0.30494237 0.59773353],1,7,"[0.34509257166282553, 0.6470367107942501]",-1,-1
328,[0.14976889 0.84508357],3,2,"[0.1900013083094847, 0.8163792909006323]",-1,1
329,[0.25813128 0.57543553],1,0,"[0.23589659759862924, 0.5672910929279228]",-1,-1
330,[0.69941525 0.37927701],7,1,"[0.6706635152830113, 0.4070256118713805]",-1,-1
331,[0.21308661 0.63417215],2,-1,-1,-1,-1
332,[0.61155966 0.6785875 ],5,3,"[0.5826743226029606, 0.6840733656439372]",-1,3
333,[0.21146229 0.87013698],3,2,"[0.1900013083094847, 0.8163792909006323]",40,1
334,[0.70534588 0.51480646],7,6,"[0.6752733436583305, 0.49337377763817614]",238,-1
335,[0.63914799 0.453823  ],7,6,"[0.6752733436583305, 0.49337377763817614]",303,7
336,[0.13566113 0.55088801],2,-1,-1,-1,-1
337,[0.12882765 0.84531933],3,2,"[0.1900013083094847, 0.8163792909006323]",25,1
338,[0.24001165 0.8438765 ],3,2,"[0.1900013083094847, 0.8163792909006323]",22,1
339,[0.76950974 0.66187892],8,5,"[0.7838839585298665, 0.6371713181825962]",-1,-1
340,[0.30567138 0.56786557],1,0,"[0.23589659759862924, 0.5672910929279228]",211,6
341,[0.70834411 0.43081044],6,1,"[0.6706635152830113, 0.4070256118713805]",314,7
342,[0.7418163  0.43488028],6,-1,-1,310,7
343,[0.22956097 0.9127495 ],3,-1,-1,7,-1
344,[0.23638865 0.60614305],1,0,"[0.23589659759862924, 0.5672910929279228]",189,-1
345,[0.59884351 0.71593852],5,3,"[0.5826743226029606, 0.6840733656439372]",128,3
346,[0.38120817 0.70670307],9,7,"[0.34509257166282553, 0.6470367107942501]",-1,2
347,[0.77783371 0.59566196],8,5,"[0.7838839585298665, 0.6371713181825962]",281,9
