,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
107,[0.76510617 0.58524795],1,7,"[0.7851003764305152, 0.5559765931592646]",1,1
108,[0.45531587 0.54831709],28,6,"[0.45226517663393684, 0.5197457165495167]",1,1
109,[0.37432274 0.62015289],40,5,"[0.35604723467369837, 0.6152049037432407]",1,1
110,[0.28572595 0.48908233],11,11,"[0.2834404556019884, 0.4501862209949209]",1,1
111,[0.52589219 0.83953979],38,28,"[0.5130359620535071, 0.8444962344354412]",1,1
112,[0.35031511 0.6968917 ],34,4,"[0.3629974281215291, 0.6995588487355042]",1,1
113,[0.82841129 0.5357357 ],16,7,"[0.7851003764305152, 0.5559765931592646]",1,1
114,[0.39413552 0.25637144],27,36,"[0.3997936295457464, 0.2436691480392233]",1,1
115,[0.31438251 0.60415935],43,16,"[0.295978481787108, 0.5909495355951954]",1,1
116,[0.88236108 0.73455726],10,46,"[0.8789353032628091, 0.7395031072097782]",1,1
117,[0.41546854 0.21771513],27,36,"[0.3997936295457464, 0.2436691480392233]",1,1
118,[0.53960137 0.42065709],35,34,"[0.5326303417898771, 0.4604501542879677]",1,1
119,[0.62677025 0.67896351],33,18,"[0.667880240515118, 0.6421108170082368]",1,1
120,[0.37003659 0.45749965],11,26,"[0.37189679874159043, 0.43587675859708613]",1,1
121,[0.1211546  0.88590343],23,43,"[0.1692993056988804, 0.8612670426520692]",2,1
122,[0.56408627 0.78884989],31,14,"[0.6102559740462112, 0.7908333964525882]",1,1
123,[0.80384304 0.59681356],16,10,"[0.8458049201603749, 0.6105163900676884]",1,1
124,[0.54400786 0.6334412 ],32,8,"[0.5839346013389595, 0.6118841503550344]",1,1
125,[0.67864774 0.61636915],2,18,"[0.667880240515118, 0.6421108170082368]",1,1
126,[0.59339243 0.48577038],35,15,"[0.6025010327555588, 0.4516553916409892]",1,1
127,[0.39920116 0.23731578],27,36,"[0.3997936295457464, 0.2436691480392233]",1,1
128,[0.560206   0.56373973],2,12,"[0.5445846314287336, 0.5633976074754031]",1,1
129,[0.96473963 0.39433374],13,-1,-1,-1,-1
130,[0.25498928 0.26506573],17,35,"[0.28030189875366895, 0.26112858539186845]",1,1
131,[0.53697892 0.47900959],35,34,"[0.5326303417898771, 0.4604501542879677]",1,1
132,[0.37306438 0.69033136],34,4,"[0.3629974281215291, 0.6995588487355042]",1,1
133,[0.8453865  0.63029537],1,10,"[0.8458049201603749, 0.6105163900676884]",1,1
134,[0.30379875 0.38230571],24,20,"[0.3166830323705934, 0.3687316859396508]",1,1
135,[0.35751906 0.44887353],5,26,"[0.37189679874159043, 0.43587675859708613]",1,1
136,[0.279629   0.59344522],29,16,"[0.295978481787108, 0.5909495355951954]",1,1
137,[0.79491285 0.54662547],39,7,"[0.7851003764305152, 0.5559765931592646]",1,1
138,[0.42338523 0.7080159 ],0,17,"[0.42873920149586864, 0.7434536030024735]",1,1
139,[0.27193319 0.14224432],22,1,"[0.2586304799828366, 0.1403157098273844]",1,1
140,[0.66595977 0.43052526],35,27,"[0.6924826549619783, 0.4175080021285829]",1,1
141,[0.20523782 0.2647037 ],17,47,"[0.20416703336885722, 0.2592086374655772]",1,1
142,[0.41949356 0.62955537],40,2,"[0.43947158597414254, 0.6549342431513951]",1,1
143,[0.08652872 0.49521192],36,24,"[0.09242981483982712, 0.5242154631316255]",1,1
144,[0.49358992 0.6105429 ],8,3,"[0.45327238945471776, 0.5969421939553887]",1,1
145,[0.42541031 0.60867949],29,3,"[0.45327238945471776, 0.5969421939553887]",1,1
146,[0.69476919 0.5531272 ],39,22,"[0.6634301101417068, 0.5309016856183852]",1,1
147,[0.29549734 0.49346688],11,0,"[0.3087667958436573, 0.5206134912837536]",1,1
148,[0.36901136 0.6416571 ],34,5,"[0.35604723467369837, 0.6152049037432407]",1,1
149,[0.36928817 0.24518795],24,36,"[0.3997936295457464, 0.2436691480392233]",1,1
150,[0.41831995 0.68138364],18,2,"[0.43947158597414254, 0.6549342431513951]",1,1
151,[0.8025014  0.71308334],1,37,"[0.8024016346342979, 0.6873253190348326]",1,1
152,[0.48773564 0.54302234],7,6,"[0.45226517663393684, 0.5197457165495167]",1,1
153,[0.55454071 0.57955832],33,12,"[0.5445846314287336, 0.5633976074754031]",1,1
154,[0.42022412 0.5829412 ],8,9,"[0.40984075105994217, 0.5530814133644807]",1,1
155,[0.42286689 0.5720483 ],28,9,"[0.40984075105994217, 0.5530814133644807]",1,1
156,[0.60436823 0.45020374],35,15,"[0.6025010327555588, 0.4516553916409892]",1,1
157,[0.23651828 0.35195346],3,21,"[0.23833333787764333, 0.3531537372850258]",1,1
158,[0.6628865  0.41854847],42,27,"[0.6924826549619783, 0.4175080021285829]",1,1
159,[0.34100901 0.50108016],26,0,"[0.3087667958436573, 0.5206134912837536]",1,1
160,[0.41118986 0.4731964 ],28,26,"[0.37189679874159043, 0.43587675859708613]",1,1
161,[0.34268973 0.08647233],4,-1,-1,-1,-1
162,[0.75904538 0.55253102],39,7,"[0.7851003764305152, 0.5559765931592646]",1,1
163,[0.239069  0.4052341],5,21,"[0.23833333787764333, 0.3531537372850258]",1,1
164,[0.82991271 0.82984438],10,48,"[0.8119279675748439, 0.7941480070003064]",1,1
165,[0.48096241 0.64453002],37,2,"[0.43947158597414254, 0.6549342431513951]",1,1
166,[0.46305744 0.67120913],34,2,"[0.43947158597414254, 0.6549342431513951]",1,1
167,[0.20447155 0.42910814],49,45,"[0.20416156781231157, 0.44570978215626217]",1,1
168,[0.18482113 0.59921135],46,39,"[0.2134491988539098, 0.6057155939031226]",1,1
169,[0.80647199 0.60172788],47,10,"[0.8458049201603749, 0.6105163900676884]",1,1
170,[0.08195344 0.61594821],36,-1,-1,-1,-1
171,[0.44157513 0.54048997],7,6,"[0.45226517663393684, 0.5197457165495167]",1,1
172,[0.07192267 0.07152952],41,29,"[0.08707377223575777, 0.06718711913388827]",0,0
173,[0.27485722 0.48133017],11,11,"[0.2834404556019884, 0.4501862209949209]",1,1
174,[0.40906669 0.52883717],20,9,"[0.40984075105994217, 0.5530814133644807]",1,1
175,[0.17442177 0.75111275],21,42,"[0.18698167327245738, 0.7173342452813138]",1,1
176,[0.56564959 0.80957851],12,14,"[0.6102559740462112, 0.7908333964525882]",1,1
177,[0.19781606 0.72442835],21,42,"[0.18698167327245738, 0.7173342452813138]",1,1
178,[0.43023648 0.77727959],6,17,"[0.42873920149586864, 0.7434536030024735]",1,1
179,[0.45905216 0.8141905 ],6,31,"[0.44084443143073093, 0.8342717502593543]",1,1
180,[0.7750227  0.43190062],13,23,"[0.819964344626108, 0.41093619208997345]",1,1
181,[0.1414786  0.68243177],15,33,"[0.13469856389004933, 0.6864128304537666]",1,1
182,[0.45075689 0.61664703],8,3,"[0.45327238945471776, 0.5969421939553887]",1,1
183,[0.21663196 0.17846954],22,1,"[0.2586304799828366, 0.1403157098273844]",1,1
184,[0.52162822 0.71270848],9,19,"[0.5018323538016702, 0.7485406560298333]",1,1
185,[0.23499866 0.64512605],46,39,"[0.2134491988539098, 0.6057155939031226]",1,1
186,[0.59918413 0.55176138],2,12,"[0.5445846314287336, 0.5633976074754031]",1,1
187,[0.47402336 0.675556  ],40,2,"[0.43947158597414254, 0.6549342431513951]",1,1
188,[0.30925704 0.51152485],29,0,"[0.3087667958436573, 0.5206134912837536]",1,1
189,[0.25058597 0.20175574],22,1,"[0.2586304799828366, 0.1403157098273844]",1,1
190,[0.28321704 0.13883505],4,1,"[0.2586304799828366, 0.1403157098273844]",1,1
191,[0.27986954 0.58948943],46,16,"[0.295978481787108, 0.5909495355951954]",1,1
192,[0.84422607 0.77033946],10,48,"[0.8119279675748439, 0.7941480070003064]",1,1
193,[0.40053073 0.54892434],28,9,"[0.40984075105994217, 0.5530814133644807]",1,1
194,[0.39817277 0.78066597],6,49,"[0.364936251709418, 0.784234113097561]",1,1
195,[0.87534305 0.71950734],10,46,"[0.8789353032628091, 0.7395031072097782]",1,1
196,[0.51976968 0.40981152],35,34,"[0.5326303417898771, 0.4604501542879677]",1,1
197,[0.88925645 0.60988954],47,10,"[0.8458049201603749, 0.6105163900676884]",1,1
198,[0.70378252 0.49573924],42,22,"[0.6634301101417068, 0.5309016856183852]",1,1
199,[0.14862738 0.72929541],15,30,"[0.13838274980291385, 0.7487995216550559]",1,1
200,[0.07716113 0.16044662],19,32,"[0.062024152082932, 0.20697089122931703]",0,0
201,[0.38887196 0.55157996],20,9,"[0.40984075105994217, 0.5530814133644807]",1,1
202,[0.57423726 0.64022466],32,8,"[0.5839346013389595, 0.6118841503550344]",1,1
203,[0.84392306 0.5906372 ],47,10,"[0.8458049201603749, 0.6105163900676884]",1,1
204,[0.60472378 0.41191924],35,15,"[0.6025010327555588, 0.4516553916409892]",1,1
205,[0.85350211 0.59380092],1,10,"[0.8458049201603749, 0.6105163900676884]",1,1
206,[0.17631169 0.74387529],15,42,"[0.18698167327245738, 0.7173342452813138]",1,1
207,[0.16679444 0.75491561],15,30,"[0.13838274980291385, 0.7487995216550559]",1,1
208,[0.53709502 0.55755723],33,12,"[0.5445846314287336, 0.5633976074754031]",1,1
209,[0.39200331 0.68109161],34,4,"[0.3629974281215291, 0.6995588487355042]",1,1
210,[0.52402476 0.56410694],7,12,"[0.5445846314287336, 0.5633976074754031]",1,1
211,[0.77253047 0.40797109],44,23,"[0.819964344626108, 0.41093619208997345]",1,1
212,[0.29959426 0.55263966],26,0,"[0.3087667958436573, 0.5206134912837536]",1,1
213,[0.33526386 0.63853446],40,5,"[0.35604723467369837, 0.6152049037432407]",1,1
214,[0.65084518 0.41618137],35,27,"[0.6924826549619783, 0.4175080021285829]",1,1
215,[0.31032685 0.32823305],30,20,"[0.3166830323705934, 0.3687316859396508]",1,1
216,[0.38382781 0.23520546],27,36,"[0.3997936295457464, 0.2436691480392233]",1,1
217,[0.25738266 0.56122561],26,16,"[0.295978481787108, 0.5909495355951954]",1,1
218,[0.36289004 0.26525211],30,13,"[0.3734910108663586, 0.2942023574391193]",1,1
219,[0.27063581 0.58977264],46,16,"[0.295978481787108, 0.5909495355951954]",1,1
220,[0.51923705 0.64596943],32,-1,-1,1,1
221,[0.43926833 0.30024232],30,41,"[0.44804074088767293, 0.36174425707071534]",1,1
222,[0.39427928 0.59179998],37,9,"[0.40984075105994217, 0.5530814133644807]",1,1
223,[0.30386106 0.46706617],43,11,"[0.2834404556019884, 0.4501862209949209]",1,1
224,[0.13103502 0.5429185 ],36,24,"[0.09242981483982712, 0.5242154631316255]",1,1
225,[0.57718732 0.64332387],32,8,"[0.5839346013389595, 0.6118841503550344]",1,1
226,[0.38545714 0.25204264],27,36,"[0.3997936295457464, 0.2436691480392233]",1,1
227,[0.81709691 0.68783003],10,37,"[0.8024016346342979, 0.6873253190348326]",1,1
228,[0.5192709  0.47918262],7,34,"[0.5326303417898771, 0.4604501542879677]",1,1
229,[0.69970648 0.70845014],14,25,"[0.7303837169038497, 0.7231962229400134]",1,1
230,[0.41867797 0.52061008],20,6,"[0.45226517663393684, 0.5197457165495167]",1,1
231,[0.28344031 0.13345234],4,1,"[0.2586304799828366, 0.1403157098273844]",1,1
232,[0.09365883 0.68439311],15,33,"[0.13469856389004933, 0.6864128304537666]",1,1
233,[0.08541606 0.19500062],19,32,"[0.062024152082932, 0.20697089122931703]",0,0
234,[0.73709603 0.7459154 ],31,25,"[0.7303837169038497, 0.7231962229400134]",1,1
235,[0.10245968 0.05359518],41,29,"[0.08707377223575777, 0.06718711913388827]",0,0
236,[0.76285811 0.33900234],44,-1,-1,-1,1
237,[0.75251978 0.44667855],42,27,"[0.6924826549619783, 0.4175080021285829]",1,1
238,[0.13871961 0.50088752],36,24,"[0.09242981483982712, 0.5242154631316255]",1,1
239,[0.63742416 0.56407214],42,22,"[0.6634301101417068, 0.5309016856183852]",1,1
240,[0.47552363 0.50252394],7,6,"[0.45226517663393684, 0.5197457165495167]",1,1
241,[0.64219853 0.5153078 ],42,22,"[0.6634301101417068, 0.5309016856183852]",1,1
242,[0.568008   0.49303718],32,34,"[0.5326303417898771, 0.4604501542879677]",1,1
243,[0.57861636 0.55058511],33,12,"[0.5445846314287336, 0.5633976074754031]",1,1
244,[0.82971828 0.7555325 ],45,48,"[0.8119279675748439, 0.7941480070003064]",1,1
245,[0.17569502 0.54994777],46,39,"[0.2134491988539098, 0.6057155939031226]",-1,1
246,[0.75543355 0.39067168],44,23,"[0.819964344626108, 0.41093619208997345]",1,1
247,[0.3929977  0.67454726],6,4,"[0.3629974281215291, 0.6995588487355042]",1,1
248,[0.08341273 0.84041776],23,-1,-1,-1,-1
249,[0.3366621  0.57204749],11,16,"[0.295978481787108, 0.5909495355951954]",1,1
250,[0.62043831 0.75534273],12,14,"[0.6102559740462112, 0.7908333964525882]",1,1
251,[0.49258266 0.76251557],6,19,"[0.5018323538016702, 0.7485406560298333]",1,1
252,[0.43560837 0.60870741],34,3,"[0.45327238945471776, 0.5969421939553887]",1,1
253,[0.13959366 0.90384341],23,43,"[0.1692993056988804, 0.8612670426520692]",2,1
254,[0.55495193 0.57326902],2,12,"[0.5445846314287336, 0.5633976074754031]",1,1
255,[0.36181325 0.73586147],6,4,"[0.3629974281215291, 0.6995588487355042]",1,1
256,[0.41496993 0.72092313],9,17,"[0.42873920149586864, 0.7434536030024735]",1,1
257,[0.48815811 0.16766146],48,-1,-1,-1,-1
258,[0.25387856 0.49517758],26,11,"[0.2834404556019884, 0.4501862209949209]",1,1
259,[0.77979485 0.73443537],45,25,"[0.7303837169038497, 0.7231962229400134]",1,1
260,[0.87620664 0.44256539],13,23,"[0.819964344626108, 0.41093619208997345]",1,1
261,[0.39735824 0.55016775],40,9,"[0.40984075105994217, 0.5530814133644807]",1,1
262,[0.35581073 0.537447  ],43,0,"[0.3087667958436573, 0.5206134912837536]",1,1
263,[0.86492651 0.85476802],10,-1,-1,-1,-1
264,[0.40412559 0.43825436],25,26,"[0.37189679874159043, 0.43587675859708613]",1,1
265,[0.06254453 0.23718327],19,32,"[0.062024152082932, 0.20697089122931703]",0,0
266,[0.39540031 0.76736508],6,49,"[0.364936251709418, 0.784234113097561]",1,1
267,[0.49722276 0.85142069],38,28,"[0.5130359620535071, 0.8444962344354412]",1,1
268,[0.52088484 0.79746325],9,28,"[0.5130359620535071, 0.8444962344354412]",1,1
269,[0.52696285 0.75368937],6,19,"[0.5018323538016702, 0.7485406560298333]",1,1
270,[0.50155262 0.85607569],38,28,"[0.5130359620535071, 0.8444962344354412]",1,1
271,[0.83582845 0.71911119],10,37,"[0.8024016346342979, 0.6873253190348326]",1,1
272,[0.59598983 0.42512413],35,15,"[0.6025010327555588, 0.4516553916409892]",1,1
273,[0.89286224 0.54225244],16,-1,-1,1,1
274,[0.42061911 0.64202302],8,2,"[0.43947158597414254, 0.6549342431513951]",1,1
275,[0.39836991 0.41386473],25,26,"[0.37189679874159043, 0.43587675859708613]",1,1
276,[0.20591173 0.4931998 ],49,45,"[0.20416156781231157, 0.44570978215626217]",1,1
277,[0.13006124 0.73462205],15,30,"[0.13838274980291385, 0.7487995216550559]",1,1
278,[0.20126537 0.17848002],22,1,"[0.2586304799828366, 0.1403157098273844]",1,1
279,[0.21631583 0.80493335],21,-1,-1,-1,1
280,[0.41022377 0.67124742],8,2,"[0.43947158597414254, 0.6549342431513951]",1,1
281,[0.44772947 0.79127177],38,31,"[0.44084443143073093, 0.8342717502593543]",1,1
282,[0.55139919 0.62189155],33,8,"[0.5839346013389595, 0.6118841503550344]",1,1
283,[0.62867088 0.7052744 ],33,-1,-1,1,1
284,[0.09880543 0.51635583],36,24,"[0.09242981483982712, 0.5242154631316255]",1,1
285,[0.28850152 0.29839716],27,35,"[0.28030189875366895, 0.26112858539186845]",1,1
286,[0.33591352 0.57058955],43,16,"[0.295978481787108, 0.5909495355951954]",1,1
287,[0.20626126 0.13474488],22,1,"[0.2586304799828366, 0.1403157098273844]",1,1
288,[0.41348019 0.643264  ],8,2,"[0.43947158597414254, 0.6549342431513951]",1,1
289,[0.82894452 0.62646644],47,10,"[0.8458049201603749, 0.6105163900676884]",1,1
290,[0.47011365 0.2726548 ],30,44,"[0.5109229379582649, 0.2619417751619433]",1,1
291,[0.31849214 0.57275755],29,16,"[0.295978481787108, 0.5909495355951954]",1,1
292,[0.24185703 0.60732498],26,39,"[0.2134491988539098, 0.6057155939031226]",1,1
293,[0.80383891 0.51736082],16,7,"[0.7851003764305152, 0.5559765931592646]",1,1
294,[0.45825867 0.69012941],40,2,"[0.43947158597414254, 0.6549342431513951]",1,1
295,[0.38080324 0.28200322],30,13,"[0.3734910108663586, 0.2942023574391193]",1,1
296,[0.25641501 0.32773806],3,21,"[0.23833333787764333, 0.3531537372850258]",1,1
297,[0.31215185 0.39529817],24,20,"[0.3166830323705934, 0.3687316859396508]",1,1
298,[0.33257012 0.71702901],0,4,"[0.3629974281215291, 0.6995588487355042]",1,1
299,[0.23673353 0.32711629],27,21,"[0.23833333787764333, 0.3531537372850258]",1,1
300,[0.42543344 0.5083721 ],7,6,"[0.45226517663393684, 0.5197457165495167]",1,1
301,[0.07189124 0.11065478],41,29,"[0.08707377223575777, 0.06718711913388827]",0,0
302,[0.39885165 0.27993773],27,13,"[0.3734910108663586, 0.2942023574391193]",1,1
303,[0.19848078 0.41410552],49,45,"[0.20416156781231157, 0.44570978215626217]",1,1
304,[0.48545095 0.57410008],37,3,"[0.45327238945471776, 0.5969421939553887]",1,1
305,[0.46270432 0.6166848 ],32,3,"[0.45327238945471776, 0.5969421939553887]",1,1
306,[0.12672923 0.85703698],23,43,"[0.1692993056988804, 0.8612670426520692]",2,1
307,[0.54710265 0.50391978],2,34,"[0.5326303417898771, 0.4604501542879677]",1,1
308,[0.30615171 0.55071075],26,0,"[0.3087667958436573, 0.5206134912837536]",1,1
309,[0.31377335 0.5009632 ],43,0,"[0.3087667958436573, 0.5206134912837536]",1,1
310,[0.36552303 0.7767215 ],0,49,"[0.364936251709418, 0.784234113097561]",1,1
311,[0.68995685 0.65493476],14,18,"[0.667880240515118, 0.6421108170082368]",1,1
312,[0.67195442 0.49727301],39,22,"[0.6634301101417068, 0.5309016856183852]",1,1
