,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
3949,[0.77007435 0.38693681],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
3950,[0.6100134  0.50238818],0,-1,-1,-1,-1
3951,[0.70076202 0.31534089],0,3,"[0.7485337512553686, 0.3543937374278164]",603,1
3952,[0.72882683 0.32063139],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
3953,[0.77266119 0.37523272],0,3,"[0.7485337512553686, 0.3543937374278164]",702,1
3954,[0.65983717 0.31892949],0,-1,-1,560,1
3955,[0.70825529 0.38087709],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
3956,[0.65487966 0.33533309],0,-1,-1,-1,1
3957,[0.63369663 0.47171573],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
3958,[0.57709822 0.40275194],0,-1,-1,-1,1
3959,[0.67759262 0.3435673 ],0,-1,-1,-1,1
3960,[0.75084376 0.49793932],0,-1,-1,298,1
3961,[0.72637431 0.33073886],0,3,"[0.7485337512553686, 0.3543937374278164]",838,1
3962,[0.68973852 0.45316438],0,2,"[0.6801674416771214, 0.42106728733803134]",1105,1
3963,[0.73070578 0.49510122],0,-1,-1,438,1
3964,[0.68605708 0.41134108],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
3965,[0.6618108 0.3056034],0,-1,-1,484,1
3966,[0.62718258 0.41038485],0,2,"[0.6801674416771214, 0.42106728733803134]",792,1
3967,[0.64704942 0.38972833],0,2,"[0.6801674416771214, 0.42106728733803134]",931,1
3968,[0.66983579 0.24287543],0,-1,-1,-1,-1
3969,[0.68570917 0.2606507 ],0,-1,-1,-1,-1
3970,[0.71454938 0.3582623 ],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
3971,[0.81591557 0.50180238],0,-1,-1,-1,-1
3972,[0.72528315 0.38552569],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
3973,[0.62681461 0.4415879 ],0,2,"[0.6801674416771214, 0.42106728733803134]",461,1
3974,[0.73258063 0.3533815 ],0,3,"[0.7485337512553686, 0.3543937374278164]",1221,1
3975,[0.65054696 0.46567938],0,2,"[0.6801674416771214, 0.42106728733803134]",613,1
3976,[0.6511612  0.32149562],0,-1,-1,539,1
3977,[0.67311807 0.42914745],0,2,"[0.6801674416771214, 0.42106728733803134]",1133,1
3978,[0.7599738  0.36575494],0,3,"[0.7485337512553686, 0.3543937374278164]",850,1
3979,[0.72647288 0.42272346],0,2,"[0.6801674416771214, 0.42106728733803134]",1154,1
3980,[0.71985684 0.44223534],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
3981,[0.71969304 0.44107319],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
3982,[0.5937992  0.47620401],0,-1,-1,86,-1
3983,[0.70957851 0.38816685],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
3984,[0.66221693 0.34305975],0,-1,-1,-1,1
3985,[0.65453867 0.38901665],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
3986,[0.68255064 0.36570584],0,2,"[0.6801674416771214, 0.42106728733803134]",946,1
3987,[0.66694427 0.30139765],0,-1,-1,483,1
3988,[0.70239652 0.37582702],0,2,"[0.6801674416771214, 0.42106728733803134]",1259,1
3989,[0.66750403 0.3620445 ],0,2,"[0.6801674416771214, 0.42106728733803134]",945,1
3990,[0.7749559  0.30724026],0,3,"[0.7485337512553686, 0.3543937374278164]",306,1
3991,[0.672315   0.34822307],0,-1,-1,-1,1
3992,[0.89702037 0.48146568],0,-1,-1,-1,-1
3993,[0.65639301 0.4792608 ],0,2,"[0.6801674416771214, 0.42106728733803134]",370,1
3994,[0.70267316 0.43563354],0,2,"[0.6801674416771214, 0.42106728733803134]",1199,1
3995,[0.79559902 0.42919288],0,-1,-1,-1,1
3996,[0.71030403 0.38027066],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
3997,[0.60502512 0.39114007],0,-1,-1,369,1
3998,[0.70534965 0.45008657],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
3999,[0.72564443 0.43276   ],0,2,"[0.6801674416771214, 0.42106728733803134]",1154,1
4000,[0.73453465 0.20473788],0,-1,-1,-1,-1
4001,[0.68056712 0.35261943],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4002,[0.75076349 0.47438412],0,-1,-1,-1,1
4003,[0.82348271 0.29182112],0,-1,-1,54,-1
4004,[0.73164461 0.38791131],0,3,"[0.7485337512553686, 0.3543937374278164]",1263,1
4005,[0.80056722 0.39830088],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4006,[0.64802919 0.44428368],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4007,[0.65938149 0.3074264 ],0,-1,-1,-1,1
4008,[0.75411049 0.50528862],0,-1,-1,298,1
4009,[0.70731366 0.37563835],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4010,[0.64640903 0.32152728],0,-1,-1,539,1
4011,[0.73503831 0.46852505],0,-1,-1,-1,1
4012,[0.64465275 0.38587409],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4013,[0.71609247 0.41948302],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4014,[0.74889679 0.44353417],0,-1,-1,1009,1
4015,[0.64210809 0.39268015],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4016,[0.74320988 0.44534145],0,2,"[0.6801674416771214, 0.42106728733803134]",940,1
4017,[0.59113335 0.36718855],0,-1,-1,261,1
4018,[0.76550385 0.46314913],0,-1,-1,445,1
4019,[0.77088846 0.33496236],0,3,"[0.7485337512553686, 0.3543937374278164]",640,1
4020,[0.68259886 0.36859278],0,2,"[0.6801674416771214, 0.42106728733803134]",946,1
4021,[0.74369456 0.43453683],0,2,"[0.6801674416771214, 0.42106728733803134]",1153,1
4022,[0.65263974 0.46363654],0,2,"[0.6801674416771214, 0.42106728733803134]",613,1
4023,[0.59988518 0.49898776],0,-1,-1,162,-1
4024,[0.6623777 0.2761924],0,-1,-1,233,1
4025,[0.83861076 0.32272029],0,-1,-1,92,-1
4026,[0.65824679 0.31715736],0,-1,-1,560,1
4027,[0.62550002 0.31783084],0,-1,-1,-1,1
4028,[0.61802274 0.46772715],0,-1,-1,-1,1
4029,[0.74427801 0.38637567],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4030,[0.74006192 0.31947938],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4031,[0.65013301 0.48772313],0,-1,-1,370,1
4032,[0.69924099 0.38763856],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4033,[0.66626439 0.31392292],0,-1,-1,-1,1
4034,[0.66458355 0.41641473],0,2,"[0.6801674416771214, 0.42106728733803134]",1141,1
4035,[0.68816698 0.33873217],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4036,[0.7199956  0.43022691],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4037,[0.76706816 0.53178389],0,-1,-1,-1,-1
4038,[0.78041974 0.43113019],0,-1,-1,734,1
4039,[0.71207625 0.4563132 ],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4040,[0.60823601 0.38350598],0,-1,-1,-1,1
4041,[0.6153524  0.34751572],0,-1,-1,343,1
4042,[0.76717    0.43212391],0,-1,-1,-1,1
4043,[0.69946068 0.44426281],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4044,[0.67147618 0.44658564],0,2,"[0.6801674416771214, 0.42106728733803134]",1111,1
4045,[0.78060863 0.34766271],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4046,[0.70438106 0.35715612],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4047,[0.77756501 0.32775733],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4048,[0.69476571 0.43767489],0,2,"[0.6801674416771214, 0.42106728733803134]",1099,1
4049,[0.69603451 0.36305088],0,3,"[0.7485337512553686, 0.3543937374278164]",1218,1
4050,[0.71398706 0.36591356],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4051,[0.74869241 0.40957713],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4052,[0.71064518 0.49565237],0,-1,-1,565,1
4053,[0.72485877 0.44620054],0,2,"[0.6801674416771214, 0.42106728733803134]",997,1
4054,[0.81188656 0.28295848],0,-1,-1,-1,-1
4055,[0.60357324 0.31201698],0,-1,-1,-1,1
4056,[0.62384112 0.32552591],0,-1,-1,344,1
4057,[0.76659896 0.45925772],0,-1,-1,-1,1
4058,[0.76342367 0.31061156],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4059,[0.75792416 0.32779386],0,3,"[0.7485337512553686, 0.3543937374278164]",597,1
4060,[0.6328043 0.3287077],0,-1,-1,-1,1
4061,[0.66088242 0.33208079],0,-1,-1,-1,1
4062,[0.64475746 0.3472714 ],0,-1,-1,-1,1
4063,[0.67414781 0.42888988],0,2,"[0.6801674416771214, 0.42106728733803134]",1133,1
4064,[0.72848863 0.37281997],0,3,"[0.7485337512553686, 0.3543937374278164]",1240,1
4065,[0.72886425 0.33998705],0,3,"[0.7485337512553686, 0.3543937374278164]",1007,1
4066,[0.76934525 0.55856112],0,-1,-1,12,-1
4067,[0.71057188 0.39753905],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4068,[0.63128375 0.46212084],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4069,[0.74356466 0.39577964],0,3,"[0.7485337512553686, 0.3543937374278164]",1148,1
4070,[0.8659624  0.39958046],0,-1,-1,-1,-1
4071,[0.77556717 0.45337875],0,-1,-1,525,1
4072,[0.71664832 0.32539626],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4073,[0.70117081 0.52616092],0,-1,-1,-1,1
4074,[0.63565547 0.34307519],0,-1,-1,-1,1
4075,[0.7025449  0.51028532],0,-1,-1,-1,1
4076,[0.7946554  0.29694987],0,-1,-1,79,1
4077,[0.62191427 0.30343152],0,-1,-1,-1,1
4078,[0.78343299 0.34315933],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4079,[0.69447557 0.36239978],0,3,"[0.7485337512553686, 0.3543937374278164]",1218,1
4080,[0.61119272 0.4999432 ],0,-1,-1,218,1
4081,[0.75249897 0.43010934],0,-1,-1,-1,1
4082,[0.73891484 0.32434562],0,3,"[0.7485337512553686, 0.3543937374278164]",845,1
4083,[0.77526532 0.30140329],0,3,"[0.7485337512553686, 0.3543937374278164]",306,1
4084,[0.66641207 0.44181119],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4085,[0.72268925 0.49920453],0,-1,-1,-1,1
4086,[0.61147746 0.35215299],0,-1,-1,343,1
4087,[0.63791903 0.38412562],0,2,"[0.6801674416771214, 0.42106728733803134]",776,1
4088,[0.7724909  0.33968719],0,3,"[0.7485337512553686, 0.3543937374278164]",640,1
4089,[0.79950838 0.43015359],0,-1,-1,-1,1
4090,[0.79110629 0.44342007],0,-1,-1,500,1
4091,[0.73169215 0.36455399],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4092,[0.75356589 0.35895809],0,3,"[0.7485337512553686, 0.3543937374278164]",715,1
4093,[0.75486591 0.33241603],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4094,[0.68597258 0.43182997],0,2,"[0.6801674416771214, 0.42106728733803134]",1094,1
4095,[0.70115038 0.4658992 ],0,2,"[0.6801674416771214, 0.42106728733803134]",812,1
4096,[0.65621599 0.43613   ],0,2,"[0.6801674416771214, 0.42106728733803134]",862,1
4097,[0.67292075 0.36553072],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4098,[0.75269129 0.40034069],0,3,"[0.7485337512553686, 0.3543937374278164]",1160,1
4099,[0.71889426 0.40025748],0,2,"[0.6801674416771214, 0.42106728733803134]",1268,1
4100,[0.77593358 0.2621785 ],0,-1,-1,-1,-1
4101,[0.67871208 0.41039247],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4102,[0.69224639 0.47440867],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4103,[0.64684362 0.41096932],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4104,[0.63070124 0.41199519],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4105,[0.74733761 0.46366391],0,-1,-1,-1,1
4106,[0.77291097 0.42430856],0,-1,-1,-1,1
4107,[0.62009306 0.39930098],0,2,"[0.6801674416771214, 0.42106728733803134]",707,1
4108,[0.74034747 0.41386275],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4109,[0.76673051 0.32086135],0,3,"[0.7485337512553686, 0.3543937374278164]",383,1
4110,[0.73559749 0.34580479],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4111,[0.72751831 0.45183478],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4112,[0.60717147 0.27361379],0,-1,-1,-1,-1
4113,[0.74513122 0.43372367],0,2,"[0.6801674416771214, 0.42106728733803134]",1153,1
4114,[0.77954324 0.36091372],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4115,[0.7110916  0.35647979],0,3,"[0.7485337512553686, 0.3543937374278164]",1191,1
4116,[0.64241326 0.37792242],0,2,"[0.6801674416771214, 0.42106728733803134]",912,1
4117,[0.6563615  0.41386747],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4118,[0.72573753 0.38916085],0,3,"[0.7485337512553686, 0.3543937374278164]",1253,1
4119,[0.64809392 0.40985144],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4120,[0.72899874 0.33574891],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4121,[0.78094307 0.28095384],0,-1,-1,-1,-1
4122,[0.77447068 0.45950012],0,-1,-1,445,1
4123,[0.66660041 0.3579007 ],0,2,"[0.6801674416771214, 0.42106728733803134]",969,1
4124,[0.83213217 0.38498843],0,-1,-1,-1,-1
4125,[0.77766188 0.42537458],0,-1,-1,-1,1
4126,[0.73920467 0.40772935],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4127,[0.76656433 0.36554304],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4128,[0.77161422 0.46524976],0,-1,-1,445,1
4129,[0.71077507 0.42306643],0,2,"[0.6801674416771214, 0.42106728733803134]",1275,1
4130,[0.80286166 0.43206523],0,-1,-1,-1,1
4131,[0.77089767 0.3883671 ],0,3,"[0.7485337512553686, 0.3543937374278164]",700,1
4132,[0.75394956 0.38238668],0,3,"[0.7485337512553686, 0.3543937374278164]",1157,1
4133,[0.71274974 0.30264033],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4134,[0.71097705 0.34379695],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4135,[0.68284422 0.42892296],0,2,"[0.6801674416771214, 0.42106728733803134]",1125,1
4136,[0.76908484 0.49640046],0,-1,-1,399,1
4137,[0.67173055 0.51629104],0,-1,-1,-1,1
4138,[0.65052843 0.28307515],0,-1,-1,232,1
4139,[0.62778462 0.30985059],0,-1,-1,-1,1
4140,[0.70550097 0.38523901],0,2,"[0.6801674416771214, 0.42106728733803134]",1247,1
4141,[0.7419826  0.42914062],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4142,[0.60686854 0.50744139],0,-1,-1,-1,-1
4143,[0.64977644 0.3515301 ],0,-1,-1,-1,1
4144,[0.62230603 0.33739819],0,-1,-1,344,1
4145,[0.65778973 0.3390396 ],0,-1,-1,928,1
4146,[0.718165   0.34708297],0,3,"[0.7485337512553686, 0.3543937374278164]",1184,1
4147,[0.74088412 0.40087699],0,3,"[0.7485337512553686, 0.3543937374278164]",1159,1
4148,[0.64457907 0.43305205],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4149,[0.6655263  0.33589923],0,-1,-1,-1,1
4150,[0.77650349 0.35356582],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4151,[0.79914773 0.48139495],0,-1,-1,333,1
4152,[0.72173877 0.3994024 ],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4153,[0.63221262 0.49005113],0,-1,-1,221,1
4154,[0.64482194 0.42707627],0,2,"[0.6801674416771214, 0.42106728733803134]",863,1
4155,[0.62849239 0.4074551 ],0,2,"[0.6801674416771214, 0.42106728733803134]",792,1
4156,[0.64876236 0.40519227],0,2,"[0.6801674416771214, 0.42106728733803134]",1123,1
4157,[0.77343953 0.45774386],0,-1,-1,-1,1
4158,[0.65598237 0.49015307],0,-1,-1,370,1
4159,[0.57954446 0.34620116],0,-1,-1,143,-1
4160,[0.65183953 0.48517837],0,-1,-1,370,1
4161,[0.68125708 0.46802047],0,2,"[0.6801674416771214, 0.42106728733803134]",748,1
4162,[0.72085516 0.36484812],0,3,"[0.7485337512553686, 0.3543937374278164]",990,1
4163,[0.78079746 0.50740548],0,-1,-1,66,-1
4164,[0.68600008 0.31056078],0,-1,-1,-1,1
4165,[0.70996109 0.41641031],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4166,[0.71944998 0.43101587],0,2,"[0.6801674416771214, 0.42106728733803134]",1216,1
4167,[0.73099922 0.46780656],0,2,"[0.6801674416771214, 0.42106728733803134]",835,1
4168,[0.65572073 0.3772022 ],0,2,"[0.6801674416771214, 0.42106728733803134]",979,1
4169,[0.77939038 0.38479868],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4170,[0.64976376 0.37096697],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4171,[0.70399376 0.35157087],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4172,[0.63412816 0.39791548],0,2,"[0.6801674416771214, 0.42106728733803134]",783,1
4173,[0.74052752 0.37605146],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4174,[0.71549375 0.37486703],0,3,"[0.7485337512553686, 0.3543937374278164]",1166,1
4175,[0.79799204 0.40938441],0,-1,-1,471,1
4176,[0.7678618  0.35455507],0,3,"[0.7485337512553686, 0.3543937374278164]",721,1
4177,[0.65697403 0.39287961],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4178,[0.68253803 0.39098789],0,2,"[0.6801674416771214, 0.42106728733803134]",1175,1
4179,[0.68154108 0.45833069],0,2,"[0.6801674416771214, 0.42106728733803134]",1079,1
4180,[0.58386429 0.44007105],0,-1,-1,-1,1
4181,[0.53038369 0.25609748],0,-1,-1,-1,-1
4182,[0.68145438 0.43672717],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4183,[0.73743249 0.33592452],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4184,[0.79871045 0.37658201],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4185,[0.64800283 0.53441771],0,-1,-1,-1,1
4186,[0.59623315 0.39842893],0,-1,-1,-1,1
4187,[0.82273954 0.38295039],0,-1,-1,241,1
4188,[0.62768653 0.35925115],0,-1,-1,687,1
4189,[0.60103903 0.34559596],0,-1,-1,339,1
4190,[0.78763177 0.35085532],0,3,"[0.7485337512553686, 0.3543937374278164]",382,1
4191,[0.72986812 0.47374778],0,-1,-1,-1,1
4192,[0.79863847 0.37183868],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4193,[0.77809012 0.40637195],0,3,"[0.7485337512553686, 0.3543937374278164]",655,1
4194,[0.65796426 0.39439854],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4195,[0.75202436 0.56868833],0,-1,-1,37,-1
4196,[0.71847912 0.41456645],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4197,[0.7078219 0.3844484],0,2,"[0.6801674416771214, 0.42106728733803134]",1247,1
4198,[0.82559543 0.49495274],0,-1,-1,-1,-1
4199,[0.79903876 0.40531731],0,-1,-1,-1,1
4200,[0.63546162 0.42537891],0,2,"[0.6801674416771214, 0.42106728733803134]",861,1
4201,[0.68331173 0.476038  ],0,2,"[0.6801674416771214, 0.42106728733803134]",738,1
4202,[0.66783725 0.41266485],0,2,"[0.6801674416771214, 0.42106728733803134]",1141,1
4203,[0.66455216 0.27854045],0,-1,-1,233,1
4204,[0.78731036 0.38027572],0,3,"[0.7485337512553686, 0.3543937374278164]",694,1
4205,[0.72358251 0.43272696],0,2,"[0.6801674416771214, 0.42106728733803134]",1154,1
4206,[0.73107852 0.41425839],0,2,"[0.6801674416771214, 0.42106728733803134]",1257,1
4207,[0.75197327 0.40231288],0,3,"[0.7485337512553686, 0.3543937374278164]",1160,1
4208,[0.63710329 0.41843487],0,2,"[0.6801674416771214, 0.42106728733803134]",859,1
4209,[0.72297219 0.45491571],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4210,[0.75426008 0.33135748],0,3,"[0.7485337512553686, 0.3543937374278164]",597,1
4211,[0.56467261 0.35076118],0,-1,-1,-1,-1
4212,[0.74084737 0.43436973],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4213,[0.7706156  0.38426623],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4214,[0.71139819 0.45497941],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4215,[0.61877998 0.37386663],0,-1,-1,561,1
4216,[0.688248   0.48821551],0,2,"[0.6801674416771214, 0.42106728733803134]",633,1
4217,[0.66610347 0.40255875],0,2,"[0.6801674416771214, 0.42106728733803134]",1200,1
4218,[0.79670321 0.33555204],0,3,"[0.7485337512553686, 0.3543937374278164]",251,1
4219,[0.7758949  0.37659681],0,3,"[0.7485337512553686, 0.3543937374278164]",702,1
4220,[0.73479865 0.36604507],0,3,"[0.7485337512553686, 0.3543937374278164]",1188,1
4221,[0.84486633 0.35642177],0,-1,-1,-1,-1
4222,[0.68489837 0.39448855],0,2,"[0.6801674416771214, 0.42106728733803134]",1177,1
4223,[0.85092459 0.47779341],0,-1,-1,-1,-1
4224,[0.57342154 0.30785476],0,-1,-1,-1,-1
4225,[0.60744674 0.44916346],0,-1,-1,449,1
4226,[0.65241752 0.51441137],0,-1,-1,235,1
4227,[0.71186682 0.49089568],0,-1,-1,-1,1
4228,[0.74065341 0.30646413],0,3,"[0.7485337512553686, 0.3543937374278164]",409,1
4229,[0.67009539 0.27506967],0,-1,-1,-1,1
4230,[0.72844167 0.39545741],0,3,"[0.7485337512553686, 0.3543937374278164]",1263,1
4231,[0.85085634 0.28734626],0,-1,-1,-1,-1
4232,[0.9089846  0.45666981],0,-1,-1,-1,-1
4233,[0.74340711 0.48610167],0,-1,-1,487,1
4234,[0.71071397 0.48377003],0,2,"[0.6801674416771214, 0.42106728733803134]",665,1
4235,[0.5859392  0.38541608],0,-1,-1,-1,1
4236,[0.75907064 0.28693608],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4237,[0.71223061 0.40490316],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4238,[0.71779251 0.50008717],0,-1,-1,-1,1
4239,[0.70362422 0.28067991],0,-1,-1,-1,1
4240,[0.78779142 0.39701009],0,3,"[0.7485337512553686, 0.3543937374278164]",657,1
4241,[0.67987381 0.37684727],0,2,"[0.6801674416771214, 0.42106728733803134]",1212,1
4242,[0.7903452  0.33990753],0,3,"[0.7485337512553686, 0.3543937374278164]",381,1
4243,[0.75366006 0.37667322],0,3,"[0.7485337512553686, 0.3543937374278164]",1210,1
4244,[0.78906519 0.39245391],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4245,[0.65536446 0.31253092],0,-1,-1,484,1
4246,[0.64650567 0.36231751],0,2,"[0.6801674416771214, 0.42106728733803134]",926,1
4247,[0.6161162  0.36553928],0,-1,-1,561,1
4248,[0.65168208 0.49143388],0,-1,-1,-1,1
4249,[0.79257289 0.51480086],0,-1,-1,-1,-1
4250,[0.67340274 0.42969675],0,2,"[0.6801674416771214, 0.42106728733803134]",1133,1
4251,[0.69424973 0.27384013],0,-1,-1,323,1
4252,[0.64431093 0.34208767],0,-1,-1,-1,1
4253,[0.79945454 0.33379682],0,3,"[0.7485337512553686, 0.3543937374278164]",251,1
4254,[0.65204035 0.41740503],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4255,[0.83687802 0.36902722],0,-1,-1,-1,-1
4256,[0.8101271  0.34077808],0,3,"[0.7485337512553686, 0.3543937374278164]",238,1
4257,[0.69466118 0.47444272],0,2,"[0.6801674416771214, 0.42106728733803134]",632,1
4258,[0.75060304 0.39843165],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4259,[0.67094166 0.39107743],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4260,[0.67014791 0.35509827],0,2,"[0.6801674416771214, 0.42106728733803134]",969,1
4261,[0.73178534 0.42703769],0,2,"[0.6801674416771214, 0.42106728733803134]",1154,1
4262,[0.67065983 0.36951738],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4263,[0.76042424 0.44060226],0,-1,-1,661,1
4264,[0.64858743 0.3374063 ],0,-1,-1,601,1
4265,[0.66171929 0.40350672],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4266,[0.68354472 0.31207618],0,-1,-1,558,1
4267,[0.71184431 0.29928857],0,3,"[0.7485337512553686, 0.3543937374278164]",583,1
4268,[0.78857388 0.51166568],0,-1,-1,66,-1
4269,[0.69295434 0.29092863],0,-1,-1,478,1
4270,[0.70371483 0.37966987],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4271,[0.65806645 0.35752568],0,2,"[0.6801674416771214, 0.42106728733803134]",959,1
4272,[0.68491552 0.34169859],0,3,"[0.7485337512553686, 0.3543937374278164]",1138,1
4273,[0.71101223 0.3463568 ],0,3,"[0.7485337512553686, 0.3543937374278164]",1174,1
4274,[0.77768793 0.44404718],0,-1,-1,-1,1
4275,[0.67026824 0.40245853],0,2,"[0.6801674416771214, 0.42106728733803134]",1203,1
4276,[0.53421148 0.37342046],0,-1,-1,-1,-1
4277,[0.69114062 0.51351282],0,-1,-1,291,1
4278,[0.72277374 0.44386855],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4279,[0.72097537 0.41810002],0,2,"[0.6801674416771214, 0.42106728733803134]",1270,1
4280,[0.65046645 0.31873953],0,-1,-1,-1,1
4281,[0.71385072 0.32872484],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4282,[0.74401362 0.45337747],0,-1,-1,993,1
4283,[0.81270243 0.4210455 ],0,-1,-1,-1,1
4284,[0.74212285 0.43284887],0,2,"[0.6801674416771214, 0.42106728733803134]",1153,1
4285,[0.5567644  0.41772297],0,-1,-1,28,-1
4286,[0.69407991 0.20800213],0,-1,-1,-1,-1
4287,[0.76839439 0.49892529],0,-1,-1,399,1
4288,[0.75132229 0.35869405],0,3,"[0.7485337512553686, 0.3543937374278164]",715,1
4289,[0.73013208 0.40030257],0,3,"[0.7485337512553686, 0.3543937374278164]",1263,1
4290,[0.74527273 0.47916596],0,-1,-1,-1,1
4291,[0.73767563 0.36700852],0,3,"[0.7485337512553686, 0.3543937374278164]",1188,1
4292,[0.75165324 0.44546763],0,-1,-1,-1,1
4293,[0.56499458 0.37135585],0,-1,-1,-1,-1
4294,[0.74917506 0.38816227],0,3,"[0.7485337512553686, 0.3543937374278164]",1157,1
4295,[0.64367013 0.2959555 ],0,-1,-1,247,1
4296,[0.72625028 0.33875098],0,3,"[0.7485337512553686, 0.3543937374278164]",1007,1
4297,[0.57312619 0.17593815],0,-1,-1,-1,-1
4298,[0.70509692 0.33875081],0,3,"[0.7485337512553686, 0.3543937374278164]",-1,1
4299,[0.67108571 0.4117151 ],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
4300,[0.70704124 0.29371556],0,-1,-1,583,1
4301,[0.66087354 0.34934654],0,-1,-1,-1,1
4302,[0.68675388 0.44887932],0,2,"[0.6801674416771214, 0.42106728733803134]",-1,1
