,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
53,[0.26755916 0.41956347],1,33,"[0.29374957709144583, 0.4062897237787787]",4,-1
54,[0.30753391 0.5064234 ],1,34,"[0.31457081244357016, 0.540044222450603]",4,-1
55,[0.26589671 0.48743931],1,-1,-1,-1,-1
56,[0.28473695 0.37204418],1,33,"[0.29374957709144583, 0.4062897237787787]",-1,-1
57,[0.33829762 0.42532685],1,33,"[0.29374957709144583, 0.4062897237787787]",4,7
58,[0.32299776 0.44561528],1,33,"[0.29374957709144583, 0.4062897237787787]",4,7
59,[0.29437934 0.44574958],1,33,"[0.29374957709144583, 0.4062897237787787]",4,-1
60,[0.34161973 0.46052778],1,-1,-1,4,7
61,[0.29272436 0.40630127],1,33,"[0.29374957709144583, 0.4062897237787787]",4,7
62,[0.24382555 0.36251113],1,33,"[0.29374957709144583, 0.4062897237787787]",-1,-1
63,[0.33233447 0.42996113],1,33,"[0.29374957709144583, 0.4062897237787787]",4,7
64,[0.2886648  0.40827786],1,33,"[0.29374957709144583, 0.4062897237787787]",4,7
65,[0.30879442 0.49342893],1,34,"[0.31457081244357016, 0.540044222450603]",4,-1
66,[0.35121103 0.43376827],1,33,"[0.29374957709144583, 0.4062897237787787]",4,7
67,[0.27013487 0.41110906],1,33,"[0.29374957709144583, 0.4062897237787787]",4,-1
68,[0.38620793 0.50494412],1,13,"[0.40827520604497197, 0.5165354052233856]",4,-1
69,[0.36310719 0.48042985],1,13,"[0.40827520604497197, 0.5165354052233856]",4,-1
70,[0.3338663  0.35371474],1,33,"[0.29374957709144583, 0.4062897237787787]",4,-1
71,[0.33826405 0.37028076],1,33,"[0.29374957709144583, 0.4062897237787787]",4,-1
72,[0.25772509 0.44935768],1,33,"[0.29374957709144583, 0.4062897237787787]",-1,-1
73,[0.34537581 0.48317729],1,34,"[0.31457081244357016, 0.540044222450603]",4,7
74,[0.3293226  0.47000545],1,-1,-1,4,7
75,[0.27659777 0.342991  ],1,33,"[0.29374957709144583, 0.4062897237787787]",-1,-1
76,[0.33183818 0.40075494],1,33,"[0.29374957709144583, 0.4062897237787787]",4,-1
77,[0.21594145 0.36391939],1,-1,-1,-1,-1
78,[0.38060282 0.43927866],1,-1,-1,4,-1
79,[0.30407603 0.44196023],1,33,"[0.29374957709144583, 0.4062897237787787]",4,7
80,[0.44363293 0.84931898],2,16,"[0.4126945238934331, 0.82942120510525]",4,-1
81,[0.37886075 0.82817442],2,16,"[0.4126945238934331, 0.82942120510525]",4,10
82,[0.39588257 0.82439868],2,16,"[0.4126945238934331, 0.82942120510525]",4,10
83,[0.42578151 0.94901955],2,45,"[0.42350892998469414, 0.928283164739619]",-1,-1
84,[0.39832114 0.8542015 ],2,16,"[0.4126945238934331, 0.82942120510525]",4,10
85,[0.39621319 0.91511771],2,45,"[0.42350892998469414, 0.928283164739619]",4,4
86,[0.38865647 0.86955812],2,16,"[0.4126945238934331, 0.82942120510525]",4,10
87,[0.39457405 0.92808309],2,45,"[0.42350892998469414, 0.928283164739619]",4,4
88,[0.38402943 0.85599371],2,16,"[0.4126945238934331, 0.82942120510525]",4,10
89,[0.32222074 0.98326834],2,-1,-1,-1,-1
90,[0.44987096 1.        ],2,-1,-1,-1,-1
91,[0.450059   0.92317416],2,45,"[0.42350892998469414, 0.928283164739619]",4,-1
92,[0.38844295 0.92585767],2,45,"[0.42350892998469414, 0.928283164739619]",4,4
93,[0.38640241 0.9284534 ],2,45,"[0.42350892998469414, 0.928283164739619]",4,4
94,[0.42660871 0.88523384],2,45,"[0.42350892998469414, 0.928283164739619]",-1,-1
95,[0.51767555 0.85917084],2,37,"[0.5036275538446973, 0.8574710578058629]",4,8
96,[0.44862216 0.87548351],2,37,"[0.5036275538446973, 0.8574710578058629]",4,-1
97,[0.35532017 0.86969296],2,28,"[0.3020176192802289, 0.8802891658735189]",4,-1
98,[0.37994393 0.9261351 ],2,45,"[0.42350892998469414, 0.928283164739619]",4,4
99,[0.447648   0.92781231],2,45,"[0.42350892998469414, 0.928283164739619]",4,-1
100,[0.36942735 0.87289348],2,16,"[0.4126945238934331, 0.82942120510525]",4,10
101,[0.31528257 0.93935471],2,28,"[0.3020176192802289, 0.8802891658735189]",-1,-1
102,[0.44584603 0.87729797],2,45,"[0.42350892998469414, 0.928283164739619]",4,-1
103,[0.41031724 0.80378191],2,16,"[0.4126945238934331, 0.82942120510525]",4,10
104,[0.34366458 0.91670338],2,28,"[0.3020176192802289, 0.8802891658735189]",4,-1
105,[0.35637734 0.8664646 ],2,28,"[0.3020176192802289, 0.8802891658735189]",4,-1
106,[0.42161138 0.88992157],2,45,"[0.42350892998469414, 0.928283164739619]",4,-1
107,[0.43043862 0.93583204],2,45,"[0.42350892998469414, 0.928283164739619]",4,-1
108,[0.46192569 0.90998613],2,45,"[0.42350892998469414, 0.928283164739619]",4,-1
109,[0.45956879 0.89834816],2,45,"[0.42350892998469414, 0.928283164739619]",4,-1
110,[0.36834325 0.92299019],2,45,"[0.42350892998469414, 0.928283164739619]",4,4
111,[0.44642186 0.95635682],2,45,"[0.42350892998469414, 0.928283164739619]",-1,-1
112,[0.31266766 0.86153501],2,28,"[0.3020176192802289, 0.8802891658735189]",4,-1
113,[0.35229549 0.93438013],2,-1,-1,4,-1
114,[0.35276471 0.82010243],2,16,"[0.4126945238934331, 0.82942120510525]",4,10
115,[0.41468617 0.98499572],2,45,"[0.42350892998469414, 0.928283164739619]",-1,-1
116,[0.45641535 0.81126234],2,16,"[0.4126945238934331, 0.82942120510525]",4,-1
117,[0.4130853  0.92378244],2,45,"[0.42350892998469414, 0.928283164739619]",4,4
118,[0.39362434 0.90801096],2,45,"[0.42350892998469414, 0.928283164739619]",4,4
119,[0.49388865 0.90703286],2,37,"[0.5036275538446973, 0.8574710578058629]",4,-1
120,[0.38881068 0.74670155],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
121,[0.44420912 0.71191951],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
122,[0.37463915 0.68016   ],3,4,"[0.3645183661711619, 0.6450116724450111]",4,14
123,[0.49988917 0.69663558],3,5,"[0.4317363221504744, 0.712227375701399]",4,-1
124,[0.44342153 0.66908781],3,5,"[0.4317363221504744, 0.712227375701399]",4,-1
125,[0.41373896 0.74591042],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
126,[0.42729634 0.68465435],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
127,[0.39866405 0.63457305],3,4,"[0.3645183661711619, 0.6450116724450111]",4,14
128,[0.41512026 0.70806684],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
129,[0.39675582 0.66217792],3,4,"[0.3645183661711619, 0.6450116724450111]",4,14
130,[0.5078015  0.73725233],3,-1,-1,4,-1
131,[0.40028056 0.71393835],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
132,[0.42433482 0.75315197],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
133,[0.44254825 0.67683163],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
134,[0.41083923 0.70806675],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
135,[0.4421552  0.77819051],3,16,"[0.4126945238934331, 0.82942120510525]",4,-1
136,[0.41486698 0.69578611],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
137,[0.48265527 0.75048127],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
138,[0.40769884 0.65661188],3,4,"[0.3645183661711619, 0.6450116724450111]",4,14
139,[0.40470179 0.72695929],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
140,[0.52007396 0.68662063],3,-1,-1,-1,-1
141,[0.3950353  0.74187404],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
142,[0.44632227 0.68754334],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
143,[0.40701891 0.72305009],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
144,[0.5002785  0.64416128],3,2,"[0.49985946636262385, 0.5977981008251345]",4,14
145,[0.41958192 0.72263829],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
146,[0.47719185 0.71339869],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
147,[0.48659204 0.71942711],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
148,[0.50909627 0.6569056 ],3,2,"[0.49985946636262385, 0.5977981008251345]",4,-1
149,[0.42135241 0.69157014],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
150,[0.43692619 0.69596338],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
151,[0.47618193 0.72711898],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
152,[0.39016847 0.7169047 ],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
153,[0.47184174 0.74616315],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
154,[0.46254926 0.73404411],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
155,[0.39946053 0.68716214],3,5,"[0.4317363221504744, 0.712227375701399]",4,14
156,[0.38072919 0.67551992],3,4,"[0.3645183661711619, 0.6450116724450111]",4,14
157,[0.41724531 0.76653082],3,5,"[0.4317363221504744, 0.712227375701399]",4,-1
158,[0.35538633 0.65699837],3,4,"[0.3645183661711619, 0.6450116724450111]",4,14
159,[0.43906953 0.76753312],3,5,"[0.4317363221504744, 0.712227375701399]",4,-1
160,[0.69788245 0.29834358],4,35,"[0.6970945735267636, 0.27328348221362714]",4,-1
161,[0.57999713 0.37894176],4,39,"[0.6283239597597513, 0.3968132714559198]",4,-1
162,[0.7080527 0.3716441],4,7,"[0.7346486117120322, 0.3706636228588237]",4,16
163,[0.69160274 0.35818605],4,7,"[0.7346486117120322, 0.3706636228588237]",4,16
164,[0.75765583 0.37257684],4,7,"[0.7346486117120322, 0.3706636228588237]",4,16
165,[0.72825999 0.34290677],4,7,"[0.7346486117120322, 0.3706636228588237]",4,-1
166,[0.72494678 0.39810158],4,7,"[0.7346486117120322, 0.3706636228588237]",4,16
167,[0.69026542 0.26789052],4,35,"[0.6970945735267636, 0.27328348221362714]",4,15
168,[0.72566158 0.3613488 ],4,7,"[0.7346486117120322, 0.3706636228588237]",4,16
169,[0.64161816 0.40582209],4,39,"[0.6283239597597513, 0.3968132714559198]",4,16
170,[0.70232368 0.25294042],4,35,"[0.6970945735267636, 0.27328348221362714]",4,15
171,[0.6489831  0.33862886],4,39,"[0.6283239597597513, 0.3968132714559198]",4,-1
172,[0.74585382 0.34149178],4,7,"[0.7346486117120322, 0.3706636228588237]",4,-1
173,[0.70649352 0.37788402],4,7,"[0.7346486117120322, 0.3706636228588237]",4,16
174,[0.73885585 0.38730017],4,7,"[0.7346486117120322, 0.3706636228588237]",4,16
175,[0.64213078 0.42083482],4,39,"[0.6283239597597513, 0.3968132714559198]",4,16
176,[0.64257531 0.37451985],4,39,"[0.6283239597597513, 0.3968132714559198]",4,-1
177,[0.69770317 0.36398651],4,7,"[0.7346486117120322, 0.3706636228588237]",4,16
178,[0.5900723  0.32251225],4,41,"[0.5710899940612518, 0.28484761073892945]",4,-1
179,[0.67182078 0.26539937],4,35,"[0.6970945735267636, 0.27328348221362714]",4,15
180,[0.70261355 0.35198858],4,7,"[0.7346486117120322, 0.3706636228588237]",4,16
181,[0.6678531  0.34877543],4,39,"[0.6283239597597513, 0.3968132714559198]",4,-1
182,[0.69303264 0.24816517],4,35,"[0.6970945735267636, 0.27328348221362714]",4,15
183,[0.64275782 0.36128612],4,39,"[0.6283239597597513, 0.3968132714559198]",4,-1
184,[0.68193753 0.3960306 ],4,39,"[0.6283239597597513, 0.3968132714559198]",4,16
185,[0.75441306 0.33676208],4,7,"[0.7346486117120322, 0.3706636228588237]",4,-1
186,[0.69698698 0.33916526],4,7,"[0.7346486117120322, 0.3706636228588237]",4,-1
187,[0.72863865 0.30562698],4,35,"[0.6970945735267636, 0.27328348221362714]",4,-1
188,[0.69816227 0.31341626],4,35,"[0.6970945735267636, 0.27328348221362714]",4,-1
189,[0.74242648 0.37272552],4,7,"[0.7346486117120322, 0.3706636228588237]",4,16
190,[0.63417671 0.29088589],4,41,"[0.5710899940612518, 0.28484761073892945]",-1,-1
191,[0.684192   0.35614441],4,7,"[0.7346486117120322, 0.3706636228588237]",4,16
192,[0.72352483 0.37625741],4,7,"[0.7346486117120322, 0.3706636228588237]",4,16
193,[0.66820524 0.3857837 ],4,39,"[0.6283239597597513, 0.3968132714559198]",4,-1
194,[0.72983029 0.36266912],4,7,"[0.7346486117120322, 0.3706636228588237]",4,16
195,[0.69903424 0.37832868],4,7,"[0.7346486117120322, 0.3706636228588237]",4,16
196,[0.67997997 0.30684738],4,35,"[0.6970945735267636, 0.27328348221362714]",4,-1
197,[0.7327281  0.28180871],4,35,"[0.6970945735267636, 0.27328348221362714]",4,15
198,[0.75475698 0.40269427],4,7,"[0.7346486117120322, 0.3706636228588237]",4,16
199,[0.79367163 0.37660345],4,3,"[0.8124345929112091, 0.4029781597062912]",4,16
200,[0.40025511 0.38638625],5,22,"[0.42537480337987377, 0.3756018140040255]",4,13
201,[0.38957386 0.36297131],5,22,"[0.42537480337987377, 0.3756018140040255]",4,13
202,[0.42990701 0.46368495],5,13,"[0.40827520604497197, 0.5165354052233856]",4,13
203,[0.36117998 0.40246896],5,33,"[0.29374957709144583, 0.4062897237787787]",4,7
204,[0.36030727 0.32312509],5,-1,-1,-1,-1
205,[0.3397127  0.31566614],5,-1,-1,-1,-1
206,[0.41514746 0.34703476],5,22,"[0.42537480337987377, 0.3756018140040255]",4,-1
207,[0.38327395 0.40584627],5,22,"[0.42537480337987377, 0.3756018140040255]",4,-1
208,[0.38596427 0.36207937],5,22,"[0.42537480337987377, 0.3756018140040255]",4,-1
209,[0.36112247 0.40855262],5,33,"[0.29374957709144583, 0.4062897237787787]",4,7
210,[0.43831588 0.41806804],5,22,"[0.42537480337987377, 0.3756018140040255]",4,13
211,[0.35051877 0.34404737],5,-1,-1,4,-1
212,[0.43150688 0.32680106],5,22,"[0.42537480337987377, 0.3756018140040255]",4,15
213,[0.37117377 0.36746581],5,22,"[0.42537480337987377, 0.3756018140040255]",4,13
214,[0.42117707 0.41792738],5,22,"[0.42537480337987377, 0.3756018140040255]",4,-1
215,[0.28671571 0.41917736],5,33,"[0.29374957709144583, 0.4062897237787787]",4,7
216,[0.43517395 0.44198349],5,22,"[0.42537480337987377, 0.3756018140040255]",4,13
217,[0.44228762 0.32529436],5,22,"[0.42537480337987377, 0.3756018140040255]",4,15
218,[0.41937553 0.3872519 ],5,22,"[0.42537480337987377, 0.3756018140040255]",4,13
219,[0.51922868 0.33199467],5,-1,-1,4,15
220,[0.38418337 0.40506163],5,22,"[0.42537480337987377, 0.3756018140040255]",4,-1
221,[0.41436057 0.39020049],5,22,"[0.42537480337987377, 0.3756018140040255]",4,13
222,[0.36088822 0.35202433],5,22,"[0.42537480337987377, 0.3756018140040255]",4,-1
223,[0.31354809 0.4319838 ],5,33,"[0.29374957709144583, 0.4062897237787787]",4,7
224,[0.3591795  0.42665567],5,33,"[0.29374957709144583, 0.4062897237787787]",4,7
225,[0.39986194 0.43598607],5,22,"[0.42537480337987377, 0.3756018140040255]",4,-1
226,[0.39444544 0.3724044 ],5,22,"[0.42537480337987377, 0.3756018140040255]",4,13
227,[0.38598579 0.37299865],5,22,"[0.42537480337987377, 0.3756018140040255]",4,-1
228,[0.4266865  0.43081769],5,22,"[0.42537480337987377, 0.3756018140040255]",4,13
229,[0.38730357 0.40817961],5,22,"[0.42537480337987377, 0.3756018140040255]",4,-1
230,[0.26782659 0.41764783],5,33,"[0.29374957709144583, 0.4062897237787787]",4,-1
231,[0.42721358 0.38698069],5,22,"[0.42537480337987377, 0.3756018140040255]",4,13
232,[0.4025947  0.25087389],5,46,"[0.47188316825849286, 0.2550516448314488]",4,15
233,[0.34839718 0.36173376],5,-1,-1,4,-1
234,[0.41677494 0.36884401],5,22,"[0.42537480337987377, 0.3756018140040255]",4,13
235,[0.43068388 0.3787173 ],5,22,"[0.42537480337987377, 0.3756018140040255]",4,13
236,[0.49543721 0.40188252],5,-1,-1,-1,-1
237,[0.46173711 0.41244955],5,22,"[0.42537480337987377, 0.3756018140040255]",4,-1
238,[0.33891768 0.46998913],5,-1,-1,4,7
239,[0.40704227 0.45447512],5,13,"[0.40827520604497197, 0.5165354052233856]",4,-1
240,[0.18840727 0.74602069],6,-1,-1,-1,-1
241,[0.22333526 0.83024033],6,11,"[0.21834230065537352, 0.8570033072638659]",4,11
242,[0.24725378 0.94013601],6,-1,-1,-1,-1
243,[0.34307221 0.87314649],6,28,"[0.3020176192802289, 0.8802891658735189]",4,10
244,[0.21218652 0.78196182],6,-1,-1,-1,-1
245,[0.19833113 0.86176446],6,11,"[0.21834230065537352, 0.8570033072638659]",4,-1
246,[0.27206427 0.85351303],6,28,"[0.3020176192802289, 0.8802891658735189]",4,11
247,[0.2482812  0.77252313],6,40,"[0.2964340058934032, 0.7692216783393937]",4,-1
248,[0.22562997 0.90307015],6,11,"[0.21834230065537352, 0.8570033072638659]",4,-1
249,[0.14743561 0.88128271],6,-1,-1,-1,-1
250,[0.2552514  0.81829093],6,11,"[0.21834230065537352, 0.8570033072638659]",4,11
251,[0.28601504 0.86069995],6,28,"[0.3020176192802289, 0.8802891658735189]",4,11
252,[0.22111136 0.85835448],6,11,"[0.21834230065537352, 0.8570033072638659]",4,11
253,[0.19859435 0.89490131],6,11,"[0.21834230065537352, 0.8570033072638659]",4,-1
254,[0.14173456 0.84135975],6,-1,-1,-1,-1
255,[0.24268794 0.86401831],6,11,"[0.21834230065537352, 0.8570033072638659]",4,11
256,[0.23086945 0.82917221],6,11,"[0.21834230065537352, 0.8570033072638659]",4,11
257,[0.15356397 0.8999429 ],6,-1,-1,-1,-1
258,[0.2434396  0.82531966],6,11,"[0.21834230065537352, 0.8570033072638659]",4,11
259,[0.21339645 0.90524139],6,11,"[0.21834230065537352, 0.8570033072638659]",4,-1
260,[0.23598419 0.85695707],6,11,"[0.21834230065537352, 0.8570033072638659]",4,11
261,[0.20339926 0.82281747],6,11,"[0.21834230065537352, 0.8570033072638659]",4,11
262,[0.24512849 0.90368689],6,11,"[0.21834230065537352, 0.8570033072638659]",4,11
263,[0.2956141  0.94446337],6,28,"[0.3020176192802289, 0.8802891658735189]",-1,-1
264,[0.2340278  0.86106255],6,11,"[0.21834230065537352, 0.8570033072638659]",4,11
265,[0.129399   0.86080316],6,-1,-1,-1,-1
266,[0.19979263 0.87512275],6,11,"[0.21834230065537352, 0.8570033072638659]",4,11
267,[0.22986026 0.82940053],6,11,"[0.21834230065537352, 0.8570033072638659]",4,11
268,[0.29343531 0.83042305],6,28,"[0.3020176192802289, 0.8802891658735189]",4,11
269,[0.19873096 0.80919985],6,11,"[0.21834230065537352, 0.8570033072638659]",4,-1
270,[0.28314612 0.93792404],6,28,"[0.3020176192802289, 0.8802891658735189]",-1,-1
271,[0.26189569 0.81544423],6,40,"[0.2964340058934032, 0.7692216783393937]",4,11
272,[0.26600792 0.88207677],6,28,"[0.3020176192802289, 0.8802891658735189]",4,11
273,[0.23612189 0.92751898],6,-1,-1,4,-1
274,[0.17816454 0.90913175],6,11,"[0.21834230065537352, 0.8570033072638659]",-1,-1
275,[0.26835395 0.89423836],6,28,"[0.3020176192802289, 0.8802891658735189]",4,-1
276,[0.14144859 0.79343954],6,-1,-1,-1,-1
277,[0.22471641 0.86591037],6,11,"[0.21834230065537352, 0.8570033072638659]",4,11
278,[0.28536684 0.82208602],6,40,"[0.2964340058934032, 0.7692216783393937]",4,11
279,[0.21314596 0.84432518],6,11,"[0.21834230065537352, 0.8570033072638659]",4,11
280,[0.7978745  0.53382741],7,0,"[0.8088397753320072, 0.49678869256711533]",4,16
281,[0.80468674 0.5248505 ],7,0,"[0.8088397753320072, 0.49678869256711533]",4,16
282,[0.81283026 0.54185367],7,0,"[0.8088397753320072, 0.49678869256711533]",4,16
283,[0.7857651  0.50262514],7,0,"[0.8088397753320072, 0.49678869256711533]",4,16
284,[0.90696842 0.58762352],7,25,"[0.8845893903843783, 0.5738232752422405]",4,16
285,[0.88912444 0.54986852],7,25,"[0.8845893903843783, 0.5738232752422405]",4,16
286,[0.75029315 0.51700993],7,27,"[0.7393492353742718, 0.5203054534657287]",4,16
287,[0.83647082 0.5120824 ],7,0,"[0.8088397753320072, 0.49678869256711533]",4,16
288,[0.84691741 0.48812565],7,0,"[0.8088397753320072, 0.49678869256711533]",4,16
289,[0.78814065 0.52708914],7,0,"[0.8088397753320072, 0.49678869256711533]",4,16
290,[0.8413278  0.58461657],7,12,"[0.8126241178423638, 0.5929756976674776]",4,16
291,[0.79255777 0.61018417],7,12,"[0.8126241178423638, 0.5929756976674776]",4,-1
292,[0.66313674 0.56450707],7,43,"[0.6680021956058899, 0.5507123455043754]",4,9
293,[0.83074087 0.61637559],7,12,"[0.8126241178423638, 0.5929756976674776]",4,16
294,[0.80659112 0.52170693],7,0,"[0.8088397753320072, 0.49678869256711533]",4,16
295,[0.77320515 0.53880969],7,27,"[0.7393492353742718, 0.5203054534657287]",4,16
296,[0.81686637 0.56256334],7,12,"[0.8126241178423638, 0.5929756976674776]",4,16
297,[0.87989791 0.55972983],7,25,"[0.8845893903843783, 0.5738232752422405]",4,16
298,[0.77291798 0.55774533],7,27,"[0.7393492353742718, 0.5203054534657287]",4,16
299,[0.79138839 0.58335604],7,12,"[0.8126241178423638, 0.5929756976674776]",4,-1
300,[0.93049511 0.53917127],7,29,"[0.8978616163117433, 0.5244484105904503]",4,-1
301,[0.83218103 0.48440609],7,0,"[0.8088397753320072, 0.49678869256711533]",4,16
302,[0.85058724 0.58905265],7,25,"[0.8845893903843783, 0.5738232752422405]",4,16
303,[0.87379236 0.521373  ],7,29,"[0.8978616163117433, 0.5244484105904503]",4,16
304,[0.77075789 0.56773984],7,12,"[0.8126241178423638, 0.5929756976674776]",4,16
305,[0.84683355 0.52558117],7,0,"[0.8088397753320072, 0.49678869256711533]",4,16
306,[0.91033621 0.49772442],7,29,"[0.8978616163117433, 0.5244484105904503]",4,-1
307,[0.83647307 0.61176025],7,12,"[0.8126241178423638, 0.5929756976674776]",4,16
308,[0.83402582 0.57696835],7,12,"[0.8126241178423638, 0.5929756976674776]",4,16
309,[0.84671492 0.58543866],7,12,"[0.8126241178423638, 0.5929756976674776]",4,16
310,[0.8408325  0.54754312],7,25,"[0.8845893903843783, 0.5738232752422405]",4,16
311,[0.93379294 0.54164971],7,29,"[0.8978616163117433, 0.5244484105904503]",4,-1
312,[0.80703405 0.48575175],7,0,"[0.8088397753320072, 0.49678869256711533]",4,16
313,[0.76795698 0.5938828 ],7,12,"[0.8126241178423638, 0.5929756976674776]",4,-1
314,[0.76608329 0.59353281],7,12,"[0.8126241178423638, 0.5929756976674776]",4,-1
315,[0.90575001 0.59090564],7,25,"[0.8845893903843783, 0.5738232752422405]",4,-1
316,[0.90503159 0.57790731],7,25,"[0.8845893903843783, 0.5738232752422405]",4,16
317,[0.82687464 0.52602168],7,0,"[0.8088397753320072, 0.49678869256711533]",4,16
