,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
2243,[0.52375753 0.710605  ],40,16,"[0.5599340235067588, 0.6953041652785793]",2,1
2244,[0.46958246 0.78412829],141,3,"[0.5021212025762813, 0.7834384699168501]",2,1
2245,[0.47387257 0.30259052],124,21,"[0.4895116339522674, 0.3188906952591048]",2,1
2246,[0.69700969 0.36123741],95,8,"[0.6789654235911844, 0.35299113516927483]",2,1
2247,[0.54224807 0.16966843],24,80,"[0.5135671143453716, 0.19493131624909704]",2,1
2248,[0.28688316 0.29092318],190,31,"[0.2572439946949018, 0.26566849262593695]",2,1
2249,[0.63596659 0.90522472],93,96,"[0.6490410668935906, 0.9205808131635254]",2,-1
2250,[0.81516764 0.78633234],177,30,"[0.8318919287309029, 0.801813566797516]",2,1
2251,[0.42652786 0.76771559],13,35,"[0.37829301266794657, 0.7608011161265161]",2,1
2252,[0.68500065 0.37963497],136,8,"[0.6789654235911844, 0.35299113516927483]",2,1
2253,[0.49665278 0.88850245],16,41,"[0.4788936354292513, 0.8749317704839286]",2,1
2254,[0.33026688 0.35729521],105,23,"[0.3208807986728953, 0.37026756177831066]",2,1
2255,[0.72341929 0.33336025],83,8,"[0.6789654235911844, 0.35299113516927483]",2,1
2256,[0.43252599 0.75014337],78,11,"[0.4472153319308995, 0.7080857512661339]",2,1
2257,[0.89850164 0.34293243],187,95,"[0.9105724984792303, 0.30135062447435357]",2,-1
2258,[0.60827368 0.57373826],8,20,"[0.6242003024124554, 0.6070358934604565]",2,1
2259,[0.3719488  0.30492967],129,12,"[0.35262568853502646, 0.27724738418140654]",2,1
2260,[0.56683294 0.86623269],176,45,"[0.5607714085318246, 0.8587590930752741]",2,1
2261,[0.54522706 0.47679101],33,18,"[0.5591692425527673, 0.4331120294970049]",2,1
2262,[0.55498843 0.45806142],23,18,"[0.5591692425527673, 0.4331120294970049]",2,1
2263,[0.67107217 0.41958063],15,32,"[0.6514186999401815, 0.43500944852972045]",2,1
2264,[0.55352224 0.55158143],158,6,"[0.5840321247744921, 0.5234096556380297]",2,1
2265,[0.27753734 0.63209116],38,26,"[0.30553214507571025, 0.6102066477026146]",2,1
2266,[0.7259494  0.39218732],15,51,"[0.7616008246514064, 0.38910498392491977]",2,1
2267,[0.85102751 0.71446387],159,33,"[0.8058250969370715, 0.7191047612746018]",2,1
2268,[0.81070284 0.83681198],87,69,"[0.8039819471967036, 0.8726993963070121]",2,1
2269,[0.68768034 0.37954174],43,8,"[0.6789654235911844, 0.35299113516927483]",2,1
2270,[0.89802337 0.84298361],87,70,"[0.8967571077773785, 0.8388799834217918]",2,1
2271,[0.54341091 0.52906458],158,6,"[0.5840321247744921, 0.5234096556380297]",2,1
2272,[0.17376575 0.86852793],2,84,"[0.18472426161842456, 0.8682238006128162]",2,1
2273,[0.44276452 0.57061838],57,0,"[0.43793318821309624, 0.5401300919672246]",2,1
2274,[0.83249343 0.67166153],99,54,"[0.8246285790392717, 0.6320301798678168]",2,1
2275,[0.54269246 0.6845197 ],137,16,"[0.5599340235067588, 0.6953041652785793]",2,1
2276,[0.24622158 0.64244772],160,19,"[0.23972203849670454, 0.6505650788646037]",2,1
2277,[0.48500405 0.47763663],66,2,"[0.49219037645094904, 0.46999928823515386]",2,1
2278,[0.85990668 0.79496759],6,30,"[0.8318919287309029, 0.801813566797516]",2,1
2279,[0.88443859 0.80466249],90,70,"[0.8967571077773785, 0.8388799834217918]",2,1
2280,[0.27394947 0.45736742],146,36,"[0.274707064605238, 0.4311289184548284]",2,1
2281,[0.25131209 0.8071558 ],62,44,"[0.23373996057550622, 0.8264825750803203]",2,1
2282,[0.2723774  0.53282292],103,25,"[0.27251647701490095, 0.5378504292020262]",2,1
2283,[0.7255312  0.87018926],107,68,"[0.728751066507143, 0.8859961336527474]",2,1
2284,[0.19955205 0.24445509],121,86,"[0.1664799677164037, 0.2829672011219805]",2,1
2285,[0.58279806 0.32059509],189,5,"[0.5735732232729531, 0.3512549057608248]",2,1
2286,[0.21564183 0.76983008],91,48,"[0.19315005456371281, 0.7431468282504173]",2,1
2287,[0.44035931 0.44916329],79,1,"[0.3949422115441839, 0.44494132507725204]",2,1
2288,[0.63497285 0.77291119],176,15,"[0.6030852298339028, 0.7805023210453903]",2,1
2289,[0.30121199 0.53714265],157,25,"[0.27251647701490095, 0.5378504292020262]",2,1
2290,[0.36382357 0.84541092],21,38,"[0.41282832193885083, 0.8330693256442632]",2,1
2291,[0.70706663 0.35530862],108,8,"[0.6789654235911844, 0.35299113516927483]",2,1
2292,[0.63228751 0.50732052],32,6,"[0.5840321247744921, 0.5234096556380297]",2,1
2293,[0.70372349 0.8454366 ],82,68,"[0.728751066507143, 0.8859961336527474]",2,1
2294,[0.83703685 0.82225779],177,30,"[0.8318919287309029, 0.801813566797516]",2,1
2295,[0.03573194 0.73182894],163,112,"[0.03573193868260821, 0.7318289405744355]",-1,-1
2296,[0.86267366 0.43583647],41,61,"[0.8313703648152828, 0.44947885506387675]",2,1
2297,[0.66545663 0.27760946],83,17,"[0.6388861166627574, 0.293465045244298]",2,1
2298,[0.9122329  0.39981626],45,89,"[0.896121171790202, 0.4544092017056142]",-1,-1
2299,[0.93260541 0.30408534],140,95,"[0.9105724984792303, 0.30135062447435357]",2,-1
2300,[0.8540628  0.54333068],99,75,"[0.8482574255253381, 0.5404595459786445]",2,-1
2301,[0.81987217 0.63304239],34,54,"[0.8246285790392717, 0.6320301798678168]",2,1
2302,[0.58652397 0.54814131],181,6,"[0.5840321247744921, 0.5234096556380297]",2,1
2303,[0.34396847 0.25531947],149,12,"[0.35262568853502646, 0.27724738418140654]",2,1
2304,[0.54428521 0.50398483],158,6,"[0.5840321247744921, 0.5234096556380297]",2,1
2305,[0.51537075 0.51496385],97,2,"[0.49219037645094904, 0.46999928823515386]",2,1
2306,[0.61805011 0.7597396 ],40,15,"[0.6030852298339028, 0.7805023210453903]",2,1
2307,[0.8535544  0.65051482],34,54,"[0.8246285790392717, 0.6320301798678168]",2,1
2308,[0.54863231 0.7373358 ],74,16,"[0.5599340235067588, 0.6953041652785793]",2,1
2309,[0.5936775  0.51048267],88,6,"[0.5840321247744921, 0.5234096556380297]",2,1
2310,[0.35463053 0.64904011],134,14,"[0.37459541593225903, 0.646049733758733]",2,1
2311,[0.68589517 0.15632557],113,52,"[0.6810274140354456, 0.17591576426666491]",2,1
2312,[0.79359819 0.79136735],6,37,"[0.7607891032321021, 0.8126453976835162]",2,1
2313,[0.38969429 0.87250133],36,82,"[0.3888406749307268, 0.8984337414991824]",2,1
2314,[0.61065784 0.82247845],17,15,"[0.6030852298339028, 0.7805023210453903]",2,1
2315,[0.24689396 0.76181203],0,27,"[0.2557796983673308, 0.7594633492343298]",2,1
2316,[0.29057058 0.56074271],103,25,"[0.27251647701490095, 0.5378504292020262]",2,1
2317,[0.25236952 0.29991474],121,31,"[0.2572439946949018, 0.26566849262593695]",2,1
2318,[0.47176087 0.39395371],23,4,"[0.46027351656332344, 0.3895543047315031]",2,1
2319,[0.26834589 0.68046922],157,19,"[0.23972203849670454, 0.6505650788646037]",2,1
2320,[0.87183605 0.14291205],186,97,"[0.8438946007420279, 0.11398765501767164]",2,-1
2321,[0.60047242 0.27962266],191,17,"[0.6388861166627574, 0.293465045244298]",2,1
2322,[0.27937072 0.31824062],156,40,"[0.2531782930572925, 0.33675387006622426]",2,1
2323,[0.50364394 0.4587671 ],195,2,"[0.49219037645094904, 0.46999928823515386]",2,1
2324,[0.41968039 0.71194694],94,11,"[0.4472153319308995, 0.7080857512661339]",2,1
2325,[0.26843464 0.51532855],84,25,"[0.27251647701490095, 0.5378504292020262]",2,1
2326,[0.8404688  0.48282338],45,61,"[0.8313703648152828, 0.44947885506387675]",2,1
2327,[0.69096726 0.83068746],153,42,"[0.6927438004458399, 0.7920315756619204]",2,1
2328,[0.60407751 0.20852541],26,24,"[0.6170492146415208, 0.22786404630933027]",2,1
2329,[0.43957768 0.40008713],72,4,"[0.46027351656332344, 0.3895543047315031]",2,1
2330,[0.27845678 0.24390453],101,31,"[0.2572439946949018, 0.26566849262593695]",2,1
2331,[0.54526903 0.84342939],193,45,"[0.5607714085318246, 0.8587590930752741]",2,1
2332,[0.68449699 0.54136132],184,63,"[0.6731688357935324, 0.5454701982478738]",2,1
2333,[0.665002   0.84210152],107,49,"[0.6469864024657939, 0.8483922946167569]",2,1
2334,[0.73498887 0.80515003],100,37,"[0.7607891032321021, 0.8126453976835162]",2,1
2335,[0.46613585 0.52382752],5,0,"[0.43793318821309624, 0.5401300919672246]",2,1
2336,[0.63428469 0.82146231],40,49,"[0.6469864024657939, 0.8483922946167569]",2,1
2337,[0.19807686 0.66807591],91,58,"[0.159239051004384, 0.6582366310896663]",2,1
2338,[0.66570271 0.4807639 ],198,32,"[0.6514186999401815, 0.43500944852972045]",2,1
2339,[0.79589259 0.51051443],199,59,"[0.7582318657063372, 0.5472377936008411]",2,1
2340,[0.24964346 0.28024057],54,31,"[0.2572439946949018, 0.26566849262593695]",2,1
2341,[0.30828854 0.71006264],134,9,"[0.3083534585785144, 0.7033627681686453]",2,1
2342,[0.65522735 0.35784384],77,8,"[0.6789654235911844, 0.35299113516927483]",2,1
2343,[0.36221766 0.5844309 ],135,13,"[0.35060491109972325, 0.5261564134613979]",2,1
2344,[0.53711435 0.26123005],122,28,"[0.5383853231140192, 0.25074674502825317]",2,1
2345,[0.58278939 0.31664168],43,5,"[0.5735732232729531, 0.3512549057608248]",2,1
2346,[0.73930622 0.24415244],113,43,"[0.7410049865510534, 0.24161003933832959]",2,1
2347,[0.41390305 0.75926315],21,35,"[0.37829301266794657, 0.7608011161265161]",2,1
2348,[0.52529478 0.94779234],123,94,"[0.4949556798291013, 0.9597597076440219]",0,-1
2349,[0.3408088  0.15617958],67,72,"[0.36837310453832656, 0.17277325288059103]",2,1
2350,[0.2872261  0.26178378],54,31,"[0.2572439946949018, 0.26566849262593695]",2,1
2351,[0.30369905 0.52414807],118,25,"[0.27251647701490095, 0.5378504292020262]",2,1
2352,[0.25019882 0.3191947 ],11,40,"[0.2531782930572925, 0.33675387006622426]",2,1
2353,[0.71159331 0.90357418],82,68,"[0.728751066507143, 0.8859961336527474]",2,1
2354,[0.56178059 0.38613403],180,5,"[0.5735732232729531, 0.3512549057608248]",2,1
2355,[0.5849852  0.86379871],42,45,"[0.5607714085318246, 0.8587590930752741]",2,1
2356,[0.41932018 0.47720301],131,1,"[0.3949422115441839, 0.44494132507725204]",2,1
2357,[0.47592488 0.40572306],142,4,"[0.46027351656332344, 0.3895543047315031]",2,1
2358,[0.48877254 0.41005121],120,4,"[0.46027351656332344, 0.3895543047315031]",2,1
2359,[0.22610583 0.78357727],25,27,"[0.2557796983673308, 0.7594633492343298]",2,1
2360,[0.36417765 0.90802439],16,82,"[0.3888406749307268, 0.8984337414991824]",2,1
2361,[0.28686752 0.59373288],76,26,"[0.30553214507571025, 0.6102066477026146]",2,1
2362,[0.60484012 0.40135721],111,18,"[0.5591692425527673, 0.4331120294970049]",2,1
2363,[0.37688205 0.75426268],192,35,"[0.37829301266794657, 0.7608011161265161]",2,1
2364,[0.48462556 0.25284891],106,29,"[0.4397684442431173, 0.23958576787164354]",2,1
2365,[0.46568183 0.25748889],174,29,"[0.4397684442431173, 0.23958576787164354]",2,1
2366,[0.58192179 0.2527417 ],65,24,"[0.6170492146415208, 0.22786404630933027]",2,1
2367,[0.42377315 0.39047398],44,4,"[0.46027351656332344, 0.3895543047315031]",2,1
2368,[0.28876827 0.54636208],168,25,"[0.27251647701490095, 0.5378504292020262]",2,1
2369,[0.63616142 0.32081955],61,17,"[0.6388861166627574, 0.293465045244298]",2,1
2370,[0.47099065 0.59517603],5,39,"[0.4414316935587799, 0.6233913993937685]",2,1
2371,[0.5760927  0.31004739],122,5,"[0.5735732232729531, 0.3512549057608248]",2,1
2372,[0.10016269 0.59584533],39,81,"[0.11582075684689123, 0.5866599800376092]",2,-1
2373,[0.27974254 0.66277378],134,19,"[0.23972203849670454, 0.6505650788646037]",2,1
2374,[0.82828914 0.91250919],100,103,"[0.7930160882166927, 0.9238335812456212]",2,-1
2375,[0.80761567 0.74678264],46,33,"[0.8058250969370715, 0.7191047612746018]",2,1
2376,[0.56603172 0.45052432],58,18,"[0.5591692425527673, 0.4331120294970049]",2,1
2377,[0.89583803 0.51212106],41,111,"[0.9426786938163423, 0.5026577310615823]",-1,-1
2378,[0.63442149 0.22392655],85,24,"[0.6170492146415208, 0.22786404630933027]",2,1
2379,[0.79220053 0.3187072 ],140,47,"[0.7774232376493829, 0.3212217327934374]",2,1
2380,[0.78061149 0.1889872 ],144,53,"[0.8117944376486552, 0.21099714671212808]",2,1
2381,[0.44251656 0.38902039],124,4,"[0.46027351656332344, 0.3895543047315031]",2,1
2382,[0.65253681 0.71753995],107,76,"[0.638926025866077, 0.6806903033658679]",2,1
2383,[0.59796252 0.26907252],126,24,"[0.6170492146415208, 0.22786404630933027]",2,1
2384,[0.28827255 0.65970357],173,9,"[0.3083534585785144, 0.7033627681686453]",2,1
2385,[0.89033482 0.45875926],199,89,"[0.896121171790202, 0.4544092017056142]",2,1
2386,[0.31456522 0.64070713],0,26,"[0.30553214507571025, 0.6102066477026146]",2,1
2387,[0.14248648 0.48489729],7,73,"[0.1570426643679575, 0.4995282115189896]",2,-1
2388,[0.53736281 0.83771821],36,45,"[0.5607714085318246, 0.8587590930752741]",2,1
2389,[0.50015762 0.34994909],189,21,"[0.4895116339522674, 0.3188906952591048]",2,1
2390,[0.648166   0.68416064],75,76,"[0.638926025866077, 0.6806903033658679]",2,1
2391,[0.43329275 0.3225635 ],79,7,"[0.39879768689472334, 0.34759338683330715]",2,1
2392,[0.59749178 0.33407497],83,5,"[0.5735732232729531, 0.3512549057608248]",2,1
2393,[0.58950216 0.56491237],32,6,"[0.5840321247744921, 0.5234096556380297]",2,1
2394,[0.20318908 0.60240757],160,22,"[0.19612489228275606, 0.5741475977846416]",2,1
2395,[0.51858847 0.61707182],73,10,"[0.5138818679411998, 0.5909389419787126]",2,1
2396,[0.68900345 0.27998262],189,34,"[0.6879585492562199, 0.2504832327265783]",2,1
2397,[0.27095951 0.77959971],112,27,"[0.2557796983673308, 0.7594633492343298]",2,1
2398,[0.37628438 0.3032098 ],128,12,"[0.35262568853502646, 0.27724738418140654]",2,1
2399,[0.88068533 0.43375482],45,89,"[0.896121171790202, 0.4544092017056142]",2,-1
2400,[0.26711475 0.80851323],139,44,"[0.23373996057550622, 0.8264825750803203]",2,1
2401,[0.47679687 0.56216273],19,0,"[0.43793318821309624, 0.5401300919672246]",2,1
2402,[0.6125431  0.50069462],158,6,"[0.5840321247744921, 0.5234096556380297]",2,1
2403,[0.5138146  0.69802152],30,16,"[0.5599340235067588, 0.6953041652785793]",2,1
2404,[0.8588485  0.89003699],70,92,"[0.8924846329240056, 0.9160014161527344]",-1,-1
2405,[0.30471812 0.5774089 ],157,26,"[0.30553214507571025, 0.6102066477026146]",2,1
2406,[0.19753246 0.43315082],31,65,"[0.17681140737707765, 0.39615965114031737]",2,1
2407,[0.47342819 0.58936507],195,10,"[0.5138818679411998, 0.5909389419787126]",2,1
2408,[0.10959628 0.39418862],121,65,"[0.17681140737707765, 0.39615965114031737]",-1,-1
2409,[0.19355402 0.51689047],69,73,"[0.1570426643679575, 0.4995282115189896]",2,1
2410,[0.42600371 0.41733183],22,1,"[0.3949422115441839, 0.44494132507725204]",2,1
2411,[0.41130607 0.72031009],165,11,"[0.4472153319308995, 0.7080857512661339]",2,1
2412,[0.82962891 0.81624053],6,30,"[0.8318919287309029, 0.801813566797516]",2,1
2413,[0.42967437 0.77741129],141,35,"[0.37829301266794657, 0.7608011161265161]",2,1
2414,[0.54349703 0.68770278],57,16,"[0.5599340235067588, 0.6953041652785793]",2,1
2415,[0.69809664 0.319162  ],15,8,"[0.6789654235911844, 0.35299113516927483]",2,1
2416,[0.75277915 0.70525196],162,55,"[0.7028176311747912, 0.7191746953118557]",2,1
2417,[0.23498388 0.41114793],145,36,"[0.274707064605238, 0.4311289184548284]",2,1
2418,[0.75715803 0.24858843],9,43,"[0.7410049865510534, 0.24161003933832959]",2,1
2419,[0.61731962 0.43628033],97,32,"[0.6514186999401815, 0.43500944852972045]",2,1
2420,[0.43589772 0.80654029],16,38,"[0.41282832193885083, 0.8330693256442632]",2,1
2421,[0.41521497 0.83746133],78,38,"[0.41282832193885083, 0.8330693256442632]",2,1
2422,[0.41222669 0.68022833],135,11,"[0.4472153319308995, 0.7080857512661339]",2,1
2423,[0.61608363 0.62735632],181,20,"[0.6242003024124554, 0.6070358934604565]",2,1
2424,[0.60222531 0.53759293],51,6,"[0.5840321247744921, 0.5234096556380297]",2,1
2425,[0.85891565 0.53297438],199,75,"[0.8482574255253381, 0.5404595459786445]",2,1
2426,[0.92202796 0.63060734],99,79,"[0.906679906074877, 0.6501191153178213]",2,-1
2427,[0.83821811 0.20962057],167,53,"[0.8117944376486552, 0.21099714671212808]",2,1
2428,[0.50013095 0.60493478],51,10,"[0.5138818679411998, 0.5909389419787126]",2,1
2429,[0.2620285 0.6499499],25,19,"[0.23972203849670454, 0.6505650788646037]",2,1
2430,[0.16703114 0.77513836],197,87,"[0.1396331898125455, 0.7449334158245552]",2,1
2431,[0.74364021 0.2309445 ],143,43,"[0.7410049865510534, 0.24161003933832959]",2,1
2432,[0.46641839 0.72681289],165,11,"[0.4472153319308995, 0.7080857512661339]",2,1
2433,[0.17170101 0.79380409],2,78,"[0.15752041601325206, 0.8247192715737369]",2,1
2434,[0.81968732 0.85915617],48,69,"[0.8039819471967036, 0.8726993963070121]",2,1
2435,[0.41815275 0.86369236],123,38,"[0.41282832193885083, 0.8330693256442632]",2,1
2436,[0.54634133 0.6245378 ],138,10,"[0.5138818679411998, 0.5909389419787126]",2,1
2437,[0.2519187  0.73448043],0,27,"[0.2557796983673308, 0.7594633492343298]",2,1
2438,[0.75304598 0.54557311],102,59,"[0.7582318657063372, 0.5472377936008411]",2,1
2439,[0.35143701 0.68216084],14,14,"[0.37459541593225903, 0.646049733758733]",2,1
2440,[0.39675824 0.70576759],110,11,"[0.4472153319308995, 0.7080857512661339]",2,1
2441,[0.83874401 0.83876016],177,30,"[0.8318919287309029, 0.801813566797516]",2,1
2442,[0.67304131 0.3835681 ],111,8,"[0.6789654235911844, 0.35299113516927483]",2,1
2443,[0.63604835 0.76930807],107,15,"[0.6030852298339028, 0.7805023210453903]",2,1
2444,[0.52420264 0.42383823],97,18,"[0.5591692425527673, 0.4331120294970049]",2,1
2445,[0.82714598 0.38141431],61,71,"[0.8501517900238195, 0.3650898332614393]",2,1
2446,[0.85353257 0.71770054],162,33,"[0.8058250969370715, 0.7191047612746018]",2,1
2447,[0.53443647 0.51850856],142,6,"[0.5840321247744921, 0.5234096556380297]",2,1
2448,[0.5483725  0.72871827],107,16,"[0.5599340235067588, 0.6953041652785793]",2,1
2449,[0.75318023 0.87928618],196,68,"[0.728751066507143, 0.8859961336527474]",2,1
2450,[0.23498678 0.56531467],103,22,"[0.19612489228275606, 0.5741475977846416]",2,1
2451,[0.41179939 0.17052633],172,77,"[0.4509563215752737, 0.16098370461429007]",2,-1
2452,[0.71661712 0.504972  ],88,62,"[0.7228339563521063, 0.4728791059895021]",2,1
2453,[0.3876203  0.51374563],84,13,"[0.35060491109972325, 0.5261564134613979]",2,1
2454,[0.60148726 0.28983909],122,17,"[0.6388861166627574, 0.293465045244298]",2,1
2455,[0.64531836 0.71190525],152,76,"[0.638926025866077, 0.6806903033658679]",2,1
2456,[0.62297873 0.56439292],154,20,"[0.6242003024124554, 0.6070358934604565]",2,1
2457,[0.43060182 0.5811052 ],135,0,"[0.43793318821309624, 0.5401300919672246]",2,1
2458,[0.65594432 0.47803009],32,32,"[0.6514186999401815, 0.43500944852972045]",2,1
2459,[0.52511861 0.49589539],33,2,"[0.49219037645094904, 0.46999928823515386]",2,1
2460,[0.54029287 0.42048704],58,18,"[0.5591692425527673, 0.4331120294970049]",2,1
2461,[0.77662174 0.27949512],59,64,"[0.7994989542532016, 0.27450069540792116]",2,1
2462,[0.50816783 0.71073381],13,16,"[0.5599340235067588, 0.6953041652785793]",2,1
2463,[0.3290354  0.51292707],84,13,"[0.35060491109972325, 0.5261564134613979]",2,1
2464,[0.36411861 0.75783336],192,35,"[0.37829301266794657, 0.7608011161265161]",2,1
2465,[0.71306485 0.7908564 ],53,42,"[0.6927438004458399, 0.7920315756619204]",2,1
2466,[0.49575362 0.64766501],179,39,"[0.4414316935587799, 0.6233913993937685]",2,1
2467,[0.72069033 0.83769839],107,37,"[0.7607891032321021, 0.8126453976835162]",2,1
2468,[0.20872711 0.38228529],69,65,"[0.17681140737707765, 0.39615965114031737]",2,1
2469,[0.63040295 0.20208011],114,24,"[0.6170492146415208, 0.22786404630933027]",2,1
2470,[0.27914811 0.10720807],52,102,"[0.24981258782438584, 0.09027158450607299]",1,-1
2471,[0.13074102 0.79469407],197,78,"[0.15752041601325206, 0.8247192715737369]",2,1
2472,[0.46176107 0.74622198],179,11,"[0.4472153319308995, 0.7080857512661339]",2,1
2473,[0.30860078 0.30103387],105,12,"[0.35262568853502646, 0.27724738418140654]",2,1
2474,[0.3157131 0.3525669],166,23,"[0.3208807986728953, 0.37026756177831066]",2,1
2475,[0.37443493 0.48119314],168,1,"[0.3949422115441839, 0.44494132507725204]",2,1
2476,[0.42952563 0.27502954],129,29,"[0.4397684442431173, 0.23958576787164354]",2,1
2477,[0.92297525 0.65657856],99,79,"[0.906679906074877, 0.6501191153178213]",2,1
2478,[0.55877424 0.59175342],154,10,"[0.5138818679411998, 0.5909389419787126]",2,1
2479,[0.81573763 0.88035889],153,69,"[0.8039819471967036, 0.8726993963070121]",2,1
2480,[0.65251622 0.84555947],152,49,"[0.6469864024657939, 0.8483922946167569]",2,1
2481,[0.67824306 0.64035568],155,50,"[0.7212458034681539, 0.6373991504028801]",2,1
2482,[0.47766443 0.23170131],27,29,"[0.4397684442431173, 0.23958576787164354]",2,1
2483,[0.4469866  0.38721978],115,4,"[0.46027351656332344, 0.3895543047315031]",2,1
2484,[0.50437876 0.7730655 ],148,3,"[0.5021212025762813, 0.7834384699168501]",2,1
2485,[0.25654839 0.43422253],31,36,"[0.274707064605238, 0.4311289184548284]",2,1
2486,[0.48031145 0.52206919],127,0,"[0.43793318821309624, 0.5401300919672246]",2,1
2487,[0.67979717 0.5406812 ],80,63,"[0.6731688357935324, 0.5454701982478738]",2,1
2488,[0.47952758 0.63877608],12,39,"[0.4414316935587799, 0.6233913993937685]",2,1
2489,[0.1553917  0.79601565],2,78,"[0.15752041601325206, 0.8247192715737369]",2,1
2490,[0.35671569 0.53365973],109,13,"[0.35060491109972325, 0.5261564134613979]",2,1
2491,[0.53977469 0.80234459],20,3,"[0.5021212025762813, 0.7834384699168501]",2,1
2492,[0.6804854  0.87444447],42,49,"[0.6469864024657939, 0.8483922946167569]",2,-1
2493,[0.6403989  0.31083868],189,17,"[0.6388861166627574, 0.293465045244298]",2,1
2494,[0.47965975 0.85010983],193,41,"[0.4788936354292513, 0.8749317704839286]",2,1
2495,[0.43455578 0.44422355],66,1,"[0.3949422115441839, 0.44494132507725204]",2,1
2496,[0.55560233 0.34372543],97,5,"[0.5735732232729531, 0.3512549057608248]",2,1
2497,[0.69438592 0.27221109],189,34,"[0.6879585492562199, 0.2504832327265783]",2,1
2498,[0.82010713 0.76305962],162,30,"[0.8318919287309029, 0.801813566797516]",2,1
2499,[0.19049561 0.59117065],49,22,"[0.19612489228275606, 0.5741475977846416]",2,1
2500,[0.70506635 0.74686646],196,55,"[0.7028176311747912, 0.7191746953118557]",2,1
2501,[0.49380195 0.43005266],120,2,"[0.49219037645094904, 0.46999928823515386]",2,1
2502,[0.37283176 0.55692847],1,13,"[0.35060491109972325, 0.5261564134613979]",2,1
2503,[0.87846312 0.4345591 ],45,89,"[0.896121171790202, 0.4544092017056142]",2,1
2504,[0.34945178 0.4326328 ],168,1,"[0.3949422115441839, 0.44494132507725204]",2,1
2505,[0.20441896 0.75833631],2,48,"[0.19315005456371281, 0.7431468282504173]",2,1
2506,[0.45113495 0.45968256],142,2,"[0.49219037645094904, 0.46999928823515386]",2,1
2507,[0.85107092 0.21075359],186,53,"[0.8117944376486552, 0.21099714671212808]",2,1
2508,[0.29092478 0.73840509],89,9,"[0.3083534585785144, 0.7033627681686453]",2,1
2509,[0.88275276 0.81886035],87,70,"[0.8967571077773785, 0.8388799834217918]",2,1
2510,[0.12606855 0.42752631],7,65,"[0.17681140737707765, 0.39615965114031737]",-1,-1
2511,[0.69178803 0.62711111],181,50,"[0.7212458034681539, 0.6373991504028801]",2,1
2512,[0.46938665 0.45325846],97,2,"[0.49219037645094904, 0.46999928823515386]",2,1
2513,[0.52736256 0.43332532],55,18,"[0.5591692425527673, 0.4331120294970049]",2,1
2514,[0.56677992 0.53450623],32,6,"[0.5840321247744921, 0.5234096556380297]",2,1
2515,[0.77594951 0.28686966],4,64,"[0.7994989542532016, 0.27450069540792116]",2,1
2516,[0.45561843 0.66894525],165,11,"[0.4472153319308995, 0.7080857512661339]",2,1
2517,[0.76673978 0.8772803 ],82,69,"[0.8039819471967036, 0.8726993963070121]",2,1
2518,[0.54592843 0.28521997],189,28,"[0.5383853231140192, 0.25074674502825317]",2,1
2519,[0.31930073 0.30092101],190,12,"[0.35262568853502646, 0.27724738418140654]",2,1
2520,[0.43427507 0.56828669],109,0,"[0.43793318821309624, 0.5401300919672246]",2,1
2521,[0.80541685 0.16084951],144,67,"[0.7855143171348344, 0.1482214739704776]",2,1
2522,[0.20218496 0.30658254],132,86,"[0.1664799677164037, 0.2829672011219805]",2,1
2523,[0.77562722 0.5777022 ],175,59,"[0.7582318657063372, 0.5472377936008411]",2,-1
2524,[0.39768768 0.41668407],146,1,"[0.3949422115441839, 0.44494132507725204]",2,1
2525,[0.87224233 0.58395111],182,91,"[0.9050743369441717, 0.5934606377607686]",2,1
2526,[0.4148944  0.40850242],120,1,"[0.3949422115441839, 0.44494132507725204]",2,1
2527,[0.42134462 0.40307783],86,4,"[0.46027351656332344, 0.3895543047315031]",2,1
2528,[0.77394176 0.71273042],90,33,"[0.8058250969370715, 0.7191047612746018]",2,1
2529,[0.9243969  0.82454737],159,70,"[0.8967571077773785, 0.8388799834217918]",2,1
2530,[0.65044685 0.33630821],111,8,"[0.6789654235911844, 0.35299113516927483]",2,1
2531,[0.33848338 0.35764604],105,23,"[0.3208807986728953, 0.37026756177831066]",2,1
2532,[0.79188017 0.16215373],144,67,"[0.7855143171348344, 0.1482214739704776]",2,1
2533,[0.80291267 0.21335354],3,53,"[0.8117944376486552, 0.21099714671212808]",2,1
2534,[0.35664026 0.66734725],192,14,"[0.37459541593225903, 0.646049733758733]",2,1
2535,[0.21852127 0.56577378],160,22,"[0.19612489228275606, 0.5741475977846416]",2,1
2536,[0.65254658 0.71775307],181,76,"[0.638926025866077, 0.6806903033658679]",2,1
2537,[0.25530875 0.32133503],129,40,"[0.2531782930572925, 0.33675387006622426]",2,1
2538,[0.25249425 0.63771651],170,19,"[0.23972203849670454, 0.6505650788646037]",2,1
2539,[0.28579416 0.19621203],11,66,"[0.2949586844887444, 0.1753243788463261]",2,1
2540,[0.67619138 0.82215515],17,42,"[0.6927438004458399, 0.7920315756619204]",2,1
2541,[0.78117694 0.7961946 ],177,37,"[0.7607891032321021, 0.8126453976835162]",2,1
2542,[0.79938196 0.7114549 ],70,33,"[0.8058250969370715, 0.7191047612746018]",2,1
2543,[0.34359465 0.25248194],129,12,"[0.35262568853502646, 0.27724738418140654]",2,1
2544,[0.48941725 0.4346979 ],55,2,"[0.49219037645094904, 0.46999928823515386]",2,1
