,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
64,[0.181689   0.74007087],0,35,"[0.1872597332925084, 0.778258676807867]",1326,-1
65,[0.19232282 0.79570765],0,35,"[0.1872597332925084, 0.778258676807867]",1071,-1
66,[0.15710438 0.70519827],0,25,"[0.1498032962001581, 0.702346908548497]",753,-1
67,[0.13916417 0.77727046],0,29,"[0.12798153109678254, 0.802158587116864]",-1,24
68,[0.25227372 0.93408265],0,-1,-1,-1,-1
69,[0.15224086 0.76569573],0,35,"[0.1872597332925084, 0.778258676807867]",-1,-1
70,[0.13482592 0.78497026],0,29,"[0.12798153109678254, 0.802158587116864]",1317,-1
71,[0.13306582 0.88251503],0,-1,-1,-1,-1
72,[0.18873566 0.69586545],0,25,"[0.1498032962001581, 0.702346908548497]",1413,-1
73,[0.15857768 0.85248098],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
74,[0.13573815 0.7301496 ],0,25,"[0.1498032962001581, 0.702346908548497]",903,-1
75,[0.13673682 0.78860409],0,29,"[0.12798153109678254, 0.802158587116864]",-1,24
76,[0.17382198 0.79251102],0,35,"[0.1872597332925084, 0.778258676807867]",1070,-1
77,[0.13569963 0.78223456],0,29,"[0.12798153109678254, 0.802158587116864]",1317,-1
78,[0.13720469 0.71054644],0,25,"[0.1498032962001581, 0.702346908548497]",1179,-1
79,[0.17981275 0.70102156],0,25,"[0.1498032962001581, 0.702346908548497]",1309,-1
80,[0.16986684 0.87844289],0,-1,-1,-1,-1
81,[0.09154976 0.76958954],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
82,[0.16703202 0.77013895],0,35,"[0.1872597332925084, 0.778258676807867]",-1,24
83,[0.15229988 0.8008519 ],0,29,"[0.12798153109678254, 0.802158587116864]",1225,-1
84,[0.10034188 0.78467872],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
85,[0.13135383 0.79511663],0,29,"[0.12798153109678254, 0.802158587116864]",1222,-1
86,[0.13446605 0.72778691],0,25,"[0.1498032962001581, 0.702346908548497]",903,-1
87,[0.17137652 0.80298463],0,35,"[0.1872597332925084, 0.778258676807867]",-1,-1
88,[0.07400402 0.85101439],0,-1,-1,-1,-1
89,[0.17541043 0.83816883],0,29,"[0.12798153109678254, 0.802158587116864]",274,-1
90,[0.15951817 0.95731547],0,-1,-1,-1,-1
91,[0.07326559 0.78419354],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
92,[0.18414441 0.83466712],0,35,"[0.1872597332925084, 0.778258676807867]",432,-1
93,[0.15443084 0.78536705],0,29,"[0.12798153109678254, 0.802158587116864]",1318,-1
94,[0.17961993 0.85802955],0,-1,-1,173,-1
95,[0.13494234 0.68640244],0,25,"[0.1498032962001581, 0.702346908548497]",473,-1
96,[0.20437864 0.91221265],0,-1,-1,-1,-1
97,[0.082613   0.80347679],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
98,[0.19963272 0.81514159],0,35,"[0.1872597332925084, 0.778258676807867]",511,-1
99,[0.1865308  0.73156822],0,35,"[0.1872597332925084, 0.778258676807867]",1242,-1
100,[0.17670216 0.8344411 ],0,35,"[0.1872597332925084, 0.778258676807867]",274,-1
101,[0.16577511 0.80098643],0,35,"[0.1872597332925084, 0.778258676807867]",-1,-1
102,[0.17278776 0.76995529],0,35,"[0.1872597332925084, 0.778258676807867]",-1,-1
103,[0.10960986 0.77177318],0,29,"[0.12798153109678254, 0.802158587116864]",619,-1
104,[0.11493457 0.80861651],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
105,[0.13742857 0.81579895],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
106,[0.14468462 0.77882141],0,29,"[0.12798153109678254, 0.802158587116864]",1318,24
107,[0.1147492  0.74284474],0,25,"[0.1498032962001581, 0.702346908548497]",-1,-1
108,[0.19527235 0.8203319 ],0,35,"[0.1872597332925084, 0.778258676807867]",511,-1
109,[0.16509311 0.78612964],0,35,"[0.1872597332925084, 0.778258676807867]",1311,-1
110,[0.16314506 0.87544182],0,-1,-1,-1,-1
111,[0.15410602 0.79606769],0,29,"[0.12798153109678254, 0.802158587116864]",1224,-1
112,[0.1952368 0.8013336],0,35,"[0.1872597332925084, 0.778258676807867]",1071,-1
113,[0.21506611 0.72567908],0,11,"[0.23477702612341422, 0.7160673238343143]",1486,-1
114,[0.16556562 0.79082592],0,35,"[0.1872597332925084, 0.778258676807867]",-1,-1
115,[0.20827643 0.8052757 ],0,35,"[0.1872597332925084, 0.778258676807867]",-1,-1
116,[0.17663655 0.74884013],0,35,"[0.1872597332925084, 0.778258676807867]",1349,24
117,[0.15508817 0.74163107],0,25,"[0.1498032962001581, 0.702346908548497]",1338,24
118,[0.1243887  0.77642227],0,29,"[0.12798153109678254, 0.802158587116864]",1228,-1
119,[0.10824395 0.7968906 ],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
120,[0.12464716 0.82961599],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
121,[0.11291562 0.76840957],0,29,"[0.12798153109678254, 0.802158587116864]",619,-1
122,[0.15193305 0.79275185],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
123,[0.13930903 0.73038135],0,25,"[0.1498032962001581, 0.702346908548497]",-1,-1
124,[0.15601144 0.7794977 ],0,35,"[0.1872597332925084, 0.778258676807867]",1318,-1
125,[0.15613032 0.79291937],0,29,"[0.12798153109678254, 0.802158587116864]",1224,-1
126,[0.21713984 0.76174278],0,35,"[0.1872597332925084, 0.778258676807867]",-1,-1
127,[0.10614715 0.80792631],0,29,"[0.12798153109678254, 0.802158587116864]",415,-1
128,[0.19250308 0.79803463],0,35,"[0.1872597332925084, 0.778258676807867]",1071,-1
129,[0.28994324 0.76330854],0,18,"[0.31319202735474677, 0.7089399731227146]",1198,-1
130,[0.14473326 0.76310461],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
131,[0.1964215 0.7508544],0,35,"[0.1872597332925084, 0.778258676807867]",1226,24
132,[0.21086582 0.8006812 ],0,35,"[0.1872597332925084, 0.778258676807867]",1063,-1
133,[0.13071775 0.81952347],0,29,"[0.12798153109678254, 0.802158587116864]",540,-1
134,[0.16101268 0.76980157],0,35,"[0.1872597332925084, 0.778258676807867]",-1,24
135,[0.12997402 0.82271972],0,29,"[0.12798153109678254, 0.802158587116864]",540,-1
136,[0.20258812 0.77692386],0,35,"[0.1872597332925084, 0.778258676807867]",1314,24
137,[0.1163961 0.727993 ],0,25,"[0.1498032962001581, 0.702346908548497]",-1,-1
138,[0.08964449 0.83896669],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
139,[0.16338158 0.73229065],0,25,"[0.1498032962001581, 0.702346908548497]",1341,24
140,[0.18970891 0.79459375],0,35,"[0.1872597332925084, 0.778258676807867]",1072,15
141,[0.09589011 0.76329212],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
142,[0.21160374 0.83971023],0,35,"[0.1872597332925084, 0.778258676807867]",-1,-1
143,[0.08108178 0.83852118],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
144,[0.18610528 0.80111868],0,35,"[0.1872597332925084, 0.778258676807867]",-1,15
145,[0.2364016  0.84520097],0,17,"[0.29675748870583146, 0.8321407813056124]",-1,-1
146,[0.16571433 0.74995355],0,35,"[0.1872597332925084, 0.778258676807867]",1346,-1
147,[0.07792885 0.76220678],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
148,[0.14732113 0.87057351],0,-1,-1,-1,-1
149,[0.08964472 0.72679182],0,25,"[0.1498032962001581, 0.702346908548497]",-1,-1
150,[0.15797685 0.7162253 ],0,25,"[0.1498032962001581, 0.702346908548497]",-1,-1
151,[0.10454982 0.77466933],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
152,[0.12278736 0.79536054],0,29,"[0.12798153109678254, 0.802158587116864]",543,-1
153,[0.14315972 0.70486902],0,25,"[0.1498032962001581, 0.702346908548497]",-1,-1
154,[0.18998792 0.8314282 ],0,35,"[0.1872597332925084, 0.778258676807867]",-1,-1
155,[0.19273251 0.80204484],0,35,"[0.1872597332925084, 0.778258676807867]",1071,15
156,[0.14137645 0.82361097],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
157,[0.1380739  0.78167486],0,29,"[0.12798153109678254, 0.802158587116864]",1317,24
158,[0.15426022 0.69739937],0,25,"[0.1498032962001581, 0.702346908548497]",-1,-1
159,[0.12050998 0.76651671],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
160,[0.20843105 0.87292925],0,-1,-1,-1,-1
161,[0.16920316 0.76239278],0,35,"[0.1872597332925084, 0.778258676807867]",-1,24
162,[0.13475637 0.78839335],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
163,[0.13127889 0.79999489],0,29,"[0.12798153109678254, 0.802158587116864]",1039,-1
164,[0.18308003 0.7756463 ],0,35,"[0.1872597332925084, 0.778258676807867]",1324,-1
165,[0.1285606  0.80299357],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
166,[0.11447007 0.77266504],0,29,"[0.12798153109678254, 0.802158587116864]",619,-1
167,[0.10231637 0.8456571 ],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
168,[0.13748899 0.71054742],0,25,"[0.1498032962001581, 0.702346908548497]",1179,-1
169,[0.1398319  0.82306429],0,29,"[0.12798153109678254, 0.802158587116864]",630,-1
170,[0.15371787 0.77842538],0,35,"[0.1872597332925084, 0.778258676807867]",1318,-1
171,[0.03442142 0.81791736],0,-1,-1,-1,-1
172,[0.21642052 0.75106542],0,11,"[0.23477702612341422, 0.7160673238343143]",-1,-1
173,[0.11819799 0.80845886],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
174,[0.18848506 0.81322158],0,35,"[0.1872597332925084, 0.778258676807867]",-1,-1
175,[0.17092134 0.79090062],0,35,"[0.1872597332925084, 0.778258676807867]",-1,-1
176,[0.14592308 0.76890095],0,29,"[0.12798153109678254, 0.802158587116864]",905,-1
177,[0.15101159 0.74190513],0,25,"[0.1498032962001581, 0.702346908548497]",1337,24
178,[0.1867862  0.70270921],0,25,"[0.1498032962001581, 0.702346908548497]",-1,-1
179,[0.14534958 0.83034467],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
180,[0.10201524 0.80815214],0,29,"[0.12798153109678254, 0.802158587116864]",415,-1
181,[0.1687494  0.76152659],0,35,"[0.1872597332925084, 0.778258676807867]",-1,24
182,[0.16346451 0.81806004],0,29,"[0.12798153109678254, 0.802158587116864]",396,-1
183,[0.20164648 0.78208942],0,35,"[0.1872597332925084, 0.778258676807867]",1314,-1
184,[0.2030017  0.79017975],0,35,"[0.1872597332925084, 0.778258676807867]",-1,-1
185,[0.16656507 0.74684729],0,35,"[0.1872597332925084, 0.778258676807867]",1346,24
186,[0.17097538 0.7521475 ],0,35,"[0.1872597332925084, 0.778258676807867]",1349,24
187,[0.13582106 0.82401401],0,29,"[0.12798153109678254, 0.802158587116864]",630,-1
188,[0.1032801  0.72218218],0,25,"[0.1498032962001581, 0.702346908548497]",289,-1
189,[0.13891406 0.79053865],0,29,"[0.12798153109678254, 0.802158587116864]",1317,-1
190,[0.09314282 0.78923057],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
191,[0.17212002 0.78044178],0,35,"[0.1872597332925084, 0.778258676807867]",1321,-1
192,[0.16866558 0.80535059],0,35,"[0.1872597332925084, 0.778258676807867]",678,-1
193,[0.21818567 0.84692163],0,-1,-1,-1,-1
194,[0.12397186 0.85289151],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
195,[0.21442969 0.815317  ],0,35,"[0.1872597332925084, 0.778258676807867]",513,-1
196,[0.1813989  0.82179821],0,35,"[0.1872597332925084, 0.778258676807867]",-1,-1
197,[0.17088687 0.7804766 ],0,35,"[0.1872597332925084, 0.778258676807867]",-1,-1
198,[0.16946128 0.89240676],0,-1,-1,-1,-1
199,[0.13353256 0.80532906],0,29,"[0.12798153109678254, 0.802158587116864]",1039,-1
200,[0.11902426 0.81925097],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
201,[0.21815193 0.71500373],0,11,"[0.23477702612341422, 0.7160673238343143]",1509,-1
202,[0.23768202 0.75072343],0,11,"[0.23477702612341422, 0.7160673238343143]",-1,-1
203,[0.18341191 0.81023998],0,35,"[0.1872597332925084, 0.778258676807867]",974,-1
204,[0.10203422 0.8098116 ],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
205,[0.15136225 0.74537643],0,25,"[0.1498032962001581, 0.702346908548497]",1337,24
206,[0.19037105 0.79401633],0,35,"[0.1872597332925084, 0.778258676807867]",-1,15
207,[0.18699284 0.73335   ],0,35,"[0.1872597332925084, 0.778258676807867]",1242,-1
208,[0.08355148 0.78535314],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
209,[0.12490505 0.73047681],0,25,"[0.1498032962001581, 0.702346908548497]",903,-1
210,[0.16749902 0.721961  ],0,25,"[0.1498032962001581, 0.702346908548497]",1340,24
211,[0.20591354 0.80405335],0,35,"[0.1872597332925084, 0.778258676807867]",1063,-1
212,[0.1000305  0.77308856],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
213,[0.14956365 0.7833416 ],0,29,"[0.12798153109678254, 0.802158587116864]",1318,24
214,[0.12230885 0.74640719],0,25,"[0.1498032962001581, 0.702346908548497]",-1,-1
215,[0.20168573 0.77946697],0,35,"[0.1872597332925084, 0.778258676807867]",1314,24
216,[0.21164111 0.86453493],0,-1,-1,67,-1
217,[0.22182776 0.76873953],0,35,"[0.1872597332925084, 0.778258676807867]",-1,-1
218,[0.09322482 0.86759504],0,-1,-1,-1,-1
219,[0.1235052  0.78166665],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
220,[0.12389646 0.8620962 ],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
221,[0.15231342 0.7144904 ],0,25,"[0.1498032962001581, 0.702346908548497]",1278,-1
222,[0.16376953 0.73632461],0,25,"[0.1498032962001581, 0.702346908548497]",-1,24
223,[0.16684643 0.87862075],0,-1,-1,-1,-1
224,[0.14710709 0.79138549],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
225,[0.11658651 0.84523572],0,29,"[0.12798153109678254, 0.802158587116864]",154,-1
226,[0.1950758  0.75536785],0,35,"[0.1872597332925084, 0.778258676807867]",-1,24
227,[0.16781193 0.80778262],0,35,"[0.1872597332925084, 0.778258676807867]",-1,-1
228,[0.14820031 0.79375833],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
229,[0.24051971 0.76769933],0,11,"[0.23477702612341422, 0.7160673238343143]",1447,-1
230,[0.15369343 0.79183685],0,29,"[0.12798153109678254, 0.802158587116864]",1224,-1
231,[0.19139608 0.7995769 ],0,35,"[0.1872597332925084, 0.778258676807867]",-1,15
232,[0.18239489 0.81064553],0,35,"[0.1872597332925084, 0.778258676807867]",974,-1
233,[0.24582882 0.81106937],0,17,"[0.29675748870583146, 0.8321407813056124]",-1,-1
234,[0.12160084 0.7860804 ],0,29,"[0.12798153109678254, 0.802158587116864]",544,-1
235,[0.17277063 0.75812934],0,35,"[0.1872597332925084, 0.778258676807867]",1350,24
236,[0.18977809 0.81256906],0,35,"[0.1872597332925084, 0.778258676807867]",-1,-1
237,[0.14855939 0.84840139],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
238,[0.14307578 0.8054884 ],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
239,[0.18508747 0.74352494],0,35,"[0.1872597332925084, 0.778258676807867]",1226,-1
240,[0.16823054 0.75773483],0,35,"[0.1872597332925084, 0.778258676807867]",-1,24
241,[0.17333608 0.76967883],0,35,"[0.1872597332925084, 0.778258676807867]",1321,-1
242,[0.20909058 0.80147053],0,35,"[0.1872597332925084, 0.778258676807867]",1063,-1
243,[0.19029135 0.75421193],0,35,"[0.1872597332925084, 0.778258676807867]",1226,-1
244,[0.08931987 0.77379292],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
245,[0.16337279 0.83840989],0,29,"[0.12798153109678254, 0.802158587116864]",274,-1
246,[0.19568456 0.75749531],0,35,"[0.1872597332925084, 0.778258676807867]",-1,-1
247,[0.15389887 0.78253258],0,29,"[0.12798153109678254, 0.802158587116864]",1318,-1
248,[0.15701487 0.81430004],0,29,"[0.12798153109678254, 0.802158587116864]",396,-1
249,[0.14155944 0.75350774],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
250,[0.18171152 0.76473532],0,35,"[0.1872597332925084, 0.778258676807867]",1343,24
251,[0.10649255 0.85724515],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
252,[0.11666862 0.78287713],0,29,"[0.12798153109678254, 0.802158587116864]",544,-1
253,[0.14600197 0.84653575],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
254,[0.10532354 0.85170162],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
255,[0.19912665 0.75737262],0,35,"[0.1872597332925084, 0.778258676807867]",-1,-1
256,[0.11536243 0.76932727],0,29,"[0.12798153109678254, 0.802158587116864]",619,-1
257,[0.1627507  0.76537804],0,35,"[0.1872597332925084, 0.778258676807867]",1303,24
258,[0.17905443 0.81125301],0,35,"[0.1872597332925084, 0.778258676807867]",974,-1
259,[0.11299476 0.83365288],0,29,"[0.12798153109678254, 0.802158587116864]",154,-1
260,[0.23322348 0.77095203],0,35,"[0.1872597332925084, 0.778258676807867]",-1,-1
261,[0.16654109 0.70613505],0,25,"[0.1498032962001581, 0.702346908548497]",1276,-1
262,[0.17073178 0.7231745 ],0,25,"[0.1498032962001581, 0.702346908548497]",1340,24
263,[0.19703156 0.86152445],0,-1,-1,-1,-1
264,[0.1712421  0.77816475],0,35,"[0.1872597332925084, 0.778258676807867]",1321,-1
265,[0.08550646 0.73809305],0,-1,-1,215,-1
266,[0.10848101 0.84462164],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
267,[0.19253514 0.75474818],0,35,"[0.1872597332925084, 0.778258676807867]",-1,-1
268,[0.25911751 0.72956446],0,11,"[0.23477702612341422, 0.7160673238343143]",-1,-1
269,[0.16351094 0.70946793],0,25,"[0.1498032962001581, 0.702346908548497]",-1,-1
270,[0.13767636 0.79901669],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
271,[0.19714692 0.78093225],0,35,"[0.1872597332925084, 0.778258676807867]",-1,24
272,[0.1346099  0.76423947],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
273,[0.2233009  0.84723428],0,-1,-1,481,-1
274,[0.20568933 0.80232999],0,35,"[0.1872597332925084, 0.778258676807867]",1063,15
275,[0.30776833 0.83045243],0,17,"[0.29675748870583146, 0.8321407813056124]",-1,-1
276,[0.17969353 0.781492  ],0,35,"[0.1872597332925084, 0.778258676807867]",1145,-1
277,[0.10021415 0.76194876],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
278,[0.13137548 0.78301639],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
279,[0.20023298 0.7895935 ],0,35,"[0.1872597332925084, 0.778258676807867]",1314,-1
280,[0.14387541 0.75784227],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
281,[0.13688784 0.83170949],0,29,"[0.12798153109678254, 0.802158587116864]",630,-1
282,[0.1288067  0.84622035],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
283,[0.1606687  0.83137695],0,29,"[0.12798153109678254, 0.802158587116864]",338,-1
284,[0.23869314 0.77919068],0,35,"[0.1872597332925084, 0.778258676807867]",-1,-1
285,[0.21236118 0.81374389],0,35,"[0.1872597332925084, 0.778258676807867]",513,-1
286,[0.11110696 0.79602341],0,29,"[0.12798153109678254, 0.802158587116864]",414,-1
287,[0.08189874 0.77284453],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
288,[0.22018088 0.77431765],0,35,"[0.1872597332925084, 0.778258676807867]",1163,-1
289,[0.12881681 0.74328014],0,25,"[0.1498032962001581, 0.702346908548497]",-1,-1
290,[0.11739766 0.70666531],0,25,"[0.1498032962001581, 0.702346908548497]",-1,-1
291,[0.11462897 0.78774391],0,29,"[0.12798153109678254, 0.802158587116864]",544,-1
292,[0.08097186 0.70566971],0,25,"[0.1498032962001581, 0.702346908548497]",-1,-1
293,[0.24563843 0.73553408],0,11,"[0.23477702612341422, 0.7160673238343143]",-1,48
294,[0.17173875 0.7769648 ],0,35,"[0.1872597332925084, 0.778258676807867]",1321,-1
295,[0.12023224 0.73913648],0,25,"[0.1498032962001581, 0.702346908548497]",903,-1
296,[0.15063129 0.71001542],0,25,"[0.1498032962001581, 0.702346908548497]",1278,-1
297,[0.15624802 0.83039826],0,29,"[0.12798153109678254, 0.802158587116864]",338,-1
298,[0.13421101 0.80522891],0,29,"[0.12798153109678254, 0.802158587116864]",1039,-1
299,[0.1291961  0.70151731],0,25,"[0.1498032962001581, 0.702346908548497]",473,-1
300,[0.11451097 0.7567744 ],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
301,[0.14961592 0.78915363],0,29,"[0.12798153109678254, 0.802158587116864]",-1,24
302,[0.22137233 0.84826611],0,-1,-1,481,-1
303,[0.17514923 0.84205253],0,29,"[0.12798153109678254, 0.802158587116864]",274,-1
304,[0.17891958 0.66385769],0,36,"[0.19657058670471078, 0.621092397417546]",-1,-1
305,[0.14895183 0.83553478],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
306,[0.12072732 0.79680905],0,29,"[0.12798153109678254, 0.802158587116864]",543,-1
307,[0.16340873 0.84026596],0,29,"[0.12798153109678254, 0.802158587116864]",-1,-1
308,[0.18632231 0.72506845],0,25,"[0.1498032962001581, 0.702346908548497]",1245,-1
309,[0.11555957 0.78300877],0,29,"[0.12798153109678254, 0.802158587116864]",544,-1
310,[0.12071002 0.70684607],0,25,"[0.1498032962001581, 0.702346908548497]",-1,-1
311,[0.15088541 0.783736  ],0,29,"[0.12798153109678254, 0.802158587116864]",1318,24
