,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
151,[0.68263178 0.28322625],4,1,"[0.7101801929842678, 0.29506187887669777]",1,1
152,[0.62228463 0.43417252],4,-1,-1,1,-1
153,[0.78254096 0.75072511],6,-1,-1,0,5
154,[0.2549127  0.63197407],2,7,"[0.2833189972342933, 0.6772260334689112]",0,11
155,[0.80522822 0.74074196],6,-1,-1,0,-1
156,[0.35896879 0.68013497],8,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
157,[0.25451812 0.98744642],8,-1,-1,-1,-1
158,[0.32416102 0.77115367],8,8,"[0.3665165949538337, 0.791795525072584]",0,-1
159,[0.85521025 0.88715419],1,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
160,[0.66086355 0.73542722],0,-1,-1,0,-1
161,[0.33282093 0.72443459],8,7,"[0.2833189972342933, 0.6772260334689112]",0,9
162,[0.20868031 0.77203899],8,2,"[0.1870827335009628, 0.7360859234246794]",0,10
163,[0.4863206  0.83249386],6,-1,-1,0,-1
164,[0.22262872 0.71190363],8,2,"[0.1870827335009628, 0.7360859234246794]",0,12
165,[0.31544215 0.80143858],5,8,"[0.3665165949538337, 0.791795525072584]",0,8
166,[0.73903414 0.86409618],6,3,"[0.7066069379789557, 0.8031876247970096]",0,6
167,[0.3424322 0.2670415],9,-1,-1,0,-1
168,[0.27389924 0.67957087],3,7,"[0.2833189972342933, 0.6772260334689112]",0,11
169,[0.41918444 0.69508566],5,5,"[0.39447537705464664, 0.6429768830299216]",0,9
170,[0.24643929 0.37564377],9,-1,-1,-1,-1
171,[0.68576811 0.4520881 ],4,-1,-1,1,-1
172,[0.11081478 0.63401872],2,-1,-1,-1,-1
173,[0.7099114  0.44382953],4,-1,-1,-1,-1
174,[0.71049956 0.94812191],0,-1,-1,0,-1
175,[0.3743433  0.75215747],5,8,"[0.3665165949538337, 0.791795525072584]",0,9
176,[0.82292239 0.79092619],6,0,"[0.8312692130348097, 0.8302474039289699]",0,5
177,[0.81710672 0.8786514 ],6,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
178,[0.35921352 0.56474129],5,-1,-1,0,-1
179,[0.84942336 0.16485474],7,-1,-1,1,-1
180,[0.55174387 0.81372698],0,-1,-1,0,-1
181,[0.17004502 0.78602764],2,2,"[0.1870827335009628, 0.7360859234246794]",0,-1
182,[0.54329456 0.22509525],4,-1,-1,-1,-1
183,[0.69473289 0.88585055],6,-1,-1,0,3
184,[0.35150068 0.57691368],5,-1,-1,0,-1
185,[0.91014856 0.24127338],7,-1,-1,-1,-1
186,[0.49509993 0.45452263],3,-1,-1,0,-1
187,[0.60469935 0.88276144],0,9,"[0.6057000738923397, 0.9050830136266419]",0,-1
188,[0.45991026 0.70195213],5,-1,-1,0,-1
189,[0.76047133 0.87280212],6,-1,-1,0,6
190,[0.38302434 0.5537572 ],3,-1,-1,0,-1
191,[0.31757411 0.62146206],3,7,"[0.2833189972342933, 0.6772260334689112]",0,-1
192,[0.36583398 0.60754392],5,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
193,[0.46254353 0.51993746],3,4,"[0.4642951585710946, 0.5366424187261968]",0,7
194,[0.35075562 0.46554748],9,-1,-1,0,-1
195,[0.36638009 0.63626869],3,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
196,[0.86261996 0.83042112],6,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
197,[0.81693345 0.77967221],1,0,"[0.8312692130348097, 0.8302474039289699]",0,5
198,[0.74508035 0.18730634],7,-1,-1,1,-1
199,[0.83228888 0.78395705],6,0,"[0.8312692130348097, 0.8302474039289699]",0,5
200,[0.30762754 0.43251231],9,6,"[0.3335221022624157, 0.375229245774128]",0,-1
201,[0.83156243 0.20077834],7,-1,-1,1,-1
202,[0.55345146 0.70975616],0,-1,-1,0,-1
203,[0.38887098 0.44269575],9,-1,-1,0,-1
204,[0.6583993  0.65092775],0,-1,-1,-1,-1
205,[0.2924855  0.91741418],5,-1,-1,-1,-1
206,[0.4182755  0.33265198],9,-1,-1,0,-1
207,[0.35475808 0.6336777 ],3,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
208,[0.34265699 0.71446978],8,-1,-1,0,9
209,[0.94621957 0.90174169],1,-1,-1,0,-1
210,[0.35776379 0.22218453],9,-1,-1,-1,-1
211,[0.82508726 0.71284144],1,-1,-1,0,-1
212,[0.4755857  0.81698876],5,-1,-1,0,-1
213,[0.79376984 0.89847252],6,-1,-1,0,-1
214,[0.21975538 0.69702273],8,2,"[0.1870827335009628, 0.7360859234246794]",0,12
215,[0.1498867  0.66466078],2,-1,-1,0,-1
216,[0.64111015 0.34682781],4,-1,-1,1,0
217,[0.70447826 0.3464809 ],7,1,"[0.7101801929842678, 0.29506187887669777]",1,-1
218,[0.36351484 0.78282492],3,8,"[0.3665165949538337, 0.791795525072584]",0,-1
219,[0.82757066 0.77094199],1,0,"[0.8312692130348097, 0.8302474039289699]",0,5
220,[0.70975488 0.26417435],4,1,"[0.7101801929842678, 0.29506187887669777]",1,1
221,[0.64639596 0.76580299],0,-1,-1,0,-1
222,[0.48441552 0.739915  ],3,-1,-1,0,-1
223,[0.91120349 0.89507185],1,-1,-1,0,-1
224,[0.32034478 0.6687504 ],8,7,"[0.2833189972342933, 0.6772260334689112]",0,-1
225,[0.7289708  0.72726031],6,-1,-1,0,-1
226,[0.75241027 0.74574184],6,-1,-1,0,-1
227,[0.31345416 0.79593987],8,8,"[0.3665165949538337, 0.791795525072584]",0,8
228,[0.83037772 0.81519246],1,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
229,[0.80955707 0.78013174],1,0,"[0.8312692130348097, 0.8302474039289699]",0,5
230,[0.62339219 0.91536035],0,9,"[0.6057000738923397, 0.9050830136266419]",0,-1
231,[0.77209505 0.06992269],7,-1,-1,1,-1
232,[0.61539377 0.42031389],4,-1,-1,1,-1
233,[0.34428326 0.72286897],3,-1,-1,0,9
234,[0.70802563 0.70055836],6,-1,-1,0,-1
235,[0.08844187 0.77197675],2,-1,-1,0,-1
236,[0.72352571 0.39107551],4,-1,-1,1,-1
237,[0.16132951 0.8333394 ],2,-1,-1,0,-1
238,[0.41698232 0.46657795],3,-1,-1,0,-1
239,[0.70250744 0.82463738],0,3,"[0.7066069379789557, 0.8031876247970096]",0,3
240,[0.81621732 0.79076351],1,0,"[0.8312692130348097, 0.8302474039289699]",0,5
241,[0.16215723 0.63551914],2,-1,-1,0,-1
242,[0.67182251 0.90997103],0,9,"[0.6057000738923397, 0.9050830136266419]",0,-1
243,[0.49975932 0.60915512],3,-1,-1,0,-1
244,[0.31876291 0.34069117],9,6,"[0.3335221022624157, 0.375229245774128]",0,4
245,[0.73008971 0.21748155],7,-1,-1,1,-1
246,[0.84346294 0.87161999],1,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
247,[0.3346762  0.46649539],9,-1,-1,0,-1
248,[0.44807482 0.80295407],5,-1,-1,0,-1
249,[0.23685463 0.75546876],2,2,"[0.1870827335009628, 0.7360859234246794]",0,-1
250,[0.35791522 0.78640198],5,8,"[0.3665165949538337, 0.791795525072584]",0,-1
251,[0.71450141 0.27437695],4,1,"[0.7101801929842678, 0.29506187887669777]",1,1
252,[0.85624629 0.25124257],7,-1,-1,1,-1
253,[0.31544931 0.33180062],9,6,"[0.3335221022624157, 0.375229245774128]",0,4
254,[0.21876918 0.81583825],8,-1,-1,0,-1
255,[0.86274908 0.6865419 ],6,-1,-1,0,-1
256,[0.30569565 0.80158024],8,8,"[0.3665165949538337, 0.791795525072584]",0,8
257,[0.19585527 0.76892936],2,2,"[0.1870827335009628, 0.7360859234246794]",0,10
258,[0.71760073 0.77618712],0,3,"[0.7066069379789557, 0.8031876247970096]",0,-1
259,[0.23127901 0.70838564],8,2,"[0.1870827335009628, 0.7360859234246794]",0,12
260,[0.69764845 0.2994131 ],7,1,"[0.7101801929842678, 0.29506187887669777]",1,1
261,[0.41668685 0.73657731],5,-1,-1,0,9
262,[0.44462991 0.47402141],3,4,"[0.4642951585710946, 0.5366424187261968]",0,-1
263,[0.32866692 0.3322102 ],9,6,"[0.3335221022624157, 0.375229245774128]",0,4
264,[0.39517093 0.80679085],5,8,"[0.3665165949538337, 0.791795525072584]",0,-1
265,[0.54056842 0.78143284],0,-1,-1,0,-1
266,[0.55263762 0.91194151],0,9,"[0.6057000738923397, 0.9050830136266419]",0,-1
267,[0.75306437 0.09376949],7,-1,-1,1,-1
268,[0.52383755 0.47857289],3,-1,-1,0,-1
269,[0.75445171 0.80631616],6,3,"[0.7066069379789557, 0.8031876247970096]",0,-1
270,[0.78445572 0.7506774 ],1,-1,-1,0,5
271,[0.31261038 0.75833594],5,8,"[0.3665165949538337, 0.791795525072584]",0,-1
272,[0.31582008 0.59847117],5,-1,-1,0,-1
273,[0.67080964 0.31906745],4,1,"[0.7101801929842678, 0.29506187887669777]",1,-1
274,[0.60794904 0.23171327],7,-1,-1,1,-1
275,[0.13813705 0.7311352 ],8,2,"[0.1870827335009628, 0.7360859234246794]",0,-1
276,[0.75972902 0.27681741],4,1,"[0.7101801929842678, 0.29506187887669777]",1,2
277,[0.50246613 0.66562609],5,-1,-1,0,-1
278,[0.35496797 0.50779406],3,-1,-1,0,-1
279,[0.59223603 0.9551273 ],0,9,"[0.6057000738923397, 0.9050830136266419]",0,-1
280,[0.85716519 0.27028297],7,-1,-1,1,-1
281,[0.37818314 0.39823996],9,6,"[0.3335221022624157, 0.375229245774128]",0,-1
282,[0.33873213 0.27071813],9,-1,-1,0,-1
283,[0.67530192 0.83587583],0,3,"[0.7066069379789557, 0.8031876247970096]",0,3
284,[0.27417516 0.81658197],8,-1,-1,0,-1
285,[0.60365656 0.85798346],6,9,"[0.6057000738923397, 0.9050830136266419]",0,-1
286,[0.72236886 0.7491932 ],0,3,"[0.7066069379789557, 0.8031876247970096]",0,-1
287,[0.79162753 0.94454299],1,-1,-1,0,-1
288,[0.62504361 0.92157556],0,9,"[0.6057000738923397, 0.9050830136266419]",0,-1
289,[0.83621286 0.26255915],7,-1,-1,1,-1
290,[0.42199277 0.39615331],9,-1,-1,0,-1
291,[0.29892044 0.50249309],3,-1,-1,0,-1
292,[0.39888057 0.69998895],5,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
293,[0.61425757 0.96309755],0,9,"[0.6057000738923397, 0.9050830136266419]",0,-1
294,[0.71290147 0.91065118],0,-1,-1,0,-1
295,[0.71908439 0.14565385],7,-1,-1,1,-1
296,[0.31152816 0.72786748],8,7,"[0.2833189972342933, 0.6772260334689112]",0,-1
297,[0.37240689 0.57329476],5,-1,-1,0,-1
298,[0.54033379 0.60252124],5,-1,-1,0,-1
299,[0.30204817 0.65272441],5,7,"[0.2833189972342933, 0.6772260334689112]",0,-1
300,[0.74554915 0.7098871 ],6,-1,-1,0,-1
301,[0.86299481 0.25158304],7,-1,-1,1,-1
302,[0.69294916 0.84198721],6,3,"[0.7066069379789557, 0.8031876247970096]",0,3
303,[0.26549701 0.69998842],2,7,"[0.2833189972342933, 0.6772260334689112]",0,11
304,[0.42012862 0.46323615],9,-1,-1,0,-1
305,[0.20234659 0.76178402],8,2,"[0.1870827335009628, 0.7360859234246794]",0,10
306,[0.80009105 0.9026092 ],6,-1,-1,0,-1
307,[0.30301199 0.8216667 ],5,-1,-1,0,8
308,[0.54485995 0.88968768],0,9,"[0.6057000738923397, 0.9050830136266419]",0,-1
309,[0.28035484 0.83527086],8,-1,-1,0,-1
310,[0.40494674 0.64615627],3,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
311,[0.72248908 0.82877729],6,3,"[0.7066069379789557, 0.8031876247970096]",0,-1
312,[0.71177788 0.28762486],4,1,"[0.7101801929842678, 0.29506187887669777]",1,1
313,[0.39972015 0.32707829],9,-1,-1,0,-1
314,[0.74762111 0.38780909],4,-1,-1,1,-1
315,[0.64299977 0.44542722],4,-1,-1,1,-1
316,[0.41721912 0.63721458],3,5,"[0.39447537705464664, 0.6429768830299216]",0,-1
317,[0.20242387 0.61100811],8,-1,-1,0,-1
318,[0.43855623 0.40114633],9,-1,-1,0,-1
319,[0.71662824 0.3030577 ],4,1,"[0.7101801929842678, 0.29506187887669777]",1,1
320,[0.8411076 0.6821038],1,-1,-1,0,-1
321,[0.18798597 0.76808162],2,2,"[0.1870827335009628, 0.7360859234246794]",0,10
322,[0.43820757 0.81850264],0,-1,-1,0,-1
323,[0.4811689  0.53382056],3,4,"[0.4642951585710946, 0.5366424187261968]",0,-1
324,[0.39273295 0.2590984 ],9,-1,-1,0,-1
325,[0.84567185 0.78903829],1,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
326,[0.59984314 0.9745347 ],0,9,"[0.6057000738923397, 0.9050830136266419]",0,-1
327,[0.61032695 0.32728667],4,-1,-1,1,0
328,[0.26391739 0.59369027],2,-1,-1,0,-1
329,[0.65905859 0.93421309],0,9,"[0.6057000738923397, 0.9050830136266419]",0,-1
330,[0.7190695  0.21399154],7,-1,-1,1,-1
331,[0.37504234 0.72799351],2,8,"[0.3665165949538337, 0.791795525072584]",0,9
332,[0.52849634 0.86707957],0,-1,-1,0,-1
333,[0.42914947 0.55847869],5,4,"[0.4642951585710946, 0.5366424187261968]",0,7
334,[0.72373958 0.90622526],6,-1,-1,0,-1
335,[0.7252293 0.2378681],7,1,"[0.7101801929842678, 0.29506187887669777]",1,-1
336,[0.45323049 0.54349987],3,4,"[0.4642951585710946, 0.5366424187261968]",0,7
337,[0.62986686 0.36975817],4,-1,-1,1,-1
338,[0.73065719 0.95675244],6,-1,-1,0,-1
339,[0.35701774 0.711102  ],8,-1,-1,0,9
340,[0.32493459 0.28171   ],9,-1,-1,0,-1
341,[0.69276434 0.31797543],4,1,"[0.7101801929842678, 0.29506187887669777]",1,1
342,[0.77866577 0.39155346],4,-1,-1,1,-1
343,[0.72786206 0.86877335],0,3,"[0.7066069379789557, 0.8031876247970096]",0,-1
344,[0.44989512 0.58261608],3,4,"[0.4642951585710946, 0.5366424187261968]",0,-1
345,[0.81894593 0.80549855],6,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
346,[0.41951867 0.55434068],3,4,"[0.4642951585710946, 0.5366424187261968]",0,-1
347,[0.20832629 0.80191829],8,2,"[0.1870827335009628, 0.7360859234246794]",0,10
348,[0.45859308 0.70947516],5,-1,-1,0,-1
349,[0.6737278  0.07911489],7,-1,-1,-1,-1
350,[0.48074138 0.45196699],3,-1,-1,0,-1
351,[0.92855196 0.8277028 ],1,-1,-1,0,-1
352,[0.69057835 0.26772535],4,1,"[0.7101801929842678, 0.29506187887669777]",1,1
353,[0.44648603 0.73114825],5,-1,-1,0,-1
354,[0.20215414 0.71439827],8,2,"[0.1870827335009628, 0.7360859234246794]",0,12
355,[0.28034411 0.32392661],9,-1,-1,0,-1
356,[0.8360949  0.74578833],6,-1,-1,0,-1
357,[0.50536238 0.61819044],3,-1,-1,0,-1
358,[0.38677216 0.39816986],9,6,"[0.3335221022624157, 0.375229245774128]",0,-1
359,[0.27481327 0.68031884],8,7,"[0.2833189972342933, 0.6772260334689112]",0,11
360,[0.28067342 0.83770822],8,-1,-1,0,-1
361,[0.38272286 0.78977601],5,8,"[0.3665165949538337, 0.791795525072584]",0,-1
362,[0.47051901 0.49331263],3,4,"[0.4642951585710946, 0.5366424187261968]",0,-1
363,[0.61449235 0.99634117],0,-1,-1,0,-1
364,[0.73402464 0.80651771],6,3,"[0.7066069379789557, 0.8031876247970096]",0,-1
365,[0.40969845 0.73226361],5,-1,-1,0,9
366,[0.76303112 0.32568823],7,1,"[0.7101801929842678, 0.29506187887669777]",1,-1
367,[0.12639152 0.7124376 ],8,2,"[0.1870827335009628, 0.7360859234246794]",0,-1
368,[0.85596296 0.82979504],1,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
369,[0.28386494 0.64437523],5,7,"[0.2833189972342933, 0.6772260334689112]",0,-1
370,[0.79468153 0.33947377],4,-1,-1,1,-1
371,[0.50796973 0.52209246],3,4,"[0.4642951585710946, 0.5366424187261968]",0,-1
372,[0.26577955 0.67258455],8,7,"[0.2833189972342933, 0.6772260334689112]",0,-1
373,[0.79387063 0.81806651],1,0,"[0.8312692130348097, 0.8302474039289699]",0,-1
374,[0.767704   0.71145934],1,-1,-1,0,-1
375,[0.50285199 0.71607262],0,-1,-1,0,-1
376,[0.3149005  0.35118535],9,6,"[0.3335221022624157, 0.375229245774128]",0,4
377,[0.73978908 0.36255745],4,-1,-1,1,-1
378,[0.70397866 0.24740208],4,1,"[0.7101801929842678, 0.29506187887669777]",1,1
379,[0.30727886 0.79623872],8,8,"[0.3665165949538337, 0.791795525072584]",0,8
380,[0.54982914 0.3301859 ],4,-1,-1,1,-1
