,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
22,[0.2596987  0.38653516],18,8,"[0.25265510691018017, 0.38450724907457384]",1,1
23,[0.86886655 0.81959312],74,56,"[0.8703002174889569, 0.8479335584080381]",1,1
24,[0.59733214 0.90992922],86,33,"[0.5898611834903266, 0.8767557158937186]",1,1
25,[0.29308285 0.49041085],3,16,"[0.26141217827388613, 0.4889023385946674]",1,1
26,[0.37789315 0.33282892],0,9,"[0.3682279290558114, 0.2815076507216621]",1,1
27,[0.8461858 0.5649293],50,18,"[0.8505091131936098, 0.6220850669552708]",1,1
28,[0.27595653 0.18038231],64,17,"[0.2536424849796002, 0.15716178840404343]",1,1
29,[0.05531587 0.25465301],27,74,"[0.052172126347647764, 0.27025179188090537]",1,1
30,[0.38430359 0.28804864],22,9,"[0.3682279290558114, 0.2815076507216621]",1,1
31,[0.77204722 0.68798112],14,46,"[0.7550221641943725, 0.6853846474176708]",1,1
32,[0.88390191 0.61384447],37,18,"[0.8505091131936098, 0.6220850669552708]",1,1
33,[0.87972065 0.73130475],54,53,"[0.8656986371239681, 0.7489427769724126]",1,1
34,[0.40033962 0.39387919],5,20,"[0.4290069709419589, 0.3658969828534738]",1,1
35,[0.19493951 0.45213779],49,6,"[0.17691068742541463, 0.4149708364504071]",1,1
36,[0.29427957 0.29819838],43,3,"[0.29176131715594267, 0.3190364116184262]",1,1
37,[0.10357266 0.55122356],39,25,"[0.12272046368200655, 0.5276450688938014]",1,1
38,[0.31776843 0.88892114],90,36,"[0.31576256939953273, 0.8880121129036194]",1,1
39,[0.88297196 0.81710036],54,56,"[0.8703002174889569, 0.8479335584080381]",1,1
40,[0.11465217 0.93367893],85,54,"[0.12977826971131742, 0.8966222632503701]",1,1
41,[0.90573868 0.45018847],25,52,"[0.8573275565393405, 0.49451872526898083]",-1,-1
42,[0.52224429 0.72812846],71,12,"[0.5089988401685449, 0.7250251929493895]",1,1
43,[0.31837448 0.61547427],84,45,"[0.32328819639433953, 0.6631126105735479]",1,1
44,[0.82510343 0.54442005],50,52,"[0.8573275565393405, 0.49451872526898083]",1,1
45,[0.16224009 0.20561375],59,27,"[0.19005351665247586, 0.22346238488330522]",1,1
46,[0.21086843 0.26431574],55,0,"[0.190727730160994, 0.29486976947899557]",1,1
47,[0.11799882 0.5008323 ],87,25,"[0.12272046368200655, 0.5276450688938014]",1,1
48,[0.58168138 0.46648981],52,26,"[0.5819319093289808, 0.47129644538888155]",1,1
49,[0.41337785 0.46204843],5,37,"[0.4287197551364608, 0.4494724438662283]",1,1
50,[0.73384917 0.51045164],31,55,"[0.7285039985295553, 0.5263310295815983]",1,1
51,[0.55326177 0.5297629 ],52,60,"[0.5682650452530232, 0.5547989932493523]",1,1
52,[0.1649438 0.5258921],82,7,"[0.18960455348844177, 0.5346954231214814]",1,1
53,[0.31736612 0.68467862],76,45,"[0.32328819639433953, 0.6631126105735479]",1,1
54,[0.8995649  0.35977561],25,64,"[0.8933993230912475, 0.3449629403933926]",0,0
55,[0.33595614 0.41794714],18,2,"[0.32578932874613925, 0.40171460594780733]",1,1
56,[0.09887707 0.31063369],32,23,"[0.11290906238047241, 0.31806719767004427]",1,1
57,[0.26580439 0.14375069],64,17,"[0.2536424849796002, 0.15716178840404343]",1,1
58,[0.71862385 0.23807961],2,44,"[0.7089632895242738, 0.2211026903294488]",1,1
59,[0.22714122 0.73066776],76,11,"[0.20282033617598316, 0.7011883829531423]",1,1
60,[0.51377075 0.7538259 ],92,12,"[0.5089988401685449, 0.7250251929493895]",1,1
61,[0.48860642 0.11825698],61,65,"[0.4831289494033712, 0.10260857003507774]",1,1
62,[0.31709011 0.36810227],43,2,"[0.32578932874613925, 0.40171460594780733]",1,1
63,[0.25469159 0.55789064],84,5,"[0.2815443020829675, 0.5635162105711967]",1,1
64,[0.47594697 0.80126992],24,10,"[0.5181187242384674, 0.8020097004769158]",1,1
65,[0.90740271 0.72365145],14,53,"[0.8656986371239681, 0.7489427769724126]",-1,1
66,[0.35630801 0.31664019],34,9,"[0.3682279290558114, 0.2815076507216621]",1,1
67,[0.13084439 0.60648757],69,4,"[0.1661548326807148, 0.6205705036926483]",1,1
68,[0.53959685 0.8159568 ],77,10,"[0.5181187242384674, 0.8020097004769158]",1,1
69,[0.49736547 0.64618379],35,34,"[0.5084130540254975, 0.6369769126684486]",1,1
70,[0.53677683 0.25398217],67,57,"[0.4965780060146198, 0.3088400900314282]",-1,-1
71,[0.2972571  0.34321299],21,3,"[0.29176131715594267, 0.3190364116184262]",1,1
72,[0.45801068 0.36435538],72,20,"[0.4290069709419589, 0.3658969828534738]",1,1
73,[0.4798792  0.37672302],79,20,"[0.4290069709419589, 0.3658969828534738]",1,1
74,[0.33170222 0.51174687],17,22,"[0.34008533641907845, 0.48081735814549253]",1,1
75,[0.28376964 0.2466575 ],22,21,"[0.29851747477722074, 0.23500586318832714]",1,1
76,[0.28195386 0.91885978],90,36,"[0.31576256939953273, 0.8880121129036194]",1,1
77,[0.15249    0.24901673],44,31,"[0.13374065661394713, 0.24287880785366367]",1,1
78,[0.33065079 0.41769929],20,2,"[0.32578932874613925, 0.40171460594780733]",1,1
79,[0.4021078  0.44477544],0,37,"[0.4287197551364608, 0.4494724438662283]",1,1
80,[0.55370362 0.08383875],66,-1,-1,-1,-1
81,[0.39077491 0.55951301],20,14,"[0.3882623429698051, 0.5486694341347872]",1,1
82,[0.57873767 0.44976372],52,26,"[0.5819319093289808, 0.47129644538888155]",1,1
83,[0.06770631 0.59786208],39,24,"[0.08576930011816754, 0.610722043799776]",1,1
84,[0.21242943 0.67841035],19,11,"[0.20282033617598316, 0.7011883829531423]",1,1
85,[0.04880346 0.36502578],32,66,"[0.054146728702528124, 0.3715889176157556]",1,1
86,[0.84593288 0.50664614],10,52,"[0.8573275565393405, 0.49451872526898083]",1,1
87,[0.68865951 0.52707578],65,55,"[0.7285039985295553, 0.5263310295815983]",1,1
88,[0.32507205 0.384568  ],0,2,"[0.32578932874613925, 0.40171460594780733]",1,1
89,[0.26284328 0.82269441],88,47,"[0.24764613274780842, 0.8321482643495219]",1,1
90,[0.40268611 0.74844048],96,38,"[0.39588913732095804, 0.7832994077129681]",1,1
91,[0.47042534 0.87742989],77,30,"[0.45833003014260826, 0.8825054127202512]",1,1
92,[0.19888074 0.1692492 ],30,27,"[0.19005351665247586, 0.22346238488330522]",1,1
93,[0.81616632 0.68432215],14,50,"[0.8162402028801639, 0.6877223451095933]",1,1
94,[0.23755345 0.39459139],43,8,"[0.25265510691018017, 0.38450724907457384]",1,1
95,[0.41240197 0.77226874],96,38,"[0.39588913732095804, 0.7832994077129681]",1,1
96,[0.16798763 0.65331317],19,4,"[0.1661548326807148, 0.6205705036926483]",1,1
97,[0.79909153 0.61753967],10,18,"[0.8505091131936098, 0.6220850669552708]",1,1
98,[0.65633409 0.80550761],41,19,"[0.6603911290005464, 0.8044262071362155]",1,1
99,[0.55255959 0.18278563],98,39,"[0.574332832793765, 0.15664830141257505]",1,1
100,[0.06662997 0.65933184],29,24,"[0.08576930011816754, 0.610722043799776]",1,1
101,[0.5551067  0.15344918],66,39,"[0.574332832793765, 0.15664830141257505]",1,1
102,[0.27440276 0.51728604],7,16,"[0.26141217827388613, 0.4889023385946674]",1,1
103,[0.22850819 0.43697687],63,6,"[0.17691068742541463, 0.4149708364504071]",1,1
104,[0.54099379 0.78461835],92,10,"[0.5181187242384674, 0.8020097004769158]",1,1
105,[0.51604559 0.81538658],41,10,"[0.5181187242384674, 0.8020097004769158]",1,1
106,[0.51969189 0.72802231],51,12,"[0.5089988401685449, 0.7250251929493895]",1,1
107,[0.84033797 0.86200261],1,56,"[0.8703002174889569, 0.8479335584080381]",1,1
108,[0.35249141 0.2501092 ],22,9,"[0.3682279290558114, 0.2815076507216621]",1,1
109,[0.4134546  0.28679058],0,9,"[0.3682279290558114, 0.2815076507216621]",1,1
110,[0.45621383 0.83772997],24,30,"[0.45833003014260826, 0.8825054127202512]",1,1
111,[0.71645742 0.60720428],6,58,"[0.7434908159653079, 0.5873557955093774]",1,1
112,[0.44265561 0.20470619],33,32,"[0.4713146711468233, 0.20926395224657895]",1,1
113,[0.35795363 0.55923375],97,14,"[0.3882623429698051, 0.5486694341347872]",1,1
114,[0.20944878 0.82507124],76,49,"[0.18607701065990329, 0.8208752280948574]",1,1
115,[0.75497497 0.71815097],99,46,"[0.7550221641943725, 0.6853846474176708]",1,1
116,[0.20457467 0.60965956],81,4,"[0.1661548326807148, 0.6205705036926483]",1,1
117,[0.50827518 0.6119243 ],51,34,"[0.5084130540254975, 0.6369769126684486]",1,1
118,[0.31387477 0.39851903],43,2,"[0.32578932874613925, 0.40171460594780733]",1,1
119,[0.01648445 0.36704353],83,66,"[0.054146728702528124, 0.3715889176157556]",-1,-1
120,[0.34351875 0.780968  ],96,59,"[0.30256184223031973, 0.7817651645401292]",1,1
121,[0.27107228 0.85831378],88,47,"[0.24764613274780842, 0.8321482643495219]",1,1
122,[0.30153945 0.85380977],88,36,"[0.31576256939953273, 0.8880121129036194]",1,1
123,[0.15750183 0.30730466],55,0,"[0.190727730160994, 0.29486976947899557]",1,1
124,[0.05839815 0.50873771],87,25,"[0.12272046368200655, 0.5276450688938014]",-1,-1
125,[0.32239088 0.2589891 ],94,21,"[0.29851747477722074, 0.23500586318832714]",1,1
126,[0.92312611 0.58120357],37,-1,-1,-1,-1
127,[0.89462677 0.76867673],54,53,"[0.8656986371239681, 0.7489427769724126]",1,1
128,[0.57128069 0.8001579 ],86,63,"[0.5908109034478584, 0.799056408367189]",1,1
129,[0.52040353 0.32494104],67,57,"[0.4965780060146198, 0.3088400900314282]",1,1
130,[0.25618287 0.47851751],7,16,"[0.26141217827388613, 0.4889023385946674]",1,1
131,[0.15777217 0.48892472],87,25,"[0.12272046368200655, 0.5276450688938014]",1,1
132,[0.25529807 0.86694344],88,47,"[0.24764613274780842, 0.8321482643495219]",1,1
133,[0.48445086 0.2608368 ],33,57,"[0.4965780060146198, 0.3088400900314282]",1,1
134,[0.79867229 0.68700515],14,50,"[0.8162402028801639, 0.6877223451095933]",1,1
135,[0.6998131  0.24018841],60,44,"[0.7089632895242738, 0.2211026903294488]",1,1
136,[0.45176901 0.42274485],72,37,"[0.4287197551364608, 0.4494724438662283]",1,1
137,[0.5265759  0.38988061],31,1,"[0.5245776093863213, 0.41146235670747167]",1,1
138,[0.64422343 0.83518032],13,19,"[0.6603911290005464, 0.8044262071362155]",1,1
139,[0.41650828 0.73359861],92,38,"[0.39588913732095804, 0.7832994077129681]",1,1
140,[0.3507599  0.38485337],55,2,"[0.32578932874613925, 0.40171460594780733]",1,1
141,[0.1613279  0.39818364],91,6,"[0.17691068742541463, 0.4149708364504071]",1,1
142,[0.08709468 0.69628959],29,13,"[0.1316951228501638, 0.6852383271204413]",1,1
143,[0.29514489 0.56184734],70,5,"[0.2815443020829675, 0.5635162105711967]",1,1
144,[0.10250058 0.67378795],82,13,"[0.1316951228501638, 0.6852383271204413]",1,1
145,[0.22503042 0.71175033],76,11,"[0.20282033617598316, 0.7011883829531423]",1,1
146,[0.48940734 0.44796165],72,1,"[0.5245776093863213, 0.41146235670747167]",1,1
147,[0.0911378  0.90860387],85,54,"[0.12977826971131742, 0.8966222632503701]",-1,-1
148,[0.43729403 0.67156525],51,35,"[0.4525575797362903, 0.6637898022099822]",1,1
149,[0.26492542 0.15517521],68,17,"[0.2536424849796002, 0.15716178840404343]",1,1
150,[0.50060155 0.40734586],72,1,"[0.5245776093863213, 0.41146235670747167]",1,1
151,[0.86615232 0.35603754],25,64,"[0.8933993230912475, 0.3449629403933926]",0,0
152,[0.46741411 0.12039894],33,65,"[0.4831289494033712, 0.10260857003507774]",1,1
153,[0.87864779 0.86374245],74,56,"[0.8703002174889569, 0.8479335584080381]",1,1
154,[0.68435107 0.81787378],93,19,"[0.6603911290005464, 0.8044262071362155]",1,1
155,[0.42057208 0.40398401],73,20,"[0.4290069709419589, 0.3658969828534738]",1,1
156,[0.11569671 0.60972104],82,24,"[0.08576930011816754, 0.610722043799776]",1,1
157,[0.4930901  0.49328627],72,43,"[0.4877128923382984, 0.5082550573488943]",1,1
158,[0.18720652 0.29648996],44,0,"[0.190727730160994, 0.29486976947899557]",1,1
159,[0.16473588 0.32284092],55,0,"[0.190727730160994, 0.29486976947899557]",1,1
160,[0.58655365 0.07418589],98,-1,-1,-1,-1
161,[0.46884064 0.23954687],61,32,"[0.4713146711468233, 0.20926395224657895]",1,1
162,[0.12470654 0.54118466],81,25,"[0.12272046368200655, 0.5276450688938014]",1,1
163,[0.47919299 0.56108159],9,43,"[0.4877128923382984, 0.5082550573488943]",1,1
164,[0.27754428 0.38176938],43,8,"[0.25265510691018017, 0.38450724907457384]",1,1
165,[0.28101748 0.3391965 ],34,3,"[0.29176131715594267, 0.3190364116184262]",1,1
166,[0.07058998 0.86867427],85,54,"[0.12977826971131742, 0.8966222632503701]",-1,-1
167,[0.17277169 0.26752927],59,0,"[0.190727730160994, 0.29486976947899557]",1,1
168,[0.07379923 0.63442083],82,24,"[0.08576930011816754, 0.610722043799776]",1,1
169,[0.31585688 0.23820909],22,21,"[0.29851747477722074, 0.23500586318832714]",1,1
170,[0.5266765  0.82707806],77,10,"[0.5181187242384674, 0.8020097004769158]",1,1
171,[0.1953809  0.57297175],39,7,"[0.18960455348844177, 0.5346954231214814]",1,1
172,[0.63658368 0.7877976 ],86,19,"[0.6603911290005464, 0.8044262071362155]",1,1
173,[0.18182783 0.32827462],44,0,"[0.190727730160994, 0.29486976947899557]",1,1
174,[0.44646815 0.66101949],9,35,"[0.4525575797362903, 0.6637898022099822]",1,1
175,[0.08448595 0.31159999],27,23,"[0.11290906238047241, 0.31806719767004427]",1,1
176,[0.1207424  0.50641385],49,25,"[0.12272046368200655, 0.5276450688938014]",1,1
177,[0.20601735 0.53238482],17,7,"[0.18960455348844177, 0.5346954231214814]",1,1
178,[0.4615009  0.59165555],51,34,"[0.5084130540254975, 0.6369769126684486]",1,1
179,[0.29358442 0.93519215],90,36,"[0.31576256939953273, 0.8880121129036194]",1,1
180,[0.71042835 0.68388387],28,42,"[0.6759673825907521, 0.7071986169310004]",1,1
181,[0.18083589 0.29192104],46,0,"[0.190727730160994, 0.29486976947899557]",1,1
182,[0.79400226 0.28787571],36,41,"[0.7766632766903767, 0.3075458625519939]",1,1
183,[0.61677942 0.53664907],52,15,"[0.6397550961664651, 0.5373501793355558]",1,1
184,[0.83161507 0.70636822],14,50,"[0.8162402028801639, 0.6877223451095933]",1,1
185,[0.13160432 0.6551873 ],42,13,"[0.1316951228501638, 0.6852383271204413]",1,1
186,[0.51796012 0.86226615],41,10,"[0.5181187242384674, 0.8020097004769158]",1,1
187,[0.76041047 0.58372915],10,58,"[0.7434908159653079, 0.5873557955093774]",1,1
188,[0.75153011 0.77415517],13,40,"[0.7756339757149108, 0.7785066455728504]",1,1
189,[0.23061933 0.35092353],45,8,"[0.25265510691018017, 0.38450724907457384]",1,1
190,[0.14321345 0.71286588],29,13,"[0.1316951228501638, 0.6852383271204413]",1,1
191,[0.17899026 0.53780534],70,7,"[0.18960455348844177, 0.5346954231214814]",1,1
192,[0.32161483 0.39451514],18,2,"[0.32578932874613925, 0.40171460594780733]",1,1
193,[0.66246627 0.83094771],93,19,"[0.6603911290005464, 0.8044262071362155]",1,1
194,[0.39812925 0.51764452],80,14,"[0.3882623429698051, 0.5486694341347872]",1,1
195,[0.28176036 0.41205547],62,8,"[0.25265510691018017, 0.38450724907457384]",1,1
196,[0.24536227 0.53420418],3,5,"[0.2815443020829675, 0.5635162105711967]",1,1
197,[0.19680266 0.5838937 ],17,4,"[0.1661548326807148, 0.6205705036926483]",1,1
198,[0.45468435 0.44594393],20,37,"[0.4287197551364608, 0.4494724438662283]",1,1
199,[0.31300449 0.41881893],73,2,"[0.32578932874613925, 0.40171460594780733]",1,1
200,[0.68128271 0.83501415],13,19,"[0.6603911290005464, 0.8044262071362155]",1,1
201,[0.39942424 0.40764834],80,37,"[0.4287197551364608, 0.4494724438662283]",1,1
202,[0.67854521 0.36002766],23,48,"[0.7054030307992581, 0.3262240593393699]",1,1
203,[0.71283021 0.2497395 ],58,44,"[0.7089632895242738, 0.2211026903294488]",1,1
204,[0.10086541 0.59199708],81,24,"[0.08576930011816754, 0.610722043799776]",1,1
205,[0.50008067 0.43996763],72,1,"[0.5245776093863213, 0.41146235670747167]",1,1
206,[0.47668858 0.80095514],41,10,"[0.5181187242384674, 0.8020097004769158]",1,1
207,[0.45330452 0.81058236],92,38,"[0.39588913732095804, 0.7832994077129681]",1,1
208,[0.58455886 0.11660549],66,39,"[0.574332832793765, 0.15664830141257505]",1,1
209,[0.01308655 0.4202459 ],83,66,"[0.054146728702528124, 0.3715889176157556]",-1,-1
210,[0.53461767 0.43893318],38,1,"[0.5245776093863213, 0.41146235670747167]",1,1
211,[0.43493254 0.33782566],15,20,"[0.4290069709419589, 0.3658969828534738]",1,1
212,[0.18304706 0.5963495 ],95,4,"[0.1661548326807148, 0.6205705036926483]",1,1
213,[0.17020498 0.56388524],82,7,"[0.18960455348844177, 0.5346954231214814]",1,1
214,[0.63966928 0.79555239],86,19,"[0.6603911290005464, 0.8044262071362155]",1,1
215,[0.39304597 0.46728697],80,37,"[0.4287197551364608, 0.4494724438662283]",1,1
216,[0.65478106 0.78319766],13,19,"[0.6603911290005464, 0.8044262071362155]",1,1
217,[0.32212125 0.69616191],96,45,"[0.32328819639433953, 0.6631126105735479]",1,1
218,[0.84324299 0.60003445],99,18,"[0.8505091131936098, 0.6220850669552708]",1,1
219,[0.60470283 0.23310156],58,72,"[0.6320321001842815, 0.26349152579284624]",-1,-1
220,[0.95993524 0.56236864],37,-1,-1,-1,-1
221,[0.02395892 0.26507   ],32,74,"[0.052172126347647764, 0.27025179188090537]",-1,-1
222,[0.03092506 0.27990905],44,74,"[0.052172126347647764, 0.27025179188090537]",-1,1
223,[0.23780082 0.16584561],64,17,"[0.2536424849796002, 0.15716178840404343]",1,1
224,[0.30250798 0.79343297],40,59,"[0.30256184223031973, 0.7817651645401292]",1,1
225,[0.49046558 0.76445801],92,12,"[0.5089988401685449, 0.7250251929493895]",1,1
226,[0.81069555 0.77436527],1,40,"[0.7756339757149108, 0.7785066455728504]",1,1
227,[0.47735489 0.46624805],53,43,"[0.4877128923382984, 0.5082550573488943]",1,1
228,[0.19168865 0.2712292 ],30,0,"[0.190727730160994, 0.29486976947899557]",1,1
229,[0.54108052 0.77122682],41,10,"[0.5181187242384674, 0.8020097004769158]",1,1
230,[0.41925682 0.35459104],0,20,"[0.4290069709419589, 0.3658969828534738]",1,1
231,[0.4588431  0.64184794],9,35,"[0.4525575797362903, 0.6637898022099822]",1,1
232,[0.14545526 0.33880318],44,23,"[0.11290906238047241, 0.31806719767004427]",1,1
233,[0.28115231 0.25805399],94,21,"[0.29851747477722074, 0.23500586318832714]",1,1
234,[0.60514808 0.51116166],57,15,"[0.6397550961664651, 0.5373501793355558]",1,1
235,[0.18573354 0.65164916],91,4,"[0.1661548326807148, 0.6205705036926483]",1,1
236,[0.24515136 0.16802377],68,17,"[0.2536424849796002, 0.15716178840404343]",1,1
237,[0.50916922 0.69929774],9,12,"[0.5089988401685449, 0.7250251929493895]",1,1
238,[0.58224719 0.85319858],86,33,"[0.5898611834903266, 0.8767557158937186]",1,1
239,[0.40089499 0.38157173],5,20,"[0.4290069709419589, 0.3658969828534738]",1,1
240,[0.42116418 0.88909248],11,30,"[0.45833003014260826, 0.8825054127202512]",1,1
241,[0.46638071 0.41107281],78,37,"[0.4287197551364608, 0.4494724438662283]",1,1
242,[0.28541988 0.55408315],91,5,"[0.2815443020829675, 0.5635162105711967]",1,1
243,[0.43599483 0.87086707],24,30,"[0.45833003014260826, 0.8825054127202512]",1,1
244,[0.77321007 0.66073724],28,46,"[0.7550221641943725, 0.6853846474176708]",1,1
245,[0.60672972 0.45535896],67,26,"[0.5819319093289808, 0.47129644538888155]",1,1
246,[0.15532571 0.79416117],76,28,"[0.13589348848186955, 0.7594390516624278]",1,1
247,[0.49571926 0.45244808],72,1,"[0.5245776093863213, 0.41146235670747167]",1,1
248,[0.76643016 0.73777973],28,40,"[0.7756339757149108, 0.7785066455728504]",1,1
249,[0.50904687 0.20440368],98,32,"[0.4713146711468233, 0.20926395224657895]",1,1
250,[0.69745741 0.4304166 ],67,29,"[0.6713778706271359, 0.43656022251490406]",1,1
251,[0.30789538 0.15173457],68,17,"[0.2536424849796002, 0.15716178840404343]",1,1
252,[0.48462921 0.66801496],9,35,"[0.4525575797362903, 0.6637898022099822]",1,1
253,[0.46849093 0.35041582],53,20,"[0.4290069709419589, 0.3658969828534738]",1,1
254,[0.45387    0.10502359],61,65,"[0.4831289494033712, 0.10260857003507774]",1,-1
255,[0.10610799 0.76404171],29,28,"[0.13589348848186955, 0.7594390516624278]",1,1
256,[0.18139838 0.28695334],30,0,"[0.190727730160994, 0.29486976947899557]",1,1
257,[0.72561917 0.53125244],6,55,"[0.7285039985295553, 0.5263310295815983]",1,1
258,[0.32460428 0.86018436],96,36,"[0.31576256939953273, 0.8880121129036194]",1,1
259,[0.7851375  0.86318331],74,70,"[0.786546046879942, 0.8809801234404545]",1,1
260,[0.50924215 0.20126943],61,32,"[0.4713146711468233, 0.20926395224657895]",1,1
261,[0.34761653 0.51030746],17,22,"[0.34008533641907845, 0.48081735814549253]",1,1
262,[0.1802354  0.36687654],83,6,"[0.17691068742541463, 0.4149708364504071]",1,1
263,[0.15554615 0.37491344],44,6,"[0.17691068742541463, 0.4149708364504071]",1,1
264,[0.72750052 0.32225497],23,48,"[0.7054030307992581, 0.3262240593393699]",1,1
265,[0.78778731 0.25511473],36,41,"[0.7766632766903767, 0.3075458625519939]",1,1
266,[0.30969305 0.20811031],68,21,"[0.29851747477722074, 0.23500586318832714]",1,1
267,[0.34416967 0.97186741],12,-1,-1,-1,-1
268,[0.8925371  0.88406522],74,56,"[0.8703002174889569, 0.8479335584080381]",1,1
269,[0.42714093 0.8761376 ],24,30,"[0.45833003014260826, 0.8825054127202512]",1,1
270,[0.12815285 0.30162463],16,23,"[0.11290906238047241, 0.31806719767004427]",1,1
271,[0.82764713 0.89567328],74,70,"[0.786546046879942, 0.8809801234404545]",1,1
272,[0.6701935  0.23661943],58,44,"[0.7089632895242738, 0.2211026903294488]",1,1
273,[0.81504842 0.31965969],25,41,"[0.7766632766903767, 0.3075458625519939]",1,1
274,[0.60919641 0.51788504],57,15,"[0.6397550961664651, 0.5373501793355558]",1,1
275,[0.4670051  0.66165646],51,35,"[0.4525575797362903, 0.6637898022099822]",1,1
276,[0.31630454 0.16704145],22,17,"[0.2536424849796002, 0.15716178840404343]",1,1
277,[0.65763431 0.6844361 ],51,42,"[0.6759673825907521, 0.7071986169310004]",1,1
278,[0.18799867 0.41349958],8,6,"[0.17691068742541463, 0.4149708364504071]",1,1
279,[0.79792064 0.58808121],10,58,"[0.7434908159653079, 0.5873557955093774]",1,1
280,[0.24447102 0.20180493],46,17,"[0.2536424849796002, 0.15716178840404343]",1,1
281,[0.80387076 0.29742713],36,41,"[0.7766632766903767, 0.3075458625519939]",1,1
282,[0.20338742 0.40985451],8,6,"[0.17691068742541463, 0.4149708364504071]",1,1
283,[0.26789771 0.19703777],94,17,"[0.2536424849796002, 0.15716178840404343]",1,1
284,[0.5414714  0.20853426],66,39,"[0.574332832793765, 0.15664830141257505]",1,1
285,[0.6022582  0.55574476],47,60,"[0.5682650452530232, 0.5547989932493523]",1,1
286,[0.45978013 0.78126586],92,10,"[0.5181187242384674, 0.8020097004769158]",1,1
287,[0.15636409 0.69927121],69,13,"[0.1316951228501638, 0.6852383271204413]",1,1
288,[0.55376302 0.15772223],98,39,"[0.574332832793765, 0.15664830141257505]",1,1
289,[0.24176341 0.45748518],3,16,"[0.26141217827388613, 0.4889023385946674]",1,1
290,[0.54547068 0.55100427],52,60,"[0.5682650452530232, 0.5547989932493523]",1,1
291,[0.30332571 0.68274698],81,45,"[0.32328819639433953, 0.6631126105735479]",1,1
292,[0.15417588 0.29602756],27,0,"[0.190727730160994, 0.29486976947899557]",1,1
293,[0.80902759 0.77834008],1,40,"[0.7756339757149108, 0.7785066455728504]",1,1
294,[0.67378042 0.8703273 ],86,19,"[0.6603911290005464, 0.8044262071362155]",1,1
295,[0.19536812 0.34739576],21,0,"[0.190727730160994, 0.29486976947899557]",1,1
296,[0.68781627 0.57320833],6,58,"[0.7434908159653079, 0.5873557955093774]",1,1
297,[0.19267631 0.65571278],69,4,"[0.1661548326807148, 0.6205705036926483]",1,1
298,[0.25174673 0.36086572],21,8,"[0.25265510691018017, 0.38450724907457384]",1,1
299,[0.46784878 0.16485286],33,32,"[0.4713146711468233, 0.20926395224657895]",1,1
300,[0.30921765 0.22236882],94,21,"[0.29851747477722074, 0.23500586318832714]",1,1
301,[0.86797459 0.35212062],25,64,"[0.8933993230912475, 0.3449629403933926]",0,0
302,[0.2962789  0.58044668],97,5,"[0.2815443020829675, 0.5635162105711967]",1,1
303,[0.51983103 0.70576047],9,12,"[0.5089988401685449, 0.7250251929493895]",1,1
304,[0.24796384 0.46546687],8,16,"[0.26141217827388613, 0.4889023385946674]",1,1
305,[0.54606419 0.82096757],92,10,"[0.5181187242384674, 0.8020097004769158]",1,1
306,[0.5013065  0.43545589],78,1,"[0.5245776093863213, 0.41146235670747167]",1,1
307,[0.27839898 0.28544194],45,3,"[0.29176131715594267, 0.3190364116184262]",1,1
308,[0.31206511 0.86778538],12,36,"[0.31576256939953273, 0.8880121129036194]",1,1
