,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
49,[0.69606354 0.48043774],4,1,"[0.6987067792691335, 0.4612715942700458]",1,1
50,[0.1722248  0.71002444],5,58,"[0.21682347587317208, 0.7183824739874757]",1,1
51,[0.15132671 0.79515128],5,85,"[0.14209915729259265, 0.768221801104459]",1,1
52,[0.16064552 0.76984249],5,85,"[0.14209915729259265, 0.768221801104459]",-1,1
53,[0.11583587 0.83092997],5,85,"[0.14209915729259265, 0.768221801104459]",-1,-1
54,[0.24068309 0.73979628],5,58,"[0.21682347587317208, 0.7183824739874757]",1,1
55,[0.13926971 0.7684947 ],5,85,"[0.14209915729259265, 0.768221801104459]",1,1
56,[0.16814444 0.73952271],5,85,"[0.14209915729259265, 0.768221801104459]",1,1
57,[0.0980878 0.7298107],5,85,"[0.14209915729259265, 0.768221801104459]",-1,1
58,[0.16332769 0.71188843],5,58,"[0.21682347587317208, 0.7183824739874757]",1,1
59,[0.20350151 0.79749962],5,39,"[0.25149443262286875, 0.7768575927521382]",1,1
60,[0.42226809 0.13089443],6,33,"[0.4292666245619018, 0.13157200012752973]",1,1
61,[0.37027666 0.16709199],6,71,"[0.3655459938189393, 0.18207984914101347]",1,1
62,[0.34143576 0.22605651],6,55,"[0.3811341364451777, 0.23090311847565534]",1,1
63,[0.35080767 0.1941151 ],6,71,"[0.3655459938189393, 0.18207984914101347]",1,1
64,[0.37779028 0.22305942],6,55,"[0.3811341364451777, 0.23090311847565534]",1,1
65,[0.3227489  0.11444533],6,77,"[0.3438853542305595, 0.12505236392457622]",1,1
66,[0.38930997 0.21934204],6,55,"[0.3811341364451777, 0.23090311847565534]",1,1
67,[0.35252446 0.13187432],6,77,"[0.3438853542305595, 0.12505236392457622]",1,1
68,[0.42396127 0.15138183],6,33,"[0.4292666245619018, 0.13157200012752973]",1,1
69,[0.27135251 0.15389833],6,61,"[0.23184419262384937, 0.13717324040106044]",1,1
70,[0.72712993 0.82969848],7,16,"[0.7253367370687586, 0.794779181013587]",1,1
71,[0.61798713 0.75228847],7,0,"[0.617445904518066, 0.760469528861884]",1,1
72,[0.58215219 0.92387275],7,36,"[0.5625627203995044, 0.8889592498489534]",1,1
73,[0.57065407 0.8982867 ],7,36,"[0.5625627203995044, 0.8889592498489534]",1,1
74,[0.57335947 0.78616406],7,0,"[0.617445904518066, 0.760469528861884]",1,1
75,[0.63080421 0.85690024],7,47,"[0.6594201838103549, 0.8800327727513682]",1,1
76,[0.69855799 0.79797892],7,16,"[0.7253367370687586, 0.794779181013587]",1,1
77,[0.72512012 0.76537741],7,16,"[0.7253367370687586, 0.794779181013587]",1,1
78,[0.58091445 0.90117024],7,36,"[0.5625627203995044, 0.8889592498489534]",1,1
79,[0.70340212 0.83797971],7,16,"[0.7253367370687586, 0.794779181013587]",1,1
80,[0.52949099 0.51213817],8,40,"[0.5197695562242209, 0.5260838543192906]",1,1
81,[0.40218452 0.48424929],8,7,"[0.3777795212595872, 0.5257119642724623]",1,1
82,[0.46882262 0.47864042],8,42,"[0.47228668450756406, 0.4564805279677652]",1,1
83,[0.64726461 0.60404515],8,23,"[0.6450797135527415, 0.6160810802825125]",1,1
84,[0.50749487 0.52788244],8,40,"[0.5197695562242209, 0.5260838543192906]",1,1
85,[0.53012852 0.62786784],8,15,"[0.5253522992623318, 0.6211197361349681]",1,1
86,[0.60010359 0.50719585],8,4,"[0.5980472125832298, 0.4864952418981161]",1,1
87,[0.60713356 0.65809249],8,14,"[0.586988454708578, 0.6705751051378412]",1,1
88,[0.60808995 0.54999849],8,25,"[0.580340885214553, 0.579761300741963]",1,1
89,[0.5014579  0.60486783],8,15,"[0.5253522992623318, 0.6211197361349681]",1,1
90,[0.60454511 0.70413081],9,14,"[0.586988454708578, 0.6705751051378412]",1,1
91,[0.6432729  0.58872409],9,23,"[0.6450797135527415, 0.6160810802825125]",1,1
92,[0.6748926  0.54035752],9,5,"[0.6487170132048805, 0.5355586516468751]",1,1
93,[0.58959534 0.51411791],9,4,"[0.5980472125832298, 0.4864952418981161]",1,1
94,[0.73009796 0.60096241],9,17,"[0.7453968727895709, 0.5947870147224174]",1,1
95,[0.66109451 0.59226654],9,23,"[0.6450797135527415, 0.6160810802825125]",1,1
96,[0.61107693 0.52938047],9,5,"[0.6487170132048805, 0.5355586516468751]",1,1
97,[0.74616079 0.60299589],9,17,"[0.7453968727895709, 0.5947870147224174]",1,1
98,[0.63866444 0.63469168],9,23,"[0.6450797135527415, 0.6160810802825125]",1,1
99,[0.54457276 0.51505253],9,40,"[0.5197695562242209, 0.5260838543192906]",1,1
100,[0.41121949 0.13054665],10,33,"[0.4292666245619018, 0.13157200012752973]",1,1
101,[0.409976   0.14334327],10,33,"[0.4292666245619018, 0.13157200012752973]",1,1
102,[0.53454151 0.11688924],10,53,"[0.5256692740399513, 0.15657821255268226]",-1,1
103,[0.46968955 0.10256407],10,33,"[0.4292666245619018, 0.13157200012752973]",1,1
104,[0.48990707 0.13464411],10,53,"[0.5256692740399513, 0.15657821255268226]",1,1
105,[0.44114887 0.21150343],10,13,"[0.45883062544475256, 0.24393167055665033]",1,1
106,[0.39567793 0.08980199],10,33,"[0.4292666245619018, 0.13157200012752973]",1,1
107,[0.37694687 0.10382128],10,77,"[0.3438853542305595, 0.12505236392457622]",1,1
108,[0.37578502 0.21363323],10,55,"[0.3811341364451777, 0.23090311847565534]",1,1
109,[0.39601138 0.16309333],10,71,"[0.3655459938189393, 0.18207984914101347]",1,1
110,[0.25144047 0.77066039],11,39,"[0.25149443262286875, 0.7768575927521382]",1,1
111,[0.28708584 0.79922567],11,39,"[0.25149443262286875, 0.7768575927521382]",1,1
112,[0.20477305 0.76857636],11,39,"[0.25149443262286875, 0.7768575927521382]",1,1
113,[0.23995332 0.79051092],11,39,"[0.25149443262286875, 0.7768575927521382]",1,1
114,[0.22499284 0.72005704],11,58,"[0.21682347587317208, 0.7183824739874757]",1,1
115,[0.30315993 0.83860112],11,46,"[0.29086631378615835, 0.8760244379080886]",1,1
116,[0.34212577 0.84065496],11,46,"[0.29086631378615835, 0.8760244379080886]",1,1
117,[0.24732171 0.83774857],11,46,"[0.29086631378615835, 0.8760244379080886]",1,1
118,[0.3392196  0.78113664],11,30,"[0.3479113699050506, 0.7751156112903326]",1,1
119,[0.27028669 0.84301218],11,46,"[0.29086631378615835, 0.8760244379080886]",1,1
120,[0.09624708 0.40717408],12,72,"[0.08984304245041382, 0.38743956699102067]",1,1
121,[0.2272824  0.40793166],12,32,"[0.263344564659521, 0.4174280547350995]",1,1
122,[0.26975579 0.51925304],12,27,"[0.2704163268413311, 0.4945973803405979]",1,1
123,[0.20034731 0.33401957],12,75,"[0.19125130844932, 0.32997023101147915]",1,1
124,[0.20062196 0.44593044],12,11,"[0.18757886624378617, 0.42322344844542314]",1,1
125,[0.20198678 0.49790616],12,45,"[0.18938168290461893, 0.49504503709184916]",1,1
126,[0.22797779 0.51019912],12,45,"[0.18938168290461893, 0.49504503709184916]",1,1
127,[0.19054117 0.44106853],12,11,"[0.18757886624378617, 0.42322344844542314]",1,1
128,[0.16826888 0.38606129],12,11,"[0.18757886624378617, 0.42322344844542314]",1,1
129,[0.15992419 0.41001517],12,11,"[0.18757886624378617, 0.42322344844542314]",1,1
130,[0.259342   0.11869761],13,61,"[0.23184419262384937, 0.13717324040106044]",-1,1
131,[0.22695903 0.22502181],13,81,"[0.23904870290084923, 0.2574742928494197]",1,1
132,[0.17989815 0.25482807],13,52,"[0.15579884152520465, 0.2634907221572717]",1,1
133,[0.28198508 0.2801798 ],13,86,"[0.3117826728655564, 0.2841726266330973]",1,1
134,[0.17343034 0.24040469],13,52,"[0.15579884152520465, 0.2634907221572717]",1,1
135,[0.28332906 0.13799762],13,61,"[0.23184419262384937, 0.13717324040106044]",-1,1
136,[0.10362121 0.15487135],13,82,"[0.13151422564731494, 0.14960639273229964]",-1,1
137,[0.29881324 0.1814447 ],13,60,"[0.27944282271458676, 0.20871365904432757]",1,1
138,[0.27241422 0.29346394],13,76,"[0.2708190202973645, 0.31399029880967777]",1,1
139,[0.20070272 0.19991029],13,43,"[0.20353246897170818, 0.1868564250424419]",1,1
140,[0.22841347 0.24012102],14,81,"[0.23904870290084923, 0.2574742928494197]",1,1
141,[0.22853641 0.33999671],14,70,"[0.24239889918627933, 0.3654873555806457]",1,1
142,[0.25678225 0.26927762],14,81,"[0.23904870290084923, 0.2574742928494197]",1,1
143,[0.21952059 0.20340709],14,43,"[0.20353246897170818, 0.1868564250424419]",1,1
144,[0.20347711 0.15007061],14,61,"[0.23184419262384937, 0.13717324040106044]",1,1
145,[0.20219878 0.17281394],14,43,"[0.20353246897170818, 0.1868564250424419]",1,1
146,[0.17510205 0.21085787],14,43,"[0.20353246897170818, 0.1868564250424419]",1,1
147,[0.23101221 0.25408877],14,81,"[0.23904870290084923, 0.2574742928494197]",1,1
148,[0.1408633  0.19361488],14,82,"[0.13151422564731494, 0.14960639273229964]",1,1
149,[0.22767698 0.12804318],14,61,"[0.23184419262384937, 0.13717324040106044]",1,1
150,[0.26259365 0.8244277 ],15,39,"[0.25149443262286875, 0.7768575927521382]",1,1
151,[0.23497541 0.72089935],15,58,"[0.21682347587317208, 0.7183824739874757]",1,1
152,[0.00371318 0.73176454],15,-1,-1,-1,-1
153,[0.02049952 0.71684822],15,-1,-1,-1,-1
154,[0.24329528 0.71956991],15,58,"[0.21682347587317208, 0.7183824739874757]",1,1
155,[0.14903995 0.67232627],15,56,"[0.15351371041232148, 0.6563311736554533]",1,1
156,[0.07857983 0.75382073],15,85,"[0.14209915729259265, 0.768221801104459]",-1,-1
157,[0.03191271 0.77215342],15,-1,-1,-1,-1
158,[0.13216326 0.70008066],15,56,"[0.15351371041232148, 0.6563311736554533]",1,1
159,[0.22711384 0.69942057],15,58,"[0.21682347587317208, 0.7183824739874757]",1,1
160,[0.22417786 0.40963116],16,11,"[0.18757886624378617, 0.42322344844542314]",1,1
161,[0.2506404 0.4261368],16,32,"[0.263344564659521, 0.4174280547350995]",1,1
162,[0.07080505 0.49790679],16,64,"[0.10024237289981018, 0.47834282561272895]",-1,1
163,[0.09169244 0.45824992],16,64,"[0.10024237289981018, 0.47834282561272895]",-1,1
164,[0.17976933 0.4026534 ],16,11,"[0.18757886624378617, 0.42322344844542314]",1,1
165,[0.25142699 0.48198257],16,27,"[0.2704163268413311, 0.4945973803405979]",1,1
166,[0.14243834 0.47774738],16,64,"[0.10024237289981018, 0.47834282561272895]",1,1
167,[0.14897226 0.5770371 ],16,62,"[0.13946706185877344, 0.5627481560900608]",1,1
168,[0.13013365 0.56862656],16,62,"[0.13946706185877344, 0.5627481560900608]",1,1
169,[0.16078643 0.45560633],16,11,"[0.18757886624378617, 0.42322344844542314]",1,1
170,[0.85042083 0.2411896 ],17,8,"[0.8154563491506245, 0.24134098073857307]",1,1
171,[0.85085549 0.3222426 ],17,37,"[0.8607941742996436, 0.3418837928819665]",1,1
172,[0.91057137 0.22055877],17,19,"[0.8816607996764002, 0.25732977692513825]",1,1
173,[0.85020807 0.36030251],17,37,"[0.8607941742996436, 0.3418837928819665]",1,1
174,[0.88504073 0.38004606],17,37,"[0.8607941742996436, 0.3418837928819665]",1,1
175,[0.79772433 0.25630819],17,8,"[0.8154563491506245, 0.24134098073857307]",1,1
176,[0.89058072 0.38104366],17,37,"[0.8607941742996436, 0.3418837928819665]",-1,1
177,[0.7946956  0.23105482],17,8,"[0.8154563491506245, 0.24134098073857307]",1,1
178,[0.90222689 0.2577297 ],17,19,"[0.8816607996764002, 0.25732977692513825]",1,1
179,[0.82020614 0.32087812],17,37,"[0.8607941742996436, 0.3418837928819665]",1,1
180,[0.44683852 0.09497119],18,33,"[0.4292666245619018, 0.13157200012752973]",-1,1
181,[0.27782105 0.19513524],18,60,"[0.27944282271458676, 0.20871365904432757]",1,1
182,[0.41228915 0.14456657],18,33,"[0.4292666245619018, 0.13157200012752973]",1,1
183,[0.43451184 0.1450682 ],18,33,"[0.4292666245619018, 0.13157200012752973]",1,1
184,[0.45989966 0.23488462],18,13,"[0.45883062544475256, 0.24393167055665033]",1,1
185,[0.43750996 0.11892405],18,33,"[0.4292666245619018, 0.13157200012752973]",1,1
186,[0.40936953 0.15815751],18,33,"[0.4292666245619018, 0.13157200012752973]",1,1
187,[0.41756404 0.14445735],18,33,"[0.4292666245619018, 0.13157200012752973]",1,1
188,[0.33666434 0.15493557],18,77,"[0.3438853542305595, 0.12505236392457622]",1,1
189,[0.36866663 0.21714092],18,55,"[0.3811341364451777, 0.23090311847565534]",1,1
190,[0.36308736 0.26738753],19,44,"[0.373021954700156, 0.29645888107895113]",1,1
191,[0.47485707 0.27905732],19,13,"[0.45883062544475256, 0.24393167055665033]",1,1
192,[0.44951371 0.32025898],19,6,"[0.45792736034518905, 0.3303443540955188]",1,1
193,[0.40685852 0.24835055],19,55,"[0.3811341364451777, 0.23090311847565534]",1,1
194,[0.29070977 0.23700625],19,60,"[0.27944282271458676, 0.20871365904432757]",1,1
195,[0.39614401 0.23560312],19,55,"[0.3811341364451777, 0.23090311847565534]",1,1
196,[0.46085619 0.35120312],19,6,"[0.45792736034518905, 0.3303443540955188]",1,1
197,[0.34403386 0.30823449],19,44,"[0.373021954700156, 0.29645888107895113]",1,1
198,[0.36491687 0.28040436],19,44,"[0.373021954700156, 0.29645888107895113]",1,1
199,[0.41388072 0.26404473],19,55,"[0.3811341364451777, 0.23090311847565534]",1,1
200,[0.22610124 0.38606854],20,70,"[0.24239889918627933, 0.3654873555806457]",1,1
201,[0.23965073 0.38493275],20,70,"[0.24239889918627933, 0.3654873555806457]",1,1
202,[0.19998389 0.42741099],20,11,"[0.18757886624378617, 0.42322344844542314]",1,1
203,[0.2728551  0.43691728],20,32,"[0.263344564659521, 0.4174280547350995]",1,1
204,[0.25005303 0.46329818],20,27,"[0.2704163268413311, 0.4945973803405979]",1,1
205,[0.20367012 0.44627461],20,11,"[0.18757886624378617, 0.42322344844542314]",1,1
206,[0.19369924 0.47908008],20,45,"[0.18938168290461893, 0.49504503709184916]",1,1
207,[0.25660829 0.46860941],20,27,"[0.2704163268413311, 0.4945973803405979]",1,1
208,[0.14632131 0.52991079],20,62,"[0.13946706185877344, 0.5627481560900608]",1,1
209,[0.18567805 0.49887952],20,45,"[0.18938168290461893, 0.49504503709184916]",1,1
210,[0.82871651 0.1622885 ],21,20,"[0.8574505930601947, 0.14821231508594174]",1,1
211,[0.85157332 0.180316  ],21,20,"[0.8574505930601947, 0.14821231508594174]",1,1
212,[0.88440874 0.13344493],21,20,"[0.8574505930601947, 0.14821231508594174]",1,1
213,[0.75444714 0.18998823],21,28,"[0.7614181876803291, 0.18941713624511186]",1,1
214,[0.8316661  0.22440765],21,8,"[0.8154563491506245, 0.24134098073857307]",1,1
215,[0.9563587  0.22306266],21,83,"[0.9558383049137943, 0.1838347540443427]",-1,1
216,[0.75166173 0.15876826],21,28,"[0.7614181876803291, 0.18941713624511186]",1,1
217,[0.87605319 0.19130125],21,20,"[0.8574505930601947, 0.14821231508594174]",1,1
218,[0.84579535 0.23101199],21,8,"[0.8154563491506245, 0.24134098073857307]",1,1
219,[0.93787005 0.18186708],21,83,"[0.9558383049137943, 0.1838347540443427]",-1,1
220,[0.85410415 0.2268    ],22,19,"[0.8816607996764002, 0.25732977692513825]",1,1
221,[0.88645889 0.17210779],22,20,"[0.8574505930601947, 0.14821231508594174]",1,1
222,[0.8310594  0.25036684],22,8,"[0.8154563491506245, 0.24134098073857307]",1,1
223,[0.85969714 0.29244515],22,19,"[0.8816607996764002, 0.25732977692513825]",1,1
224,[0.83238706 0.3017063 ],22,37,"[0.8607941742996436, 0.3418837928819665]",1,1
225,[0.89096075 0.23168614],22,19,"[0.8816607996764002, 0.25732977692513825]",1,1
226,[0.90261619 0.25578458],22,19,"[0.8816607996764002, 0.25732977692513825]",1,1
227,[0.85050859 0.30311978],22,37,"[0.8607941742996436, 0.3418837928819665]",1,1
228,[0.88821568 0.23814561],22,19,"[0.8816607996764002, 0.25732977692513825]",1,1
229,[0.81814923 0.2720733 ],22,8,"[0.8154563491506245, 0.24134098073857307]",1,1
230,[0.22431166 0.20528229],23,43,"[0.20353246897170818, 0.1868564250424419]",1,1
231,[0.20485298 0.31701485],23,75,"[0.19125130844932, 0.32997023101147915]",1,1
232,[0.16784782 0.26563971],23,52,"[0.15579884152520465, 0.2634907221572717]",1,1
233,[0.1036294 0.2997422],23,52,"[0.15579884152520465, 0.2634907221572717]",-1,1
234,[0.21112166 0.26634368],23,81,"[0.23904870290084923, 0.2574742928494197]",1,1
235,[0.05682247 0.39451995],23,72,"[0.08984304245041382, 0.38743956699102067]",-1,1
236,[0.24176758 0.25490434],23,81,"[0.23904870290084923, 0.2574742928494197]",1,1
237,[0.18510969 0.33537414],23,75,"[0.19125130844932, 0.32997023101147915]",1,1
238,[0.13683458 0.24062953],23,52,"[0.15579884152520465, 0.2634907221572717]",1,1
239,[0.25103802 0.35183715],23,70,"[0.24239889918627933, 0.3654873555806457]",1,1
240,[0.75078345 0.30708276],24,66,"[0.734982319390219, 0.30288748984575653]",1,1
241,[0.95184591 0.39321973],24,78,"[0.9487769727082722, 0.3307902476074738]",-1,1
242,[0.90410324 0.27782113],24,19,"[0.8816607996764002, 0.25732977692513825]",1,1
243,[0.85869139 0.34904695],24,37,"[0.8607941742996436, 0.3418837928819665]",1,1
244,[0.97622109 0.32979039],24,78,"[0.9487769727082722, 0.3307902476074738]",-1,1
245,[0.90138601 0.22823961],24,19,"[0.8816607996764002, 0.25732977692513825]",1,1
246,[0.80028377 0.32871978],24,24,"[0.779770878111357, 0.3497798506759863]",1,1
247,[0.83085041 0.32576973],24,37,"[0.8607941742996436, 0.3418837928819665]",1,1
248,[0.86982734 0.27434736],24,19,"[0.8816607996764002, 0.25732977692513825]",1,1
249,[0.90252092 0.36067214],24,37,"[0.8607941742996436, 0.3418837928819665]",1,1
250,[0.20829427 0.88808654],25,-1,-1,-1,1
251,[0.1370794  0.82915556],25,85,"[0.14209915729259265, 0.768221801104459]",-1,1
252,[0.34029032 0.79669436],25,30,"[0.3479113699050506, 0.7751156112903326]",1,1
253,[0.28338532 0.8688838 ],25,46,"[0.29086631378615835, 0.8760244379080886]",1,1
254,[0.25036478 0.75832278],25,39,"[0.25149443262286875, 0.7768575927521382]",1,1
255,[0.16226518 0.8880794 ],25,-1,-1,-1,-1
256,[0.1420376  0.82595993],25,85,"[0.14209915729259265, 0.768221801104459]",-1,1
257,[0.15338404 0.75878629],25,85,"[0.14209915729259265, 0.768221801104459]",1,1
258,[0.31794375 0.85498347],25,46,"[0.29086631378615835, 0.8760244379080886]",1,1
259,[0.3154743  0.86782887],25,46,"[0.29086631378615835, 0.8760244379080886]",1,1
260,[0.50800965 0.66470591],26,59,"[0.46471487457633026, 0.6511437532003493]",1,1
261,[0.59145323 0.68458749],26,14,"[0.586988454708578, 0.6705751051378412]",1,1
262,[0.53554248 0.67227232],26,63,"[0.515268561211017, 0.7139514735257667]",1,1
263,[0.48022029 0.65360893],26,59,"[0.46471487457633026, 0.6511437532003493]",1,1
264,[0.49097637 0.61808099],26,15,"[0.5253522992623318, 0.6211197361349681]",1,1
265,[0.61987408 0.74097977],26,0,"[0.617445904518066, 0.760469528861884]",1,1
266,[0.62230678 0.78384378],26,0,"[0.617445904518066, 0.760469528861884]",1,1
267,[0.55654628 0.70910648],26,63,"[0.515268561211017, 0.7139514735257667]",1,1
268,[0.6176602  0.66955917],26,14,"[0.586988454708578, 0.6705751051378412]",1,1
269,[0.54585285 0.64133228],26,15,"[0.5253522992623318, 0.6211197361349681]",1,1
270,[0.26387804 0.70144241],27,48,"[0.2956531216550277, 0.690732241812999]",1,1
271,[0.14705714 0.70885885],27,56,"[0.15351371041232148, 0.6563311736554533]",1,1
272,[0.24687264 0.64120207],27,21,"[0.2517647477271835, 0.6258670379767464]",1,1
273,[0.27140612 0.74314341],27,39,"[0.25149443262286875, 0.7768575927521382]",1,1
274,[0.35747874 0.62260121],27,26,"[0.32794377698521515, 0.6195914453579655]",1,1
275,[0.29206312 0.8124805 ],27,39,"[0.25149443262286875, 0.7768575927521382]",1,1
276,[0.29411079 0.84893108],27,46,"[0.29086631378615835, 0.8760244379080886]",1,1
277,[0.17709892 0.6534388 ],27,56,"[0.15351371041232148, 0.6563311736554533]",1,1
278,[0.22744356 0.71623052],27,58,"[0.21682347587317208, 0.7183824739874757]",1,1
279,[0.20126141 0.79243026],27,39,"[0.25149443262286875, 0.7768575927521382]",-1,1
280,[0.56451949 0.35659023],28,51,"[0.572174095511885, 0.3225265001041653]",1,1
281,[0.61923999 0.43264426],28,34,"[0.6117478094836449, 0.41095772285009113]",1,1
282,[0.70180467 0.47438742],28,1,"[0.6987067792691335, 0.4612715942700458]",1,1
283,[0.68445992 0.50990647],28,5,"[0.6487170132048805, 0.5355586516468751]",1,1
284,[0.64673156 0.34902902],28,3,"[0.6738643931670849, 0.36264801812070613]",1,1
285,[0.602908   0.47920028],28,4,"[0.5980472125832298, 0.4864952418981161]",1,1
286,[0.67932118 0.37621736],28,3,"[0.6738643931670849, 0.36264801812070613]",1,1
287,[0.61502332 0.39004098],28,34,"[0.6117478094836449, 0.41095772285009113]",1,1
288,[0.66534709 0.46131441],28,1,"[0.6987067792691335, 0.4612715942700458]",1,1
289,[0.6201235 0.4266691],28,34,"[0.6117478094836449, 0.41095772285009113]",1,1
290,[0.64294916 0.25668707],29,9,"[0.672569869376931, 0.25710265469054866]",1,1
291,[0.67453121 0.38838738],29,3,"[0.6738643931670849, 0.36264801812070613]",1,1
292,[0.65631729 0.31691632],29,3,"[0.6738643931670849, 0.36264801812070613]",1,1
293,[0.71932226 0.39854907],29,3,"[0.6738643931670849, 0.36264801812070613]",1,1
294,[0.70777389 0.24889475],29,9,"[0.672569869376931, 0.25710265469054866]",1,1
295,[0.68770701 0.42805625],29,1,"[0.6987067792691335, 0.4612715942700458]",1,1
296,[0.66667403 0.35214915],29,3,"[0.6738643931670849, 0.36264801812070613]",1,1
297,[0.66512267 0.24007226],29,9,"[0.672569869376931, 0.25710265469054866]",1,1
298,[0.57069283 0.25435466],29,54,"[0.5785533769685137, 0.2416397527695628]",1,1
299,[0.59185103 0.39496846],29,34,"[0.6117478094836449, 0.41095772285009113]",1,1
300,[0.71315906 0.24662588],30,9,"[0.672569869376931, 0.25710265469054866]",1,1
301,[0.66653481 0.37803634],30,3,"[0.6738643931670849, 0.36264801812070613]",1,1
302,[0.61365271 0.36586436],30,34,"[0.6117478094836449, 0.41095772285009113]",1,1
303,[0.69804715 0.25929327],30,9,"[0.672569869376931, 0.25710265469054866]",1,1
304,[0.78605828 0.38082422],30,24,"[0.779770878111357, 0.3497798506759863]",1,1
305,[0.7444224  0.44155009],30,31,"[0.7907804070951169, 0.4426986965129043]",1,1
306,[0.6852108  0.35993171],30,3,"[0.6738643931670849, 0.36264801812070613]",1,1
307,[0.71299696 0.29637292],30,66,"[0.734982319390219, 0.30288748984575653]",1,1
308,[0.77733822 0.32140149],30,24,"[0.779770878111357, 0.3497798506759863]",1,1
309,[0.6434543  0.34362923],30,3,"[0.6738643931670849, 0.36264801812070613]",1,1
