,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
309,[0.61921646 0.76978081],41,14,"[0.5988980789238608, 0.7930533285711314]",1,1
310,[0.72780098 0.79762654],31,12,"[0.6761384209480037, 0.7830924052183134]",1,1
311,[0.31621458 0.75226884],93,39,"[0.31601925618886145, 0.7354839348322694]",1,1
312,[0.59369162 0.07694007],82,59,"[0.6256853205192455, 0.0772381549583447]",1,1
313,[0.34716148 0.39040884],27,7,"[0.3401765445468791, 0.41877368319037034]",1,1
314,[0.78478199 0.64578714],43,21,"[0.8065906168414281, 0.6745357630838572]",1,1
315,[0.34753891 0.16692297],57,38,"[0.3218436139044271, 0.16955906213052818]",1,1
316,[0.68745942 0.84142686],99,12,"[0.6761384209480037, 0.7830924052183134]",1,1
317,[0.11704994 0.82458469],83,29,"[0.09873987303853071, 0.8139673859526718]",1,1
318,[0.43071172 0.38508632],11,33,"[0.44592023862327146, 0.3893068056350653]",1,1
319,[0.17383696 0.75653749],78,52,"[0.1701272862010793, 0.7234247403669812]",1,1
320,[0.7665897  0.65212545],31,21,"[0.8065906168414281, 0.6745357630838572]",1,1
321,[0.476074   0.76086893],41,18,"[0.4940334356927282, 0.7659007203414121]",1,1
322,[0.63101101 0.7465937 ],99,14,"[0.5988980789238608, 0.7930533285711314]",1,1
323,[0.88598517 0.19166915],60,23,"[0.8529547732324251, 0.20163867917036096]",1,1
324,[0.26584111 0.1478077 ],70,45,"[0.245428198422527, 0.15281229996197554]",1,1
325,[0.53071567 0.59550779],79,24,"[0.553785990009324, 0.6032691542922753]",1,1
326,[0.59629411 0.61985244],10,24,"[0.553785990009324, 0.6032691542922753]",1,1
327,[0.74760794 0.72690814],43,17,"[0.7501227163966222, 0.746519197482904]",1,1
328,[0.53881691 0.28929617],8,22,"[0.5499003908512012, 0.34711809692353834]",1,1
329,[0.80878063 0.46122639],4,61,"[0.8252698354739494, 0.42970568597935144]",-1,1
330,[0.64576047 0.12628495],1,48,"[0.6619505707442795, 0.15487408537434294]",1,1
331,[0.85526948 0.25828573],60,23,"[0.8529547732324251, 0.20163867917036096]",-1,-1
332,[0.29356806 0.32352266],6,15,"[0.3193347522790672, 0.3304054433486111]",1,1
333,[0.61989419 0.59114385],64,27,"[0.6440315286800278, 0.6084026547791407]",1,1
334,[0.62623623 0.78676013],99,14,"[0.5988980789238608, 0.7930533285711314]",1,1
335,[0.78043289 0.27712189],77,63,"[0.7831594004061438, 0.2515244467253231]",1,1
336,[0.44556066 0.55240097],87,3,"[0.4294160199660222, 0.5401345570371859]",1,1
337,[0.65491194 0.30853176],54,4,"[0.661607079485928, 0.33877711350529527]",1,1
338,[0.19873509 0.82944067],97,57,"[0.22598243212710858, 0.8056619905322377]",-1,1
339,[0.37890937 0.62120476],87,5,"[0.36266387825720436, 0.6277661455271496]",1,1
340,[0.6365401  0.70527368],80,0,"[0.665233665716355, 0.6874334985104956]",1,1
341,[0.78710866 0.25672522],77,63,"[0.7831594004061438, 0.2515244467253231]",1,1
342,[0.49599576 0.19597151],61,53,"[0.5190789123265753, 0.19323909074395193]",1,1
343,[0.45902383 0.45696474],45,13,"[0.42605640784157994, 0.45521205770745726]",1,1
344,[0.43332882 0.52422451],35,3,"[0.4294160199660222, 0.5401345570371859]",1,1
345,[0.51795463 0.84398845],44,36,"[0.5231638025582439, 0.8570244654994913]",1,1
346,[0.74604035 0.65298401],63,60,"[0.7352158287005772, 0.6164246615884386]",1,1
347,[0.52727079 0.89178163],44,36,"[0.5231638025582439, 0.8570244654994913]",1,1
348,[0.37186048 0.65157134],16,5,"[0.36266387825720436, 0.6277661455271496]",1,1
349,[0.25237283 0.38483667],52,43,"[0.2653151896792715, 0.3846422742061585]",1,1
350,[0.80745017 0.45884182],4,61,"[0.8252698354739494, 0.42970568597935144]",1,1
351,[0.37641377 0.05631422],70,64,"[0.3802408690695689, 0.10565119560794611]",-1,-1
352,[0.70182118 0.80984766],30,12,"[0.6761384209480037, 0.7830924052183134]",1,1
353,[0.41301787 0.23098001],7,49,"[0.3902081165936101, 0.24787372199731839]",1,1
354,[0.44462435 0.56189437],87,3,"[0.4294160199660222, 0.5401345570371859]",1,1
355,[0.8571341  0.51224687],4,70,"[0.8579867727566253, 0.5780112193903679]",-1,-1
356,[0.61649043 0.70341358],18,0,"[0.665233665716355, 0.6874334985104956]",1,1
357,[0.28382366 0.13579015],0,45,"[0.245428198422527, 0.15281229996197554]",1,1
358,[0.16900561 0.64834867],28,8,"[0.1576318304011031, 0.6469912902826493]",1,1
359,[0.79655192 0.23963238],48,63,"[0.7831594004061438, 0.2515244467253231]",1,1
360,[0.06880193 0.64576458],62,25,"[0.10348182577932348, 0.5948423629284323]",-1,-1
361,[0.33645974 0.50756275],87,2,"[0.34001391678703974, 0.5349689805421405]",1,1
362,[0.06988828 0.44471426],91,74,"[0.073069777231462, 0.46246106510670376]",-1,-1
363,[0.5165377  0.67709192],18,11,"[0.5591511263788086, 0.6844734436347963]",1,1
364,[0.41321839 0.224436  ],98,30,"[0.41592682776759127, 0.19976193862320843]",1,1
365,[0.46056866 0.63263031],53,42,"[0.4706845102019946, 0.6153727041290983]",1,1
366,[0.20353244 0.29166498],59,32,"[0.17494138439553897, 0.2798186385629963]",1,1
367,[0.83642285 0.30683983],77,62,"[0.8688678839382753, 0.3147496045580235]",0,0
368,[0.30898513 0.16351737],0,38,"[0.3218436139044271, 0.16955906213052818]",1,1
369,[0.1283344  0.37733672],49,47,"[0.1476179356237525, 0.42439425704851563]",1,1
370,[0.66142565 0.78796305],30,12,"[0.6761384209480037, 0.7830924052183134]",1,1
371,[0.48297534 0.42198071],34,33,"[0.44592023862327146, 0.3893068056350653]",1,1
372,[0.52773589 0.73208817],41,18,"[0.4940334356927282, 0.7659007203414121]",1,1
373,[0.13938443 0.21482751],15,28,"[0.15213011323268066, 0.21719053536254615]",1,1
374,[0.50303421 0.63505108],79,42,"[0.4706845102019946, 0.6153727041290983]",1,1
375,[0.29753267 0.35604137],22,15,"[0.3193347522790672, 0.3304054433486111]",1,1
376,[0.45582708 0.30881884],74,31,"[0.47255877098878507, 0.28573460181117244]",1,1
377,[0.58177438 0.78513325],75,14,"[0.5988980789238608, 0.7930533285711314]",1,1
378,[0.70037774 0.24649286],19,50,"[0.7172308683557036, 0.25936212890186283]",1,1
379,[0.31103833 0.25587409],59,37,"[0.31190863407817254, 0.24255267951473178]",1,1
380,[0.69279887 0.39794354],9,19,"[0.7129477023217664, 0.40313247347870185]",1,1
381,[0.22461793 0.42021697],33,10,"[0.23282896639103262, 0.4710198004845672]",1,1
382,[0.20594307 0.63841292],28,8,"[0.1576318304011031, 0.6469912902826493]",1,1
383,[0.36477428 0.79029166],92,46,"[0.40260937407776864, 0.7904175777419005]",-1,1
384,[0.18710335 0.68229226],14,52,"[0.1701272862010793, 0.7234247403669812]",1,1
385,[0.18186158 0.2812821 ],69,32,"[0.17494138439553897, 0.2798186385629963]",1,1
386,[0.59156242 0.63266968],53,24,"[0.553785990009324, 0.6032691542922753]",1,1
387,[0.45063164 0.07897427],7,-1,-1,-1,-1
388,[0.53998419 0.77725817],18,18,"[0.4940334356927282, 0.7659007203414121]",1,1
389,[0.34012071 0.10453732],0,64,"[0.3802408690695689, 0.10565119560794611]",1,1
390,[0.15761899 0.40598736],52,47,"[0.1476179356237525, 0.42439425704851563]",1,1
391,[0.41445103 0.55570973],87,3,"[0.4294160199660222, 0.5401345570371859]",1,1
392,[0.5726241  0.19766181],81,34,"[0.5810062969451836, 0.15560808061529635]",1,1
393,[0.71675721 0.36786885],55,19,"[0.7129477023217664, 0.40313247347870185]",1,1
394,[0.82934389 0.54370574],29,70,"[0.8579867727566253, 0.5780112193903679]",-1,-1
395,[0.83898907 0.40345355],4,61,"[0.8252698354739494, 0.42970568597935144]",1,1
396,[0.24215565 0.31616446],24,6,"[0.2556403990788279, 0.30105803734049785]",1,1
397,[0.16805973 0.57388739],2,9,"[0.16121744688869177, 0.5421953699696977]",1,1
398,[0.66072171 0.60506181],10,27,"[0.6440315286800278, 0.6084026547791407]",1,1
399,[0.77104939 0.14697442],66,54,"[0.7860557943162276, 0.15196058420670802]",1,1
400,[0.25256309 0.57563479],88,1,"[0.23293387801793802, 0.5910328659475557]",1,1
401,[0.3169146  0.22131769],27,37,"[0.31190863407817254, 0.24255267951473178]",1,1
402,[0.19820623 0.48371111],85,10,"[0.23282896639103262, 0.4710198004845672]",1,1
403,[0.40565102 0.46127818],21,13,"[0.42605640784157994, 0.45521205770745726]",1,1
404,[0.39301703 0.35042708],98,35,"[0.40019161061988434, 0.3267318980956555]",1,1
405,[0.52793329 0.33222543],58,22,"[0.5499003908512012, 0.34711809692353834]",1,1
406,[0.37468402 0.57346654],38,2,"[0.34001391678703974, 0.5349689805421405]",1,1
407,[0.60197729 0.50860817],73,65,"[0.5673640975078762, 0.5279617618027836]",1,1
408,[0.4262875  0.53879397],13,3,"[0.4294160199660222, 0.5401345570371859]",1,1
409,[0.61957983 0.81829024],99,14,"[0.5988980789238608, 0.7930533285711314]",1,1
410,[0.5285299  0.88374085],86,36,"[0.5231638025582439, 0.8570244654994913]",1,1
411,[0.54548123 0.81536949],86,36,"[0.5231638025582439, 0.8570244654994913]",1,1
412,[0.39318374 0.63531444],38,5,"[0.36266387825720436, 0.6277661455271496]",1,1
413,[0.17758961 0.28117845],42,32,"[0.17494138439553897, 0.2798186385629963]",1,1
414,[0.16108045 0.21886367],40,28,"[0.15213011323268066, 0.21719053536254615]",1,1
415,[0.45761744 0.15392765],7,51,"[0.45898098555194194, 0.15563504430174618]",1,1
416,[0.77544712 0.44989688],4,61,"[0.8252698354739494, 0.42970568597935144]",1,1
417,[0.57763553 0.63129696],80,24,"[0.553785990009324, 0.6032691542922753]",1,1
418,[0.34556032 0.68630265],38,39,"[0.31601925618886145, 0.7354839348322694]",1,1
419,[0.81415175 0.17412999],66,54,"[0.7860557943162276, 0.15196058420670802]",1,1
420,[0.40640336 0.45519069],21,13,"[0.42605640784157994, 0.45521205770745726]",1,1
421,[0.90194949 0.61246938],29,70,"[0.8579867727566253, 0.5780112193903679]",-1,-1
422,[0.83187256 0.30093775],17,62,"[0.8688678839382753, 0.3147496045580235]",0,0
423,[0.07675577 0.59733266],62,25,"[0.10348182577932348, 0.5948423629284323]",1,1
424,[0.68244163 0.72413384],43,0,"[0.665233665716355, 0.6874334985104956]",1,1
425,[0.35494273 0.36775012],51,15,"[0.3193347522790672, 0.3304054433486111]",1,1
426,[0.65397041 0.30696524],8,4,"[0.661607079485928, 0.33877711350529527]",1,1
427,[0.55116859 0.41562522],58,22,"[0.5499003908512012, 0.34711809692353834]",-1,-1
428,[0.39496066 0.16540364],57,30,"[0.41592682776759127, 0.19976193862320843]",1,1
429,[0.33201748 0.40056886],33,7,"[0.3401765445468791, 0.41877368319037034]",1,1
430,[0.28602744 0.38277764],6,43,"[0.2653151896792715, 0.3846422742061585]",1,1
431,[0.74347263 0.64996221],90,60,"[0.7352158287005772, 0.6164246615884386]",1,1
432,[0.42985499 0.6896021 ],41,44,"[0.4395248277047384, 0.6978188878085112]",1,1
433,[0.25186264 0.74563453],93,55,"[0.2393654567141455, 0.7314386840266676]",1,1
434,[0.48751246 0.65531145],84,42,"[0.4706845102019946, 0.6153727041290983]",1,1
435,[0.70088426 0.34077756],54,4,"[0.661607079485928, 0.33877711350529527]",1,1
436,[0.21483665 0.48933239],85,10,"[0.23282896639103262, 0.4710198004845672]",1,1
437,[0.34544884 0.32151901],27,15,"[0.3193347522790672, 0.3304054433486111]",1,1
438,[0.45409012 0.29076867],34,31,"[0.47255877098878507, 0.28573460181117244]",1,1
439,[0.34673211 0.58998681],35,5,"[0.36266387825720436, 0.6277661455271496]",1,1
440,[0.29446336 0.38568393],12,43,"[0.2653151896792715, 0.3846422742061585]",1,1
441,[0.2811189  0.15644019],0,45,"[0.245428198422527, 0.15281229996197554]",1,1
442,[0.90570764 0.21577829],66,23,"[0.8529547732324251, 0.20163867917036096]",1,1
443,[0.26592347 0.58068619],28,1,"[0.23293387801793802, 0.5910328659475557]",1,1
444,[0.54582635 0.73805032],84,11,"[0.5591511263788086, 0.6844734436347963]",1,1
445,[0.40215158 0.83763956],92,46,"[0.40260937407776864, 0.7904175777419005]",1,1
446,[0.54732306 0.54048107],79,65,"[0.5673640975078762, 0.5279617618027836]",1,1
447,[0.6214262  0.68939814],80,0,"[0.665233665716355, 0.6874334985104956]",1,1
448,[0.26682612 0.30520483],24,6,"[0.2556403990788279, 0.30105803734049785]",1,1
449,[0.37153494 0.48253087],45,13,"[0.42605640784157994, 0.45521205770745726]",1,1
450,[0.3480949  0.60805164],20,5,"[0.36266387825720436, 0.6277661455271496]",1,1
451,[0.34677178 0.63618823],38,5,"[0.36266387825720436, 0.6277661455271496]",1,1
452,[0.62325242 0.39680033],8,58,"[0.6272916031234667, 0.4269109508770598]",1,1
453,[0.38367927 0.36841871],11,35,"[0.40019161061988434, 0.3267318980956555]",1,1
454,[0.1561208  0.40020772],6,47,"[0.1476179356237525, 0.42439425704851563]",1,1
455,[0.51791146 0.83490933],86,36,"[0.5231638025582439, 0.8570244654994913]",1,1
456,[0.83328966 0.64008066],29,21,"[0.8065906168414281, 0.6745357630838572]",1,1
457,[0.66127919 0.59896243],90,27,"[0.6440315286800278, 0.6084026547791407]",1,1
458,[0.34747885 0.55087028],16,2,"[0.34001391678703974, 0.5349689805421405]",1,1
459,[0.2393263  0.38916959],27,43,"[0.2653151896792715, 0.3846422742061585]",1,1
460,[0.44114938 0.75918811],95,46,"[0.40260937407776864, 0.7904175777419005]",1,1
461,[0.63993903 0.24382817],81,40,"[0.6015337641730458, 0.2549830252220676]",1,1
462,[0.5088655  0.82119045],44,36,"[0.5231638025582439, 0.8570244654994913]",1,1
463,[0.60058231 0.31928651],58,22,"[0.5499003908512012, 0.34711809692353834]",1,1
464,[0.63734168 0.12290557],1,48,"[0.6619505707442795, 0.15487408537434294]",1,1
465,[0.15646231 0.50783315],68,9,"[0.16121744688869177, 0.5421953699696977]",1,1
466,[0.58693593 0.66664768],75,11,"[0.5591511263788086, 0.6844734436347963]",1,1
467,[0.18113815 0.30296543],24,32,"[0.17494138439553897, 0.2798186385629963]",1,1
468,[0.18077808 0.65188765],14,8,"[0.1576318304011031, 0.6469912902826493]",1,1
469,[0.68833668 0.35171713],8,4,"[0.661607079485928, 0.33877711350529527]",1,1
470,[0.67790848 0.68232814],89,0,"[0.665233665716355, 0.6874334985104956]",1,1
471,[0.11031002 0.58685568],68,25,"[0.10348182577932348, 0.5948423629284323]",1,1
472,[0.46773576 0.18277724],74,51,"[0.45898098555194194, 0.15563504430174618]",1,1
473,[0.31504598 0.57266866],16,2,"[0.34001391678703974, 0.5349689805421405]",1,1
474,[0.27166032 0.91314446],72,69,"[0.2896541068054125, 0.9214848582985449]",1,1
475,[0.1156858  0.82598148],78,29,"[0.09873987303853071, 0.8139673859526718]",1,1
476,[0.42667306 0.58152603],87,3,"[0.4294160199660222, 0.5401345570371859]",1,1
477,[0.27974173 0.51500336],67,2,"[0.34001391678703974, 0.5349689805421405]",1,1
478,[0.56967422 0.31882182],58,22,"[0.5499003908512012, 0.34711809692353834]",1,1
479,[0.161553  0.3197832],32,16,"[0.18342634901673935, 0.35292541301604224]",1,1
480,[0.33154267 0.6123992 ],38,5,"[0.36266387825720436, 0.6277661455271496]",1,1
481,[0.69132128 0.18071273],19,48,"[0.6619505707442795, 0.15487408537434294]",1,1
482,[0.08787207 0.7918074 ],78,29,"[0.09873987303853071, 0.8139673859526718]",1,1
483,[0.46179608 0.87671077],92,75,"[0.44304001066516785, 0.8982906566700479]",1,1
484,[0.15841468 0.72529616],62,52,"[0.1701272862010793, 0.7234247403669812]",1,1
485,[0.24191314 0.37160555],22,43,"[0.2653151896792715, 0.3846422742061585]",1,1
486,[0.76823364 0.38925346],54,73,"[0.7635063835403771, 0.34846349947963234]",1,1
487,[0.33272179 0.55904325],45,2,"[0.34001391678703974, 0.5349689805421405]",1,1
488,[0.096648   0.28895874],15,20,"[0.10177151793420453, 0.3087598949058184]",1,1
489,[0.48863044 0.79906789],25,18,"[0.4940334356927282, 0.7659007203414121]",1,1
490,[0.68805055 0.61644113],64,27,"[0.6440315286800278, 0.6084026547791407]",1,1
491,[0.44313144 0.13767759],61,51,"[0.45898098555194194, 0.15563504430174618]",1,1
492,[0.49758047 0.12202157],7,51,"[0.45898098555194194, 0.15563504430174618]",-1,-1
493,[0.29503074 0.7513556 ],97,39,"[0.31601925618886145, 0.7354839348322694]",1,1
494,[0.42252284 0.5364618 ],35,3,"[0.4294160199660222, 0.5401345570371859]",1,1
495,[0.57716331 0.35977556],58,22,"[0.5499003908512012, 0.34711809692353834]",1,1
496,[0.59666973 0.12240567],82,34,"[0.5810062969451836, 0.15560808061529635]",1,1
497,[0.32140203 0.41723779],27,7,"[0.3401765445468791, 0.41877368319037034]",1,1
498,[0.8070466  0.15083902],66,54,"[0.7860557943162276, 0.15196058420670802]",1,1
499,[0.34399798 0.74300535],94,39,"[0.31601925618886145, 0.7354839348322694]",1,1
500,[0.41972178 0.5872479 ],87,3,"[0.4294160199660222, 0.5401345570371859]",1,1
501,[0.55434794 0.56925018],47,24,"[0.553785990009324, 0.6032691542922753]",1,1
502,[0.66735304 0.0037982 ],82,-1,-1,-1,-1
503,[0.2963593  0.53654199],28,2,"[0.34001391678703974, 0.5349689805421405]",1,1
504,[0.08025789 0.8939792 ],83,-1,-1,-1,-1
505,[0.2710972  0.28858616],5,6,"[0.2556403990788279, 0.30105803734049785]",1,1
506,[0.39807721 0.88678124],92,75,"[0.44304001066516785, 0.8982906566700479]",-1,-1
507,[0.49158479 0.39331957],11,33,"[0.44592023862327146, 0.3893068056350653]",1,1
508,[0.49911352 0.32812593],34,31,"[0.47255877098878507, 0.28573460181117244]",1,1
509,[0.45761718 0.51189189],71,3,"[0.4294160199660222, 0.5401345570371859]",1,1
510,[0.10787555 0.5878661 ],76,25,"[0.10348182577932348, 0.5948423629284323]",1,1
511,[0.09106966 0.55792336],76,25,"[0.10348182577932348, 0.5948423629284323]",1,1
512,[0.23300711 0.98448836],72,-1,-1,-1,-1
513,[0.57812392 0.23618242],81,40,"[0.6015337641730458, 0.2549830252220676]",1,1
514,[0.5394565 0.5643447],53,24,"[0.553785990009324, 0.6032691542922753]",1,1
515,[0.20800459 0.33781874],69,16,"[0.18342634901673935, 0.35292541301604224]",1,1
516,[0.54065991 0.68598187],10,11,"[0.5591511263788086, 0.6844734436347963]",1,1
517,[0.13678494 0.62328571],62,8,"[0.1576318304011031, 0.6469912902826493]",1,1
518,[0.25060727 0.4122882 ],85,43,"[0.2653151896792715, 0.3846422742061585]",1,1
519,[0.24965466 0.34455233],24,43,"[0.2653151896792715, 0.3846422742061585]",1,1
520,[0.16427375 0.5079028 ],65,9,"[0.16121744688869177, 0.5421953699696977]",1,1
521,[0.58550514 0.04931881],82,59,"[0.6256853205192455, 0.0772381549583447]",-1,-1
522,[0.26698641 0.16806893],70,45,"[0.245428198422527, 0.15281229996197554]",1,1
523,[0.19661718 0.72962414],62,52,"[0.1701272862010793, 0.7234247403669812]",1,1
524,[0.11039647 0.30514722],32,20,"[0.10177151793420453, 0.3087598949058184]",1,1
525,[0.57154449 0.24386485],74,40,"[0.6015337641730458, 0.2549830252220676]",1,1
526,[0.57974895 0.2377883 ],81,40,"[0.6015337641730458, 0.2549830252220676]",1,1
527,[0.6521106  0.20928515],19,48,"[0.6619505707442795, 0.15487408537434294]",1,1
528,[0.54954281 0.48581287],79,65,"[0.5673640975078762, 0.5279617618027836]",-1,1
529,[0.41001045 0.54587736],13,3,"[0.4294160199660222, 0.5401345570371859]",1,1
530,[0.15006333 0.35187104],6,16,"[0.18342634901673935, 0.35292541301604224]",1,1
531,[0.63495645 0.40007166],50,58,"[0.6272916031234667, 0.4269109508770598]",1,1
532,[0.16897138 0.43103313],52,47,"[0.1476179356237525, 0.42439425704851563]",1,1
533,[0.40353278 0.4301956 ],21,13,"[0.42605640784157994, 0.45521205770745726]",1,1
534,[0.51406042 0.82774452],18,36,"[0.5231638025582439, 0.8570244654994913]",1,1
535,[0.19547838 0.73511978],78,52,"[0.1701272862010793, 0.7234247403669812]",1,1
536,[0.57340864 0.37394779],50,22,"[0.5499003908512012, 0.34711809692353834]",1,1
537,[0.57012347 0.60115912],10,24,"[0.553785990009324, 0.6032691542922753]",1,1
538,[0.14968259 0.55204248],68,9,"[0.16121744688869177, 0.5421953699696977]",1,1
539,[0.2169731  0.58688733],93,1,"[0.23293387801793802, 0.5910328659475557]",1,1
540,[0.40589249 0.42777325],45,13,"[0.42605640784157994, 0.45521205770745726]",1,1
541,[0.14351022 0.3082516 ],49,20,"[0.10177151793420453, 0.3087598949058184]",1,1
542,[0.46321298 0.86897767],44,75,"[0.44304001066516785, 0.8982906566700479]",1,1
543,[0.76049837 0.71901269],23,17,"[0.7501227163966222, 0.746519197482904]",1,1
544,[0.29963543 0.11293515],70,38,"[0.3218436139044271, 0.16955906213052818]",-1,1
545,[0.55076296 0.3659055 ],9,22,"[0.5499003908512012, 0.34711809692353834]",1,1
546,[0.67239662 0.62009353],90,27,"[0.6440315286800278, 0.6084026547791407]",1,1
547,[0.32065379 0.36087824],5,15,"[0.3193347522790672, 0.3304054433486111]",1,1
548,[0.43980117 0.52349206],21,3,"[0.4294160199660222, 0.5401345570371859]",1,1
549,[0.50640968 0.35187625],34,22,"[0.5499003908512012, 0.34711809692353834]",1,1
550,[0.60401922 0.07320388],82,59,"[0.6256853205192455, 0.0772381549583447]",1,1
551,[0.51418    0.69272649],84,11,"[0.5591511263788086, 0.6844734436347963]",1,1
552,[0.24061715 0.42971996],91,10,"[0.23282896639103262, 0.4710198004845672]",1,1
553,[0.39298345 0.24433867],37,49,"[0.3902081165936101, 0.24787372199731839]",1,1
554,[0.43269103 0.44671322],34,13,"[0.42605640784157994, 0.45521205770745726]",1,1
555,[0.10002072 0.27438651],32,20,"[0.10177151793420453, 0.3087598949058184]",1,1
556,[0.44738243 0.65833687],87,44,"[0.4395248277047384, 0.6978188878085112]",1,1
557,[0.64785739 0.81209993],99,12,"[0.6761384209480037, 0.7830924052183134]",1,1
558,[0.36882679 0.52614983],36,2,"[0.34001391678703974, 0.5349689805421405]",1,1
559,[0.43242993 0.40873707],11,33,"[0.44592023862327146, 0.3893068056350653]",1,1
560,[0.30051712 0.74653443],94,39,"[0.31601925618886145, 0.7354839348322694]",1,1
561,[0.35638657 0.63325698],38,5,"[0.36266387825720436, 0.6277661455271496]",1,1
562,[0.81699674 0.16312553],66,54,"[0.7860557943162276, 0.15196058420670802]",1,1
563,[0.45958691 0.40218696],34,33,"[0.44592023862327146, 0.3893068056350653]",1,1
564,[0.25332989 0.60454016],67,1,"[0.23293387801793802, 0.5910328659475557]",1,1
565,[0.62789516 0.70748463],26,0,"[0.665233665716355, 0.6874334985104956]",1,1
566,[0.17524285 0.42330993],85,47,"[0.1476179356237525, 0.42439425704851563]",1,1
567,[0.77193188 0.86364997],30,66,"[0.8055753690662729, 0.8124373036775123]",-1,-1
568,[0.39959716 0.37706996],51,33,"[0.44592023862327146, 0.3893068056350653]",1,1
569,[0.15253574 0.23464868],32,28,"[0.15213011323268066, 0.21719053536254615]",1,1
570,[0.28194205 0.69324879],93,26,"[0.2756322600800389, 0.6460672966463945]",1,1
571,[0.13784691 0.57825225],28,25,"[0.10348182577932348, 0.5948423629284323]",1,1
572,[0.40104568 0.51463645],45,3,"[0.4294160199660222, 0.5401345570371859]",1,1
573,[0.2814311 0.8364365],97,68,"[0.305443698081432, 0.8339931339402453]",1,1
574,[0.58099515 0.18311961],81,34,"[0.5810062969451836, 0.15560808061529635]",1,1
575,[0.40400876 0.31374859],98,35,"[0.40019161061988434, 0.3267318980956555]",1,1
576,[0.68263232 0.60491329],10,27,"[0.6440315286800278, 0.6084026547791407]",1,1
577,[0.69072472 0.3483654 ],9,4,"[0.661607079485928, 0.33877711350529527]",1,1
578,[0.57156465 0.57336982],26,24,"[0.553785990009324, 0.6032691542922753]",1,1
579,[0.50232472 0.65060651],26,42,"[0.4706845102019946, 0.6153727041290983]",1,1
580,[0.13331541 0.28698599],49,20,"[0.10177151793420453, 0.3087598949058184]",1,1
581,[0.56669344 0.66288831],80,11,"[0.5591511263788086, 0.6844734436347963]",1,1
582,[0.33183142 0.74198105],38,39,"[0.31601925618886145, 0.7354839348322694]",1,1
583,[0.43132076 0.31461448],37,35,"[0.40019161061988434, 0.3267318980956555]",1,1
584,[0.6084111 0.8108813],75,14,"[0.5988980789238608, 0.7930533285711314]",1,1
585,[0.14447995 0.6316736 ],88,8,"[0.1576318304011031, 0.6469912902826493]",1,1
586,[0.43543548 0.21447726],46,30,"[0.41592682776759127, 0.19976193862320843]",1,1
587,[0.2879723  0.23171314],98,37,"[0.31190863407817254, 0.24255267951473178]",1,1
588,[0.66475526 0.75643866],23,12,"[0.6761384209480037, 0.7830924052183134]",1,1
589,[0.40088592 0.50254577],36,3,"[0.4294160199660222, 0.5401345570371859]",1,1
590,[0.6247909  0.28651105],8,40,"[0.6015337641730458, 0.2549830252220676]",1,1
591,[0.58818548 0.73484072],80,11,"[0.5591511263788086, 0.6844734436347963]",1,1
592,[0.20294402 0.67069566],97,8,"[0.1576318304011031, 0.6469912902826493]",1,1
593,[0.29935627 0.30107139],22,15,"[0.3193347522790672, 0.3304054433486111]",1,1
594,[0.40262997 0.19472326],37,30,"[0.41592682776759127, 0.19976193862320843]",1,1
595,[0.59638983 0.20755545],81,40,"[0.6015337641730458, 0.2549830252220676]",1,1
596,[0.15257436 0.24989653],42,28,"[0.15213011323268066, 0.21719053536254615]",1,1
597,[0.56319391 0.59895661],26,24,"[0.553785990009324, 0.6032691542922753]",1,1
598,[0.95608179 0.37979515],17,-1,-1,-1,-1
599,[0.70871618 0.67853469],64,0,"[0.665233665716355, 0.6874334985104956]",1,1
600,[0.24227504 0.79773891],97,57,"[0.22598243212710858, 0.8056619905322377]",1,1
601,[0.81580666 0.62567255],29,21,"[0.8065906168414281, 0.6745357630838572]",1,1
602,[0.1195065  0.43134269],68,47,"[0.1476179356237525, 0.42439425704851563]",1,1
603,[0.46924037 0.38012582],11,33,"[0.44592023862327146, 0.3893068056350653]",1,1
604,[0.75485292 0.73271469],31,17,"[0.7501227163966222, 0.746519197482904]",1,1
605,[0.3308837  0.42951374],12,7,"[0.3401765445468791, 0.41877368319037034]",1,1
606,[0.16140755 0.41856654],85,47,"[0.1476179356237525, 0.42439425704851563]",1,1
607,[0.75214045 0.28193137],54,50,"[0.7172308683557036, 0.25936212890186283]",1,1
608,[0.38078423 0.6384643 ],16,5,"[0.36266387825720436, 0.6277661455271496]",1,1
609,[0.46905884 0.77489924],44,18,"[0.4940334356927282, 0.7659007203414121]",1,1
610,[0.25157933 0.2723933 ],40,6,"[0.2556403990788279, 0.30105803734049785]",1,1
611,[0.46717972 0.43468719],11,13,"[0.42605640784157994, 0.45521205770745726]",1,1
612,[0.79149974 0.82635988],99,66,"[0.8055753690662729, 0.8124373036775123]",-1,1
613,[0.22185799 0.62262858],88,1,"[0.23293387801793802, 0.5910328659475557]",1,1
614,[0.48193985 0.5581714 ],79,3,"[0.4294160199660222, 0.5401345570371859]",1,1
615,[0.66687186 0.53378228],64,71,"[0.6773454302487207, 0.5143525641541602]",-1,1
616,[0.87995233 0.3979993 ],17,61,"[0.8252698354739494, 0.42970568597935144]",-1,-1
617,[0.23966327 0.34011854],6,6,"[0.2556403990788279, 0.30105803734049785]",1,1
618,[0.65936676 0.07501042],82,59,"[0.6256853205192455, 0.0772381549583447]",-1,1
