,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
45,[0.30937622 0.63651976],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
46,[0.29329088 0.62582451],0,35,"[0.31402308502431286, 0.6059599524115432]",235,55
47,[0.32408654 0.64017062],0,27,"[0.3133404464163604, 0.6700791414399984]",229,-1
48,[0.35523047 0.5581408 ],0,6,"[0.3869230507162131, 0.5126063910880461]",-1,-1
49,[0.31113924 0.6280019 ],0,35,"[0.31402308502431286, 0.6059599524115432]",236,-1
50,[0.28770939 0.61928104],0,35,"[0.31402308502431286, 0.6059599524115432]",235,55
51,[0.3331985  0.69140202],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
52,[0.3441942  0.59805547],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
53,[0.26069447 0.73474573],0,13,"[0.23951995997818376, 0.741914940439983]",-1,-1
54,[0.26491734 0.63630126],0,35,"[0.31402308502431286, 0.6059599524115432]",239,55
55,[0.31370254 0.66401201],0,27,"[0.3133404464163604, 0.6700791414399984]",240,-1
56,[0.34799357 0.56375785],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
57,[0.28614266 0.68656925],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
58,[0.36721603 0.65213508],0,39,"[0.4048794704196861, 0.6355190161397518]",121,25
59,[0.28594401 0.5605817 ],0,41,"[0.2929713198809036, 0.5353377881405409]",196,39
60,[0.32636524 0.73579381],0,38,"[0.36035485074209933, 0.7374048919474312]",-1,-1
61,[0.2940781  0.66037991],0,27,"[0.3133404464163604, 0.6700791414399984]",241,-1
62,[0.26262065 0.65704782],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
63,[0.36040044 0.60157312],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
64,[0.28073881 0.59504651],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
65,[0.34019542 0.57512852],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
66,[0.31083768 0.60017609],0,35,"[0.31402308502431286, 0.6059599524115432]",231,-1
67,[0.25498447 0.67465593],0,27,"[0.3133404464163604, 0.6700791414399984]",243,56
68,[0.36231464 0.66022779],0,39,"[0.4048794704196861, 0.6355190161397518]",121,-1
69,[0.32021714 0.63226317],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
70,[0.29271122 0.66254712],0,27,"[0.3133404464163604, 0.6700791414399984]",241,57
71,[0.26397945 0.67304159],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
72,[0.29309973 0.69047164],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
73,[0.33820463 0.611625  ],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
74,[0.3293802  0.55605094],0,41,"[0.2929713198809036, 0.5353377881405409]",230,-1
75,[0.35855776 0.56036739],0,6,"[0.3869230507162131, 0.5126063910880461]",-1,-1
76,[0.31442774 0.60167213],0,35,"[0.31402308502431286, 0.6059599524115432]",231,-1
77,[0.33590128 0.559413  ],0,41,"[0.2929713198809036, 0.5353377881405409]",230,53
78,[0.33993821 0.60347978],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
79,[0.33258994 0.67044114],0,27,"[0.3133404464163604, 0.6700791414399984]",166,-1
80,[0.32563692 0.68283363],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
81,[0.39922447 0.61312449],0,39,"[0.4048794704196861, 0.6355190161397518]",-1,-1
82,[0.32395636 0.59443631],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
83,[0.25667337 0.68088822],0,27,"[0.3133404464163604, 0.6700791414399984]",243,-1
84,[0.35314025 0.71251142],0,38,"[0.36035485074209933, 0.7374048919474312]",-1,-1
85,[0.271261   0.60495517],0,35,"[0.31402308502431286, 0.6059599524115432]",203,-1
86,[0.38694963 0.60396997],0,39,"[0.4048794704196861, 0.6355190161397518]",48,-1
87,[0.32965391 0.67371917],0,27,"[0.3133404464163604, 0.6700791414399984]",166,-1
88,[0.27908345 0.68340094],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
89,[0.31077736 0.59479246],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,54
90,[0.29849543 0.58189033],0,35,"[0.31402308502431286, 0.6059599524115432]",231,-1
91,[0.31504272 0.6175447 ],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
92,[0.26870786 0.61012625],0,35,"[0.31402308502431286, 0.6059599524115432]",203,-1
93,[0.2901235 0.6238338],0,35,"[0.31402308502431286, 0.6059599524115432]",235,55
94,[0.30697829 0.66579729],0,27,"[0.3133404464163604, 0.6700791414399984]",240,-1
95,[0.33627976 0.64940711],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
96,[0.35813372 0.64918595],0,39,"[0.4048794704196861, 0.6355190161397518]",-1,-1
97,[0.30154973 0.64535789],0,27,"[0.3133404464163604, 0.6700791414399984]",237,57
98,[0.33730817 0.66262722],0,27,"[0.3133404464163604, 0.6700791414399984]",166,-1
99,[0.27996963 0.62459054],0,35,"[0.31402308502431286, 0.6059599524115432]",235,55
100,[0.37162336 0.61066494],0,39,"[0.4048794704196861, 0.6355190161397518]",-1,-1
101,[0.36527519 0.62700818],0,39,"[0.4048794704196861, 0.6355190161397518]",121,-1
102,[0.28747662 0.6619208 ],0,27,"[0.3133404464163604, 0.6700791414399984]",241,-1
103,[0.36874965 0.63456838],0,39,"[0.4048794704196861, 0.6355190161397518]",121,-1
104,[0.24696208 0.66940156],0,17,"[0.1929905913161357, 0.665544304656775]",243,56
105,[0.28330277 0.67657688],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
106,[0.32175555 0.68941519],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
107,[0.28953818 0.61357461],0,35,"[0.31402308502431286, 0.6059599524115432]",235,55
108,[0.24193688 0.6881963 ],0,13,"[0.23951995997818376, 0.741914940439983]",-1,-1
109,[0.29702283 0.64650673],0,27,"[0.3133404464163604, 0.6700791414399984]",237,57
110,[0.30685846 0.6173495 ],0,35,"[0.31402308502431286, 0.6059599524115432]",235,-1
111,[0.29005952 0.64204214],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
112,[0.34310143 0.59980795],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
113,[0.28948269 0.61175105],0,35,"[0.31402308502431286, 0.6059599524115432]",235,55
114,[0.27163077 0.62239675],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
115,[0.29702818 0.61446004],0,35,"[0.31402308502431286, 0.6059599524115432]",235,55
116,[0.32937362 0.58549311],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
117,[0.20423863 0.63431293],0,17,"[0.1929905913161357, 0.665544304656775]",-1,35
118,[0.28923955 0.63036424],0,35,"[0.31402308502431286, 0.6059599524115432]",235,55
119,[0.30139746 0.59732359],0,35,"[0.31402308502431286, 0.6059599524115432]",231,54
120,[0.27531266 0.65845867],0,27,"[0.3133404464163604, 0.6700791414399984]",238,57
121,[0.38794906 0.63702112],0,39,"[0.4048794704196861, 0.6355190161397518]",-1,-1
122,[0.29177669 0.6610288 ],0,27,"[0.3133404464163604, 0.6700791414399984]",241,57
123,[0.36564924 0.60495528],0,39,"[0.4048794704196861, 0.6355190161397518]",-1,-1
124,[0.30080204 0.63494273],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
125,[0.24805081 0.65946208],0,17,"[0.1929905913161357, 0.665544304656775]",-1,56
126,[0.33824082 0.59288396],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
127,[0.3260284 0.6892391],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
128,[0.33833148 0.66219934],0,27,"[0.3133404464163604, 0.6700791414399984]",166,-1
129,[0.32350666 0.58776459],0,35,"[0.31402308502431286, 0.6059599524115432]",231,54
130,[0.28456612 0.56829738],0,41,"[0.2929713198809036, 0.5353377881405409]",196,39
131,[0.26858726 0.57152167],0,41,"[0.2929713198809036, 0.5353377881405409]",-1,-1
132,[0.28688291 0.66869679],0,27,"[0.3133404464163604, 0.6700791414399984]",241,-1
133,[0.29162435 0.63947337],0,27,"[0.3133404464163604, 0.6700791414399984]",237,-1
134,[0.26670287 0.70106191],0,13,"[0.23951995997818376, 0.741914940439983]",-1,-1
135,[0.32002339 0.65871298],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
136,[0.30492549 0.64271713],0,27,"[0.3133404464163604, 0.6700791414399984]",237,-1
137,[0.29748525 0.60590811],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
138,[0.30145673 0.71668815],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
139,[0.30004069 0.69608745],0,27,"[0.3133404464163604, 0.6700791414399984]",139,-1
140,[0.24815091 0.65165581],0,17,"[0.1929905913161357, 0.665544304656775]",244,-1
141,[0.32168486 0.73696386],0,38,"[0.36035485074209933, 0.7374048919474312]",-1,-1
142,[0.34179299 0.55642935],0,41,"[0.2929713198809036, 0.5353377881405409]",230,53
143,[0.3073789 0.6125926],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
144,[0.2880365 0.6973936],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
145,[0.22060116 0.63453687],0,17,"[0.1929905913161357, 0.665544304656775]",249,-1
146,[0.29827832 0.63912028],0,27,"[0.3133404464163604, 0.6700791414399984]",237,-1
147,[0.27450293 0.63493235],0,35,"[0.31402308502431286, 0.6059599524115432]",239,-1
148,[0.32335557 0.60249269],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
149,[0.33384422 0.66810022],0,27,"[0.3133404464163604, 0.6700791414399984]",166,-1
150,[0.3017324  0.61402018],0,35,"[0.31402308502431286, 0.6059599524115432]",235,-1
151,[0.3168196  0.64316684],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
152,[0.28071791 0.62493475],0,35,"[0.31402308502431286, 0.6059599524115432]",235,55
153,[0.30394805 0.65563459],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
154,[0.29267267 0.66521449],0,27,"[0.3133404464163604, 0.6700791414399984]",241,57
155,[0.28862814 0.57585085],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,39
156,[0.34676807 0.61292723],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
157,[0.33037584 0.59040043],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
158,[0.34308789 0.57569656],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
159,[0.4271231  0.68177953],0,11,"[0.4524023519663292, 0.7121184381298298]",-1,-1
160,[0.3082868  0.58984451],0,35,"[0.31402308502431286, 0.6059599524115432]",231,54
161,[0.26231805 0.67155926],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
162,[0.3589628  0.67822198],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
163,[0.25614341 0.63524559],0,22,"[0.21731222522790028, 0.5918997589983735]",-1,-1
164,[0.23945109 0.63413484],0,22,"[0.21731222522790028, 0.5918997589983735]",248,56
165,[0.33226624 0.65181827],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
166,[0.2908727  0.62427101],0,35,"[0.31402308502431286, 0.6059599524115432]",235,55
167,[0.30757378 0.61819071],0,35,"[0.31402308502431286, 0.6059599524115432]",235,-1
168,[0.30589773 0.65210548],0,27,"[0.3133404464163604, 0.6700791414399984]",237,-1
169,[0.2973678  0.66196013],0,27,"[0.3133404464163604, 0.6700791414399984]",241,-1
170,[0.35893929 0.6443146 ],0,39,"[0.4048794704196861, 0.6355190161397518]",-1,-1
171,[0.30478352 0.59797446],0,35,"[0.31402308502431286, 0.6059599524115432]",231,54
172,[0.33445167 0.6186637 ],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
173,[0.2930106  0.61627955],0,35,"[0.31402308502431286, 0.6059599524115432]",235,55
174,[0.31596167 0.55250715],0,41,"[0.2929713198809036, 0.5353377881405409]",231,53
175,[0.31017224 0.69126549],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
176,[0.3765162  0.62204721],0,39,"[0.4048794704196861, 0.6355190161397518]",118,-1
177,[0.25478673 0.63634614],0,22,"[0.21731222522790028, 0.5918997589983735]",239,-1
178,[0.31465831 0.62818413],0,35,"[0.31402308502431286, 0.6059599524115432]",236,-1
179,[0.32403919 0.62728132],0,35,"[0.31402308502431286, 0.6059599524115432]",236,-1
180,[0.34602152 0.73281181],0,38,"[0.36035485074209933, 0.7374048919474312]",-1,-1
181,[0.26130045 0.63574315],0,35,"[0.31402308502431286, 0.6059599524115432]",239,-1
182,[0.3047524  0.64683527],0,27,"[0.3133404464163604, 0.6700791414399984]",237,57
183,[0.31014163 0.58444783],0,35,"[0.31402308502431286, 0.6059599524115432]",231,54
184,[0.3560775  0.66063764],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
185,[0.29721479 0.6187412 ],0,35,"[0.31402308502431286, 0.6059599524115432]",235,55
186,[0.25736532 0.63779953],0,22,"[0.21731222522790028, 0.5918997589983735]",239,-1
187,[0.37386796 0.63574041],0,39,"[0.4048794704196861, 0.6355190161397518]",121,-1
188,[0.23390634 0.69890379],0,13,"[0.23951995997818376, 0.741914940439983]",-1,-1
189,[0.23705511 0.58977297],0,22,"[0.21731222522790028, 0.5918997589983735]",111,-1
190,[0.31656515 0.58520024],0,35,"[0.31402308502431286, 0.6059599524115432]",231,54
191,[0.36748541 0.65094446],0,39,"[0.4048794704196861, 0.6355190161397518]",121,25
192,[0.34602457 0.62518373],0,35,"[0.31402308502431286, 0.6059599524115432]",-1,-1
193,[0.29852241 0.67178149],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
194,[0.27996072 0.61810486],0,35,"[0.31402308502431286, 0.6059599524115432]",235,-1
195,[0.26464874 0.63854003],0,27,"[0.3133404464163604, 0.6700791414399984]",239,55
196,[0.41677951 0.62460299],0,39,"[0.4048794704196861, 0.6355190161397518]",-1,-1
197,[0.31918015 0.67645777],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
198,[0.38468688 0.61980114],0,39,"[0.4048794704196861, 0.6355190161397518]",118,-1
199,[0.30804863 0.72128447],0,27,"[0.3133404464163604, 0.6700791414399984]",-1,-1
200,[0.62700808 0.76321122],1,28,"[0.6009635469607613, 0.750782823593114]",-1,-1
201,[0.64999343 0.71786013],1,37,"[0.6812230736138316, 0.7654526697976644]",81,12
202,[0.66641541 0.7048155 ],1,37,"[0.6812230736138316, 0.7654526697976644]",-1,-1
203,[0.58040951 0.74206782],1,28,"[0.6009635469607613, 0.750782823593114]",223,-1
204,[0.69211554 0.69113745],1,-1,-1,-1,-1
205,[0.64310506 0.71087776],1,28,"[0.6009635469607613, 0.750782823593114]",81,12
206,[0.60562494 0.64498932],1,0,"[0.6027149607179142, 0.6005034344548457]",182,-1
207,[0.62002969 0.7275461 ],1,28,"[0.6009635469607613, 0.750782823593114]",-1,-1
208,[0.63961718 0.61455966],1,0,"[0.6027149607179142, 0.6005034344548457]",205,23
209,[0.53570267 0.68134013],1,18,"[0.5475486944894703, 0.6925842852858329]",-1,-1
210,[0.6284914  0.76577873],1,28,"[0.6009635469607613, 0.750782823593114]",-1,-1
211,[0.59855955 0.74968606],1,28,"[0.6009635469607613, 0.750782823593114]",-1,-1
212,[0.60343102 0.65773532],1,0,"[0.6027149607179142, 0.6005034344548457]",-1,-1
213,[0.63930772 0.67572491],1,-1,-1,-1,-1
214,[0.68066401 0.74140108],1,37,"[0.6812230736138316, 0.7654526697976644]",-1,-1
215,[0.63972869 0.69442408],1,28,"[0.6009635469607613, 0.750782823593114]",-1,-1
216,[0.57364571 0.72660091],1,28,"[0.6009635469607613, 0.750782823593114]",223,32
217,[0.6470854  0.70338389],1,28,"[0.6009635469607613, 0.750782823593114]",81,12
218,[0.56053902 0.75008254],1,28,"[0.6009635469607613, 0.750782823593114]",207,-1
219,[0.57419513 0.70346604],1,18,"[0.5475486944894703, 0.6925842852858329]",-1,-1
220,[0.60151868 0.74558432],1,28,"[0.6009635469607613, 0.750782823593114]",214,-1
221,[0.57181765 0.7220704 ],1,18,"[0.5475486944894703, 0.6925842852858329]",223,32
222,[0.62218017 0.64093708],1,0,"[0.6027149607179142, 0.6005034344548457]",-1,-1
223,[0.58460886 0.67646742],1,18,"[0.5475486944894703, 0.6925842852858329]",169,-1
224,[0.64315916 0.72989057],1,28,"[0.6009635469607613, 0.750782823593114]",80,12
225,[0.65890368 0.7048702 ],1,37,"[0.6812230736138316, 0.7654526697976644]",81,12
226,[0.59736266 0.74571424],1,28,"[0.6009635469607613, 0.750782823593114]",214,-1
227,[0.5688655  0.73760448],1,28,"[0.6009635469607613, 0.750782823593114]",223,-1
228,[0.70642783 0.74892417],1,37,"[0.6812230736138316, 0.7654526697976644]",-1,-1
229,[0.52597874 0.66823828],1,18,"[0.5475486944894703, 0.6925842852858329]",212,-1
230,[0.60307021 0.68903636],1,18,"[0.5475486944894703, 0.6925842852858329]",167,-1
231,[0.56551577 0.67442015],1,18,"[0.5475486944894703, 0.6925842852858329]",-1,-1
232,[0.64453258 0.69187261],1,-1,-1,81,-1
233,[0.68593573 0.75311505],1,37,"[0.6812230736138316, 0.7654526697976644]",-1,-1
234,[0.60667577 0.6912197 ],1,18,"[0.5475486944894703, 0.6925842852858329]",167,-1
235,[0.62888802 0.77355336],1,28,"[0.6009635469607613, 0.750782823593114]",40,-1
236,[0.63231536 0.68004821],1,-1,-1,173,-1
237,[0.60786376 0.69246719],1,28,"[0.6009635469607613, 0.750782823593114]",167,-1
238,[0.5373438  0.67615559],1,18,"[0.5475486944894703, 0.6925842852858329]",-1,-1
239,[0.63302354 0.72766521],1,28,"[0.6009635469607613, 0.750782823593114]",-1,12
240,[0.65828683 0.82906862],1,43,"[0.6884697908463944, 0.8393106120484035]",-1,-1
241,[0.62253729 0.67268581],1,-1,-1,172,-1
242,[0.62999023 0.68539014],1,-1,-1,173,-1
243,[0.65319773 0.73185344],1,37,"[0.6812230736138316, 0.7654526697976644]",-1,12
244,[0.6727371  0.76011118],1,37,"[0.6812230736138316, 0.7654526697976644]",-1,-1
245,[0.63656797 0.81986574],1,43,"[0.6884697908463944, 0.8393106120484035]",42,-1
246,[0.61020186 0.74636848],1,28,"[0.6009635469607613, 0.750782823593114]",214,-1
247,[0.63404232 0.72878809],1,28,"[0.6009635469607613, 0.750782823593114]",-1,12
248,[0.60470475 0.66548645],1,18,"[0.5475486944894703, 0.6925842852858329]",-1,-1
249,[0.6275188  0.69569807],1,28,"[0.6009635469607613, 0.750782823593114]",-1,-1
250,[0.63185086 0.73955269],1,28,"[0.6009635469607613, 0.750782823593114]",-1,-1
251,[0.67143828 0.7379566 ],1,37,"[0.6812230736138316, 0.7654526697976644]",-1,-1
252,[0.54562832 0.71481047],1,18,"[0.5475486944894703, 0.6925842852858329]",-1,-1
253,[0.60736012 0.66021988],1,0,"[0.6027149607179142, 0.6005034344548457]",-1,-1
254,[0.6464807 0.7259663],1,28,"[0.6009635469607613, 0.750782823593114]",80,12
255,[0.69088193 0.78707369],1,37,"[0.6812230736138316, 0.7654526697976644]",43,8
256,[0.64347522 0.73315136],1,28,"[0.6009635469607613, 0.750782823593114]",80,12
257,[0.60713391 0.75489083],1,28,"[0.6009635469607613, 0.750782823593114]",-1,-1
258,[0.55108396 0.70080122],1,18,"[0.5475486944894703, 0.6925842852858329]",228,33
259,[0.65842548 0.71018901],1,37,"[0.6812230736138316, 0.7654526697976644]",81,-1
260,[0.63283857 0.75339722],1,28,"[0.6009635469607613, 0.750782823593114]",-1,-1
261,[0.61900384 0.68443601],1,28,"[0.6009635469607613, 0.750782823593114]",-1,-1
262,[0.57436788 0.71779233],1,18,"[0.5475486944894703, 0.6925842852858329]",-1,32
263,[0.58585369 0.70483414],1,18,"[0.5475486944894703, 0.6925842852858329]",-1,-1
264,[0.60366846 0.67647125],1,18,"[0.5475486944894703, 0.6925842852858329]",-1,-1
265,[0.64982944 0.69770985],1,-1,-1,81,12
266,[0.64558628 0.76634529],1,37,"[0.6812230736138316, 0.7654526697976644]",41,-1
267,[0.66678261 0.70490265],1,37,"[0.6812230736138316, 0.7654526697976644]",-1,-1
268,[0.63356765 0.75659063],1,28,"[0.6009635469607613, 0.750782823593114]",41,-1
269,[0.64381716 0.69949319],1,28,"[0.6009635469607613, 0.750782823593114]",81,-1
270,[0.65591169 0.64679715],1,-1,-1,-1,-1
271,[0.6418831  0.76552512],1,37,"[0.6812230736138316, 0.7654526697976644]",41,-1
272,[0.63165828 0.70859076],1,28,"[0.6009635469607613, 0.750782823593114]",-1,-1
273,[0.59616194 0.67738   ],1,18,"[0.5475486944894703, 0.6925842852858329]",169,-1
274,[0.6073004 0.7502537],1,28,"[0.6009635469607613, 0.750782823593114]",214,-1
275,[0.52892189 0.61458846],1,-1,-1,-1,-1
276,[0.65730386 0.71303163],1,37,"[0.6812230736138316, 0.7654526697976644]",81,12
277,[0.65804371 0.67635612],1,-1,-1,-1,-1
278,[0.62971358 0.722897  ],1,28,"[0.6009635469607613, 0.750782823593114]",-1,-1
279,[0.59212441 0.73995977],1,28,"[0.6009635469607613, 0.750782823593114]",214,-1
280,[0.64467942 0.74055378],1,37,"[0.6812230736138316, 0.7654526697976644]",-1,12
281,[0.68408735 0.6774819 ],1,-1,-1,-1,-1
282,[0.55636111 0.69100521],1,18,"[0.5475486944894703, 0.6925842852858329]",228,33
283,[0.64705879 0.72603913],1,37,"[0.6812230736138316, 0.7654526697976644]",80,12
284,[0.60135479 0.77574898],1,28,"[0.6009635469607613, 0.750782823593114]",33,-1
285,[0.63502126 0.6830915 ],1,-1,-1,173,-1
286,[0.66425569 0.72699551],1,37,"[0.6812230736138316, 0.7654526697976644]",-1,-1
287,[0.65224501 0.72816198],1,37,"[0.6812230736138316, 0.7654526697976644]",80,12
288,[0.65569096 0.76447963],1,37,"[0.6812230736138316, 0.7654526697976644]",41,-1
289,[0.61142738 0.67018893],1,18,"[0.5475486944894703, 0.6925842852858329]",-1,-1
290,[0.61416896 0.74437333],1,28,"[0.6009635469607613, 0.750782823593114]",-1,-1
291,[0.64589779 0.76576699],1,37,"[0.6812230736138316, 0.7654526697976644]",41,-1
292,[0.66044697 0.67295423],1,-1,-1,-1,-1
293,[0.69157245 0.80166556],1,37,"[0.6812230736138316, 0.7654526697976644]",-1,8
294,[0.61273347 0.70522194],1,28,"[0.6009635469607613, 0.750782823593114]",-1,-1
295,[0.68893704 0.78926937],1,37,"[0.6812230736138316, 0.7654526697976644]",43,8
296,[0.61067968 0.70206442],1,28,"[0.6009635469607613, 0.750782823593114]",-1,-1
297,[0.62789919 0.67090869],1,-1,-1,-1,-1
298,[0.57147698 0.70874639],1,18,"[0.5475486944894703, 0.6925842852858329]",223,-1
299,[0.57013014 0.77523558],1,28,"[0.6009635469607613, 0.750782823593114]",-1,-1
300,[0.555174   0.79193502],1,28,"[0.6009635469607613, 0.750782823593114]",-1,-1
301,[0.619634   0.75555208],1,28,"[0.6009635469607613, 0.750782823593114]",-1,-1
302,[0.657097   0.65460177],1,-1,-1,-1,-1
303,[0.67760618 0.65438949],1,-1,-1,-1,-1
304,[0.60085393 0.72421596],1,28,"[0.6009635469607613, 0.750782823593114]",-1,-1
305,[0.60470871 0.75994719],1,28,"[0.6009635469607613, 0.750782823593114]",-1,-1
306,[0.56174349 0.64669702],1,18,"[0.5475486944894703, 0.6925842852858329]",-1,-1
