,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
59,[0.43326408 0.56209448],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
60,[0.52213737 0.54939663],0,-1,-1,1,-1
61,[0.31608815 0.56478688],0,0,"[0.33180103366897756, 0.5812211236182507]",1,1
62,[0.32653533 0.54069159],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
63,[0.3293426  0.49537995],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
64,[0.432238   0.56037433],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
65,[0.38069479 0.45633385],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
66,[0.45010267 0.43991609],0,-1,-1,1,-1
67,[0.3534343  0.56281552],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
68,[0.26283029 0.65874933],0,-1,-1,1,-1
69,[0.32710964 0.52465852],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
70,[0.37828116 0.60898472],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
71,[0.40049475 0.50968456],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
72,[0.37655396 0.55455344],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
73,[0.42521436 0.6321441 ],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
74,[0.36913373 0.57876325],0,0,"[0.33180103366897756, 0.5812211236182507]",1,2
75,[0.426023   0.55970436],0,2,"[0.4577623831676302, 0.5863275392207844]",1,2
76,[0.38075822 0.63612696],0,-1,-1,1,-1
77,[0.37659958 0.57800194],0,0,"[0.33180103366897756, 0.5812211236182507]",1,2
78,[0.32899419 0.53506874],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
79,[0.36989717 0.61724558],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
80,[0.28324943 0.54002941],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
81,[0.39158565 0.60589137],0,0,"[0.33180103366897756, 0.5812211236182507]",1,2
82,[0.37743356 0.52264379],0,3,"[0.3780781714920467, 0.48848428732624827]",1,2
83,[0.40974092 0.57124177],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
84,[0.39625174 0.51630308],0,3,"[0.3780781714920467, 0.48848428732624827]",1,2
85,[0.38128579 0.54605241],0,3,"[0.3780781714920467, 0.48848428732624827]",1,2
86,[0.34252565 0.48699057],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
87,[0.29328524 0.45829087],0,-1,-1,1,-1
88,[0.44644522 0.52183787],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
89,[0.48725874 0.44415189],0,-1,-1,1,-1
90,[0.35239526 0.63934232],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
91,[0.28945796 0.48479019],0,-1,-1,1,-1
92,[0.38831073 0.59132527],0,0,"[0.33180103366897756, 0.5812211236182507]",1,2
93,[0.37069489 0.51039174],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
94,[0.35862708 0.68568571],0,-1,-1,1,-1
95,[0.4376985  0.56477948],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
96,[0.31494402 0.53637508],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
97,[0.46582196 0.6273419 ],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
98,[0.26950718 0.50985633],0,-1,-1,1,-1
99,[0.40180973 0.67140159],0,-1,-1,1,-1
100,[0.27392605 0.56545315],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
101,[0.44948294 0.62927136],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
102,[0.2793823  0.51807193],0,-1,-1,1,-1
103,[0.39613391 0.52633294],0,3,"[0.3780781714920467, 0.48848428732624827]",1,2
104,[0.40570313 0.55843831],0,2,"[0.4577623831676302, 0.5863275392207844]",1,2
105,[0.44363587 0.45889332],0,-1,-1,1,-1
106,[0.34690168 0.64611277],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
107,[0.29859864 0.59967599],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
108,[0.32409195 0.53071553],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
109,[0.44764985 0.61862848],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
110,[0.4303267  0.48084492],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
111,[0.38825208 0.57635827],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
112,[0.42858432 0.63700515],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
113,[0.23199909 0.53998482],0,-1,-1,1,-1
114,[0.37504596 0.59104817],0,0,"[0.33180103366897756, 0.5812211236182507]",1,2
115,[0.3356468  0.52388718],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
116,[0.36811738 0.58467937],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
117,[0.48250588 0.52677406],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
118,[0.39063016 0.51658052],0,3,"[0.3780781714920467, 0.48848428732624827]",1,2
119,[0.48699959 0.51365463],0,-1,-1,1,-1
120,[0.38163971 0.64618758],0,-1,-1,1,-1
121,[0.30216958 0.48547872],0,-1,-1,1,-1
122,[0.40647709 0.52094222],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
123,[0.46552208 0.51539615],0,-1,-1,1,-1
124,[0.30582856 0.49874839],0,-1,-1,1,-1
125,[0.3717823  0.43192623],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
126,[0.38009355 0.583851  ],0,0,"[0.33180103366897756, 0.5812211236182507]",1,2
127,[0.2600894  0.53057765],0,-1,-1,1,-1
128,[0.33654076 0.64507586],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
129,[0.37131543 0.5571053 ],0,0,"[0.33180103366897756, 0.5812211236182507]",1,2
130,[0.33402753 0.62591066],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
131,[0.41860906 0.46978888],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
132,[0.41332854 0.6214503 ],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
133,[0.38143044 0.61977931],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
134,[0.41279976 0.4659223 ],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
135,[0.32999651 0.57283663],0,0,"[0.33180103366897756, 0.5812211236182507]",1,1
136,[0.35611172 0.50727969],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
137,[0.29188115 0.48101692],0,-1,-1,1,-1
138,[0.24527122 0.55558211],0,-1,-1,1,-1
139,[0.35067067 0.47686058],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
140,[0.40344278 0.50041885],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
141,[0.26700581 0.48230824],0,-1,-1,1,-1
142,[0.30317413 0.57719061],0,0,"[0.33180103366897756, 0.5812211236182507]",1,1
143,[0.3171216  0.57974886],0,0,"[0.33180103366897756, 0.5812211236182507]",1,1
144,[0.36064963 0.64319593],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
145,[0.36054522 0.51336569],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
146,[0.1987673  0.55054284],0,-1,-1,1,-1
147,[0.41926781 0.55423515],0,2,"[0.4577623831676302, 0.5863275392207844]",1,2
148,[0.36473373 0.5770376 ],0,0,"[0.33180103366897756, 0.5812211236182507]",1,2
149,[0.35989975 0.59313419],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
150,[0.31674362 0.54788406],0,0,"[0.33180103366897756, 0.5812211236182507]",1,1
151,[0.33376618 0.61494155],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
152,[0.46382138 0.66000284],0,-1,-1,1,-1
153,[0.3384833  0.55908473],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
154,[0.40079604 0.54353159],0,3,"[0.3780781714920467, 0.48848428732624827]",1,2
155,[0.29673528 0.56789732],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
156,[0.34929343 0.4927062 ],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
157,[0.38366782 0.54084276],0,3,"[0.3780781714920467, 0.48848428732624827]",1,2
158,[0.28313501 0.54270927],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
159,[0.43251333 0.62460626],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
160,[0.40671545 0.55905964],0,2,"[0.4577623831676302, 0.5863275392207844]",1,2
161,[0.38474354 0.54809712],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
162,[0.37162647 0.50707359],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
163,[0.43266593 0.51474365],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
164,[0.45335078 0.42890712],0,-1,-1,1,-1
165,[0.33421781 0.55637288],0,0,"[0.33180103366897756, 0.5812211236182507]",1,1
166,[0.41109484 0.60773535],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
167,[0.33960454 0.60378947],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
168,[0.4131279  0.54557335],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
169,[0.41073013 0.46690715],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
170,[0.33253596 0.60257797],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
171,[0.35900941 0.58313392],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
172,[0.31671936 0.55957288],0,0,"[0.33180103366897756, 0.5812211236182507]",1,1
173,[0.30182108 0.47367859],0,-1,-1,1,-1
174,[0.29832549 0.62904483],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
175,[0.33566457 0.59516776],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
176,[0.27868815 0.52946285],0,-1,-1,1,-1
177,[0.41447774 0.56256823],0,2,"[0.4577623831676302, 0.5863275392207844]",1,2
178,[0.37759432 0.41242701],0,-1,-1,1,-1
179,[0.53267355 0.57736672],0,-1,-1,1,-1
180,[0.27294905 0.54360912],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
181,[0.30894362 0.58195431],0,0,"[0.33180103366897756, 0.5812211236182507]",1,1
182,[0.30440261 0.57795175],0,0,"[0.33180103366897756, 0.5812211236182507]",1,1
183,[0.38581838 0.52375023],0,3,"[0.3780781714920467, 0.48848428732624827]",1,2
184,[0.40373727 0.55808726],0,2,"[0.4577623831676302, 0.5863275392207844]",1,2
185,[0.32779816 0.55399149],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
186,[0.36523459 0.55010277],0,0,"[0.33180103366897756, 0.5812211236182507]",1,2
187,[0.36880131 0.54041387],0,3,"[0.3780781714920467, 0.48848428732624827]",1,2
188,[0.43742937 0.57072548],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
189,[0.43114018 0.63995618],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
190,[0.37127519 0.61516934],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
191,[0.36366018 0.53700102],0,3,"[0.3780781714920467, 0.48848428732624827]",1,2
192,[0.44664767 0.60195114],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
193,[0.37374898 0.52029993],0,3,"[0.3780781714920467, 0.48848428732624827]",1,2
194,[0.39484445 0.59641948],0,2,"[0.4577623831676302, 0.5863275392207844]",1,2
195,[0.35307458 0.56532625],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
196,[0.38395465 0.46020282],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
197,[0.47136796 0.60506611],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
198,[0.24981525 0.64250741],0,-1,-1,1,-1
199,[0.41515787 0.51651025],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
200,[0.30308482 0.56004978],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
201,[0.32364028 0.58063965],0,0,"[0.33180103366897756, 0.5812211236182507]",1,1
202,[0.46051017 0.47062294],0,-1,-1,1,-1
203,[0.36573427 0.65974704],0,-1,-1,1,-1
204,[0.48942592 0.58293059],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
205,[0.33170324 0.59733225],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
206,[0.31415475 0.50606767],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
207,[0.44648253 0.57232458],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
208,[0.40075308 0.49537953],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
209,[0.3456094  0.53109858],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
210,[0.31014373 0.58770066],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
211,[0.37804216 0.50472061],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
212,[0.42817777 0.5341322 ],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
213,[0.2892271 0.5255241],0,-1,-1,1,-1
214,[0.37562257 0.55988086],0,0,"[0.33180103366897756, 0.5812211236182507]",1,2
215,[0.34503678 0.60762837],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
216,[0.39250899 0.46039076],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
217,[0.29482915 0.75681702],0,-1,-1,1,-1
218,[0.47666831 0.46590301],0,-1,-1,1,-1
219,[0.50550534 0.51716229],0,-1,-1,1,-1
220,[0.33784939 0.5380556 ],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
221,[0.38397751 0.66204833],0,-1,-1,1,-1
222,[0.46238787 0.6522069 ],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
223,[0.40795864 0.58879699],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
224,[0.36024692 0.5142537 ],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
225,[0.504941   0.53179404],0,-1,-1,1,-1
226,[0.27011294 0.63657035],0,-1,-1,1,-1
227,[0.32372653 0.58988324],0,0,"[0.33180103366897756, 0.5812211236182507]",1,1
228,[0.39118543 0.46766275],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
229,[0.36839545 0.59322381],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
230,[0.29569448 0.60353786],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
231,[0.3694395 0.561444 ],0,0,"[0.33180103366897756, 0.5812211236182507]",1,2
232,[0.43675022 0.58705638],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
233,[0.31455653 0.50240765],0,3,"[0.3780781714920467, 0.48848428732624827]",1,-1
234,[0.42170585 0.54413835],0,2,"[0.4577623831676302, 0.5863275392207844]",1,2
235,[0.3634182 0.5274287],0,3,"[0.3780781714920467, 0.48848428732624827]",1,2
236,[0.40442254 0.54666149],0,3,"[0.3780781714920467, 0.48848428732624827]",1,2
237,[0.32540244 0.57849805],0,0,"[0.33180103366897756, 0.5812211236182507]",1,1
238,[0.39610723 0.71878654],0,-1,-1,1,-1
239,[0.2986623  0.62839883],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
240,[0.32836167 0.56181971],0,0,"[0.33180103366897756, 0.5812211236182507]",1,1
241,[0.41790791 0.57618367],0,2,"[0.4577623831676302, 0.5863275392207844]",1,2
242,[0.45278973 0.58612969],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
243,[0.35423774 0.55575765],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
244,[0.16860678 0.50406317],0,-1,-1,1,-1
245,[0.39695772 0.61539283],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
246,[0.40367214 0.59590156],0,2,"[0.4577623831676302, 0.5863275392207844]",1,-1
247,[0.34402113 0.69696248],0,-1,-1,1,-1
248,[0.21951938 0.57835771],0,-1,-1,1,-1
249,[0.28410217 0.57998789],0,0,"[0.33180103366897756, 0.5812211236182507]",1,-1
250,[0.33745765 0.14144912],1,-1,-1,0,0
251,[0.2030996  0.10792737],1,-1,-1,0,0
252,[0.25723634 0.07173975],1,-1,-1,0,0
253,[0.38378026 0.166123  ],1,-1,-1,0,0
254,[0.37683886 0.14782278],1,-1,-1,0,0
255,[0.32860296 0.19099001],1,-1,-1,0,0
256,[0.29109259 0.14873391],1,-1,-1,0,0
257,[0.38921734 0.17003073],1,-1,-1,0,0
258,[0.30665796 0.21362032],1,-1,-1,0,0
259,[0.27347013 0.13720444],1,-1,-1,0,0
260,[0.16737236 0.18504559],1,-1,-1,0,0
261,[0.21617039 0.16802966],1,-1,-1,0,0
262,[0.33238478 0.24895989],1,-1,-1,0,0
263,[0.29352956 0.17967973],1,-1,-1,0,0
264,[0.32912467 0.21799168],1,-1,-1,0,0
265,[0.37074616 0.13023094],1,-1,-1,0,0
266,[0.33460896 0.15247392],1,-1,-1,0,0
267,[0.3572785  0.14582804],1,-1,-1,0,0
268,[0.21366471 0.23267793],1,-1,-1,0,0
269,[0.35380873 0.24243077],1,-1,-1,0,0
270,[0.24932847 0.22318344],1,-1,-1,0,0
271,[0.37835088 0.21851892],1,-1,-1,0,0
272,[0.29615886 0.20837801],1,-1,-1,0,0
273,[0.32789679 0.26650696],1,-1,-1,0,0
274,[0.35355165 0.15100116],1,-1,-1,0,0
275,[0.16702476 0.23813714],1,-1,-1,0,0
276,[0.19743788 0.16292949],1,-1,-1,0,0
277,[0.19741288 0.26135988],1,-1,-1,0,0
278,[0.21483536 0.14496165],1,-1,-1,0,0
279,[0.33018788 0.22590681],1,-1,-1,0,0
280,[0.19347845 0.08907201],1,-1,-1,0,0
281,[0.33395529 0.2703438 ],1,-1,-1,0,0
282,[0.32815108 0.21947773],1,-1,-1,0,0
283,[0.22746498 0.30288129],1,-1,-1,0,0
284,[0.21175148 0.25967019],1,-1,-1,0,0
285,[0.25248505 0.14217349],1,-1,-1,0,0
286,[0.28112746 0.14042903],1,-1,-1,0,0
287,[0.28536341 0.25166252],1,-1,-1,0,0
288,[0.3299819  0.20704779],1,-1,-1,0,0
289,[0.2766413  0.20764873],1,-1,-1,0,0
290,[0.39959891 0.07552569],1,-1,-1,0,0
291,[0.32465448 0.17913389],1,-1,-1,0,0
292,[0.35439762 0.0223421 ],1,-1,-1,0,0
293,[0.29260212 0.18551418],1,-1,-1,0,0
294,[0.18952167 0.19240927],1,-1,-1,0,0
295,[0.26584724 0.19421842],1,-1,-1,0,0
296,[0.31574734 0.12135697],1,-1,-1,0,0
297,[0.25999958 0.20510142],1,-1,-1,0,0
298,[0.44681165 0.25191094],1,-1,-1,0,0
299,[0.23475259 0.28419585],1,-1,-1,0,0
300,[0.28371365 0.16425925],1,-1,-1,0,0
301,[0.28232673 0.20694657],1,-1,-1,0,0
302,[0.32084694 0.07693597],1,-1,-1,0,0
303,[0.30155055 0.252374  ],1,-1,-1,0,0
304,[0.26521857 0.25182336],1,-1,-1,0,0
305,[0.29165393 0.12568035],1,-1,-1,0,0
306,[0.37031362 0.14576858],1,-1,-1,0,0
307,[0.26681909 0.21855095],1,-1,-1,0,0
308,[0.31115227 0.21225801],1,-1,-1,0,0
309,[0.38268872 0.1890078 ],1,-1,-1,0,0
310,[0.21367404 0.17035849],1,-1,-1,0,0
311,[0.2637538  0.13500539],1,-1,-1,0,0
312,[0.25106454 0.17838313],1,-1,-1,0,0
313,[0.38453401 0.08667913],1,-1,-1,0,0
314,[0.22384711 0.25015875],1,-1,-1,0,0
315,[0.41958379 0.28297934],1,-1,-1,0,0
316,[0.37654076 0.27360892],1,-1,-1,0,0
317,[0.36019223 0.18168946],1,-1,-1,0,0
318,[0.29129174 0.12237335],1,-1,-1,0,0
319,[0.24348403 0.1861453 ],1,-1,-1,0,0
320,[0.2677344  0.16386969],1,-1,-1,0,0
321,[0.20143471 0.26649262],1,-1,-1,0,0
322,[0.23747947 0.28519146],1,-1,-1,0,0
323,[0.2469029  0.28422644],1,-1,-1,0,0
324,[0.3251717  0.00857351],1,-1,-1,0,0
325,[0.24694162 0.12377701],1,-1,-1,0,0
326,[0.35869708 0.19645655],1,-1,-1,0,0
327,[0.28341796 0.19000821],1,-1,-1,0,0
328,[0.24148553 0.19953337],1,-1,-1,0,0
329,[0.20754814 0.13520931],1,-1,-1,0,0
330,[0.36201232 0.15009563],1,-1,-1,0,0
331,[0.16922904 0.22278999],1,-1,-1,0,0
332,[0.29737371 0.08463582],1,-1,-1,0,0
333,[0.26601825 0.18318354],1,-1,-1,0,0
334,[0.15458968 0.20281733],1,-1,-1,0,0
335,[0.15677453 0.19040461],1,-1,-1,0,0
336,[0.29668094 0.24347465],1,-1,-1,0,0
337,[0.31272962 0.2630418 ],1,-1,-1,0,0
338,[0.30809216 0.21310179],1,-1,-1,0,0
339,[0.31143584 0.21414998],1,-1,-1,0,0
340,[0.35993846 0.21828405],1,-1,-1,0,0
341,[0.28997286 0.18306208],1,-1,-1,0,0
342,[0.19444649 0.20275496],1,-1,-1,0,0
343,[0.37116388 0.05879945],1,-1,-1,0,0
344,[0.35098698 0.1748953 ],1,-1,-1,0,0
345,[0.25866208 0.21783106],1,-1,-1,0,0
346,[0.51032507 0.28669824],1,-1,-1,0,-1
347,[0.28144391 0.18236375],1,-1,-1,0,0
348,[0.09292628 0.1827372 ],1,-1,-1,0,0
349,[0.37417124 0.06729581],1,-1,-1,0,0
350,[0.32756906 0.23157305],1,-1,-1,0,0
351,[0.35339025 0.05210778],1,-1,-1,0,0
352,[0.39144633 0.18765646],1,-1,-1,0,0
353,[0.29266922 0.15122687],1,-1,-1,0,0
354,[0.2701554  0.26119647],1,-1,-1,0,0
355,[0.26610478 0.06701056],1,-1,-1,0,0
356,[0.25197654 0.05950347],1,-1,-1,0,0
357,[0.29903619 0.22142141],1,-1,-1,0,0
358,[0.18458872 0.12585331],1,-1,-1,0,0
359,[0.29073862 0.21126998],1,-1,-1,0,0
360,[0.31092554 0.08002788],1,-1,-1,0,0
361,[0.17132963 0.17653183],1,-1,-1,0,0
362,[0.31524279 0.08022426],1,-1,-1,0,0
363,[0.23114363 0.11508265],1,-1,-1,0,0
364,[0.27997707 0.15612869],1,-1,-1,0,0
365,[0.31093679 0.21649419],1,-1,-1,0,0
366,[0.36020599 0.20324592],1,-1,-1,0,0
367,[0.28382698 0.22779183],1,-1,-1,0,0
368,[0.26724631 0.18433811],1,-1,-1,0,0
369,[0.32505955 0.10419214],1,-1,-1,0,0
370,[0.37189545 0.26253043],1,-1,-1,0,0
371,[0.1986716  0.21884966],1,-1,-1,0,0
372,[0.25987418 0.1501409 ],1,-1,-1,0,0
373,[0.25859491 0.07605685],1,-1,-1,0,0
374,[0.33335986 0.26305551],1,-1,-1,0,0
375,[0.27680707 0.12970423],1,-1,-1,0,0
