,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
109,[0.16491867 0.14798191],8,5,"[0.1814681907715082, 0.1747646553390774]",1,-1
110,[0.33258747 0.17528764],1,6,"[0.3332913307137564, 0.1876063837500205]",1,13
111,[0.66927578 0.83130821],7,-1,-1,1,1
112,[0.21297351 0.27795724],8,-1,-1,1,-1
113,[0.35483893 0.67162899],2,7,"[0.3605695596935109, 0.6391091642513878]",1,-1
114,[0.60287337 0.73486281],7,3,"[0.628437709197002, 0.7735365551554254]",1,1
115,[0.85926159 0.1543623 ],5,2,"[0.8257681864834907, 0.1815807159823749]",0,0
116,[0.23755115 0.22143946],0,-1,-1,1,-1
117,[0.39211225 0.41215561],6,-1,-1,1,-1
118,[0.56767892 0.61007522],9,8,"[0.5336398040758434, 0.607867105043277]",1,-1
119,[0.74026795 0.6063377 ],4,4,"[0.7933509700491491, 0.5686549214316204]",1,-1
120,[0.34752997 0.18754158],1,6,"[0.3332913307137564, 0.1876063837500205]",1,13
121,[0.30135997 0.25651907],1,-1,-1,1,-1
122,[0.34726529 0.69714554],2,7,"[0.3605695596935109, 0.6391091642513878]",1,-1
123,[0.17148297 0.16794034],8,5,"[0.1814681907715082, 0.1747646553390774]",1,6
124,[0.19396028 0.1584776 ],8,5,"[0.1814681907715082, 0.1747646553390774]",1,7
125,[0.64274932 0.48898126],3,1,"[0.587535861351267, 0.4828914151857089]",1,-1
126,[0.83390594 0.66669262],4,-1,-1,1,-1
127,[0.33166604 0.36360272],6,0,"[0.37173037245035306, 0.3427014042623309]",1,-1
128,[0.35818315 0.68016187],2,7,"[0.3605695596935109, 0.6391091642513878]",1,-1
129,[0.80196966 0.21688253],5,2,"[0.8257681864834907, 0.1815807159823749]",0,0
130,[0.36629544 0.7441434 ],2,-1,-1,1,-1
131,[0.33300702 0.20121033],1,6,"[0.3332913307137564, 0.1876063837500205]",1,13
132,[0.59373428 0.72984272],7,3,"[0.628437709197002, 0.7735365551554254]",1,1
133,[0.38371755 0.76398213],2,-1,-1,1,-1
134,[0.2714663  0.36665529],0,9,"[0.25331474806662213, 0.36074024058018805]",1,17
135,[0.45778769 0.52658394],9,-1,-1,1,-1
136,[0.87551233 0.48499891],4,-1,-1,1,-1
137,[0.27473413 0.22988357],1,-1,-1,1,-1
138,[0.08533846 0.15618236],8,-1,-1,1,-1
139,[0.6461831  0.49140003],3,1,"[0.587535861351267, 0.4828914151857089]",1,-1
140,[0.10699047 0.06966286],8,-1,-1,1,-1
141,[0.82688908 0.18138043],5,2,"[0.8257681864834907, 0.1815807159823749]",0,0
142,[0.15031625 0.20200519],8,5,"[0.1814681907715082, 0.1747646553390774]",1,-1
143,[0.32576593 0.16601879],1,6,"[0.3332913307137564, 0.1876063837500205]",1,-1
144,[0.84071963 0.23704929],5,2,"[0.8257681864834907, 0.1815807159823749]",0,0
145,[0.42508907 0.67294947],2,-1,-1,1,-1
146,[0.68710011 0.80627337],7,3,"[0.628437709197002, 0.7735365551554254]",1,1
147,[0.36696877 0.2951782 ],6,0,"[0.37173037245035306, 0.3427014042623309]",1,-1
148,[0.34798217 0.68312561],2,7,"[0.3605695596935109, 0.6391091642513878]",1,-1
149,[0.73647261 0.48404847],4,-1,-1,1,-1
150,[0.17309092 0.17769296],8,5,"[0.1814681907715082, 0.1747646553390774]",1,6
151,[0.85450338 0.63797094],4,-1,-1,1,-1
152,[0.76193843 0.55902191],4,4,"[0.7933509700491491, 0.5686549214316204]",1,2
153,[0.61145904 0.36214548],3,-1,-1,1,-1
154,[0.22616657 0.34474749],0,9,"[0.25331474806662213, 0.36074024058018805]",1,-1
155,[0.57322872 0.67951112],9,-1,-1,1,-1
156,[0.29708152 0.32933976],0,9,"[0.25331474806662213, 0.36074024058018805]",1,-1
157,[0.83282872 0.53747282],4,4,"[0.7933509700491491, 0.5686549214316204]",1,-1
158,[0.34609102 0.31906103],6,0,"[0.37173037245035306, 0.3427014042623309]",1,-1
159,[0.79196857 0.21225357],5,2,"[0.8257681864834907, 0.1815807159823749]",0,0
160,[0.28709644 0.15953687],1,6,"[0.3332913307137564, 0.1876063837500205]",1,-1
161,[0.82714467 0.18307763],5,2,"[0.8257681864834907, 0.1815807159823749]",0,0
162,[0.86410132 0.14606256],5,2,"[0.8257681864834907, 0.1815807159823749]",0,0
163,[0.63161665 0.50632529],3,1,"[0.587535861351267, 0.4828914151857089]",1,-1
164,[0.28811339 0.14555981],1,6,"[0.3332913307137564, 0.1876063837500205]",1,-1
165,[0.22570599 0.25416199],8,-1,-1,1,-1
166,[0.23777363 0.22404461],8,-1,-1,1,-1
167,[0.59762945 0.62625916],9,8,"[0.5336398040758434, 0.607867105043277]",1,-1
168,[0.23190551 0.30712819],0,9,"[0.25331474806662213, 0.36074024058018805]",1,-1
169,[0.21155832 0.41915045],0,-1,-1,1,-1
170,[0.49948625 0.56983058],9,8,"[0.5336398040758434, 0.607867105043277]",1,-1
171,[0.32001512 0.21308755],1,6,"[0.3332913307137564, 0.1876063837500205]",1,-1
172,[0.41524293 0.60965768],2,7,"[0.3605695596935109, 0.6391091642513878]",1,-1
173,[0.79848712 0.64351848],4,-1,-1,1,-1
174,[0.38455275 0.39474914],6,0,"[0.37173037245035306, 0.3427014042623309]",1,-1
175,[0.57580686 0.5255229 ],3,1,"[0.587535861351267, 0.4828914151857089]",1,8
176,[0.51444329 0.77129312],2,-1,-1,1,-1
177,[0.23263672 0.27683848],0,-1,-1,1,-1
178,[0.52419132 0.54951589],9,8,"[0.5336398040758434, 0.607867105043277]",1,-1
179,[0.83215396 0.1030455 ],5,-1,-1,0,0
180,[0.78000571 0.58083984],4,4,"[0.7933509700491491, 0.5686549214316204]",1,3
181,[0.78316217 0.12948812],5,2,"[0.8257681864834907, 0.1815807159823749]",0,0
182,[0.22487023 0.33265589],0,9,"[0.25331474806662213, 0.36074024058018805]",1,-1
183,[0.33558675 0.13857761],1,6,"[0.3332913307137564, 0.1876063837500205]",1,-1
184,[0.40329761 0.15633379],1,-1,-1,1,-1
185,[0.32332484 0.26893293],1,-1,-1,1,-1
186,[0.63145933 0.41487355],3,-1,-1,1,-1
187,[0.35950036 0.59425613],2,7,"[0.3605695596935109, 0.6391091642513878]",1,-1
188,[0.32682037 0.62679332],2,7,"[0.3605695596935109, 0.6391091642513878]",1,-1
189,[0.27959725 0.32397469],0,9,"[0.25331474806662213, 0.36074024058018805]",1,-1
190,[0.11804615 0.29903837],8,-1,-1,1,-1
191,[0.60821404 0.72077394],7,3,"[0.628437709197002, 0.7735365551554254]",1,1
192,[0.41463611 0.23595307],6,-1,-1,1,-1
193,[0.80780884 0.15318252],5,2,"[0.8257681864834907, 0.1815807159823749]",0,0
194,[0.8548343  0.20344961],5,2,"[0.8257681864834907, 0.1815807159823749]",0,0
195,[0.39691779 0.75450015],2,-1,-1,1,-1
196,[0.35071326 0.33900277],6,0,"[0.37173037245035306, 0.3427014042623309]",1,-1
197,[0.5011461  0.53112432],9,-1,-1,1,-1
198,[0.37344107 0.16224488],1,6,"[0.3332913307137564, 0.1876063837500205]",1,-1
199,[0.39212466 0.72694845],2,-1,-1,1,-1
200,[0.32244534 0.57469955],2,-1,-1,1,-1
201,[0.19284779 0.33292696],0,9,"[0.25331474806662213, 0.36074024058018805]",1,-1
202,[0.76994828 0.62340138],4,4,"[0.7933509700491491, 0.5686549214316204]",1,-1
203,[0.770397   0.53127089],4,4,"[0.7933509700491491, 0.5686549214316204]",1,-1
204,[0.6179651  0.53131741],9,1,"[0.587535861351267, 0.4828914151857089]",1,-1
205,[0.78718513 0.15859353],5,2,"[0.8257681864834907, 0.1815807159823749]",0,0
206,[0.41520943 0.22160021],1,-1,-1,1,-1
207,[0.58233859 0.83863032],7,-1,-1,1,1
208,[0.33714551 0.61060828],2,7,"[0.3605695596935109, 0.6391091642513878]",1,-1
209,[0.43530792 0.63992911],9,-1,-1,1,-1
210,[0.50322839 0.68090322],9,-1,-1,1,-1
211,[0.38555498 0.3118006 ],0,0,"[0.37173037245035306, 0.3427014042623309]",1,-1
212,[0.82786415 0.56176195],4,4,"[0.7933509700491491, 0.5686549214316204]",1,-1
213,[0.27996356 0.2652093 ],0,-1,-1,1,-1
214,[0.40797008 0.39448677],6,0,"[0.37173037245035306, 0.3427014042623309]",1,-1
215,[0.5756975  0.64128287],9,8,"[0.5336398040758434, 0.607867105043277]",1,-1
216,[0.25068065 0.37130326],0,9,"[0.25331474806662213, 0.36074024058018805]",1,-1
217,[0.64233904 0.74967207],7,3,"[0.628437709197002, 0.7735365551554254]",1,1
218,[0.83890368 0.57286815],4,4,"[0.7933509700491491, 0.5686549214316204]",1,-1
219,[0.8035675  0.47559554],4,-1,-1,1,-1
220,[0.3493763  0.19370441],1,6,"[0.3332913307137564, 0.1876063837500205]",1,13
221,[0.44339162 0.41829285],3,-1,-1,1,-1
222,[0.25413165 0.70943066],2,-1,-1,1,-1
223,[0.27488872 0.15746653],8,6,"[0.3332913307137564, 0.1876063837500205]",1,-1
224,[0.54261015 0.6486493 ],9,8,"[0.5336398040758434, 0.607867105043277]",1,-1
225,[0.86034027 0.5996597 ],4,-1,-1,1,-1
226,[0.80444033 0.52734814],4,4,"[0.7933509700491491, 0.5686549214316204]",1,-1
227,[0.30992211 0.7010948 ],2,-1,-1,1,-1
228,[0.50120782 0.56883571],3,8,"[0.5336398040758434, 0.607867105043277]",1,-1
229,[0.81094322 0.23844744],5,2,"[0.8257681864834907, 0.1815807159823749]",0,0
230,[0.3999696  0.62558328],2,7,"[0.3605695596935109, 0.6391091642513878]",1,-1
231,[0.54042091 0.54341403],9,8,"[0.5336398040758434, 0.607867105043277]",1,-1
232,[0.54556588 0.44026525],3,1,"[0.587535861351267, 0.4828914151857089]",1,-1
233,[0.17430261 0.20403702],8,5,"[0.1814681907715082, 0.1747646553390774]",1,7
234,[0.54501746 0.47135185],3,1,"[0.587535861351267, 0.4828914151857089]",1,-1
235,[0.32555767 0.42836808],6,-1,-1,1,-1
236,[0.20634257 0.21435923],1,5,"[0.1814681907715082, 0.1747646553390774]",1,7
237,[0.22799834 0.13888718],8,5,"[0.1814681907715082, 0.1747646553390774]",1,-1
238,[0.0722356  0.18326264],8,-1,-1,1,-1
239,[0.36129294 0.35955144],6,0,"[0.37173037245035306, 0.3427014042623309]",1,14
240,[0.19893699 0.10700054],8,5,"[0.1814681907715082, 0.1747646553390774]",1,-1
241,[0.51474003 0.7397886 ],7,-1,-1,1,-1
242,[0.79125467 0.6441303 ],4,-1,-1,1,-1
243,[0.7723577  0.25257708],5,-1,-1,0,0
244,[0.82884917 0.14765269],5,2,"[0.8257681864834907, 0.1815807159823749]",0,0
245,[0.30437561 0.31211489],0,-1,-1,1,-1
246,[0.21585218 0.4279288 ],0,-1,-1,1,-1
247,[0.49368737 0.53827095],3,-1,-1,1,-1
248,[0.30222126 0.33601615],0,9,"[0.25331474806662213, 0.36074024058018805]",1,16
249,[0.16260991 0.15354304],8,5,"[0.1814681907715082, 0.1747646553390774]",1,6
250,[0.82634734 0.19333019],5,2,"[0.8257681864834907, 0.1815807159823749]",0,0
251,[0.38641742 0.56663684],2,-1,-1,1,-1
252,[0.63227323 0.52165804],3,1,"[0.587535861351267, 0.4828914151857089]",1,-1
253,[0.53789739 0.68878956],9,-1,-1,1,-1
254,[0.63295279 0.43519515],3,1,"[0.587535861351267, 0.4828914151857089]",1,-1
255,[0.74524804 0.62975855],4,-1,-1,1,-1
256,[0.3918723  0.33730382],6,0,"[0.37173037245035306, 0.3427014042623309]",1,-1
257,[0.34828161 0.64586857],2,7,"[0.3605695596935109, 0.6391091642513878]",1,5
258,[0.7979154  0.64663334],4,-1,-1,1,-1
259,[0.5722468  0.67051181],9,-1,-1,1,-1
260,[0.30292506 0.58938046],2,-1,-1,1,-1
261,[0.21954202 0.39821542],0,9,"[0.25331474806662213, 0.36074024058018805]",1,-1
262,[0.16348239 0.12703167],8,5,"[0.1814681907715082, 0.1747646553390774]",1,-1
263,[0.58541986 0.79604271],7,3,"[0.628437709197002, 0.7735365551554254]",1,1
264,[0.3065444  0.36338703],0,9,"[0.25331474806662213, 0.36074024058018805]",1,-1
265,[0.56137208 0.76821277],7,3,"[0.628437709197002, 0.7735365551554254]",1,1
266,[0.60034979 0.8250549 ],7,3,"[0.628437709197002, 0.7735365551554254]",1,1
267,[0.53777217 0.44219453],3,1,"[0.587535861351267, 0.4828914151857089]",1,-1
268,[0.32994539 0.15960654],1,6,"[0.3332913307137564, 0.1876063837500205]",1,-1
269,[0.5363195  0.76553519],7,-1,-1,1,1
270,[0.68065306 0.85241031],7,-1,-1,1,-1
271,[0.32159575 0.28143063],0,-1,-1,1,-1
272,[0.80252902 0.12911737],5,2,"[0.8257681864834907, 0.1815807159823749]",0,0
273,[0.3310985  0.30291959],6,0,"[0.37173037245035306, 0.3427014042623309]",1,-1
274,[0.49276365 0.55460136],9,8,"[0.5336398040758434, 0.607867105043277]",1,-1
275,[0.61331708 0.79633201],7,3,"[0.628437709197002, 0.7735365551554254]",1,1
276,[0.65740558 0.38973841],3,-1,-1,1,-1
277,[0.65769759 0.53203819],3,-1,-1,1,-1
278,[0.46817136 0.39078906],6,-1,-1,1,-1
279,[0.31582606 0.11604239],1,-1,-1,1,-1
280,[0.89588761 0.20992861],5,-1,-1,0,0
281,[0.36668551 0.18483337],1,6,"[0.3332913307137564, 0.1876063837500205]",1,-1
282,[0.26734945 0.19328694],8,6,"[0.3332913307137564, 0.1876063837500205]",1,-1
283,[0.11961973 0.14018971],8,-1,-1,1,-1
284,[0.89273176 0.17028222],5,2,"[0.8257681864834907, 0.1815807159823749]",0,0
285,[0.59435004 0.53914666],3,1,"[0.587535861351267, 0.4828914151857089]",1,-1
286,[0.53373543 0.43646574],3,-1,-1,1,-1
287,[0.29469125 0.3199767 ],6,9,"[0.25331474806662213, 0.36074024058018805]",1,-1
288,[0.23267187 0.39695765],0,9,"[0.25331474806662213, 0.36074024058018805]",1,-1
289,[0.31212734 0.22308736],1,6,"[0.3332913307137564, 0.1876063837500205]",1,-1
290,[0.40537113 0.23182734],1,-1,-1,1,-1
291,[0.32198111 0.47468205],6,-1,-1,1,-1
292,[0.21340602 0.04668463],8,-1,-1,1,-1
293,[0.86098902 0.23124673],5,2,"[0.8257681864834907, 0.1815807159823749]",0,0
294,[0.35291059 0.24107245],1,6,"[0.3332913307137564, 0.1876063837500205]",1,-1
295,[0.32300995 0.64322428],2,7,"[0.3605695596935109, 0.6391091642513878]",1,-1
296,[0.55963007 0.74365132],7,-1,-1,1,1
297,[0.3641527  0.59894386],2,7,"[0.3605695596935109, 0.6391091642513878]",1,-1
298,[0.69283023 0.81044012],7,-1,-1,1,1
299,[0.58021963 0.57870612],9,8,"[0.5336398040758434, 0.607867105043277]",1,-1
300,[0.59383648 0.87029572],7,-1,-1,1,-1
301,[0.62059336 0.54594155],9,-1,-1,1,-1
302,[0.25505998 0.37375621],0,9,"[0.25331474806662213, 0.36074024058018805]",1,-1
303,[0.19641075 0.15279591],8,5,"[0.1814681907715082, 0.1747646553390774]",1,7
304,[0.285186  0.1186709],8,-1,-1,1,-1
305,[0.66875429 0.42471495],3,-1,-1,1,-1
306,[0.29895044 0.65373622],2,7,"[0.3605695596935109, 0.6391091642513878]",1,-1
307,[0.56388747 0.4885463 ],3,1,"[0.587535861351267, 0.4828914151857089]",1,8
308,[0.54125951 0.50418026],3,1,"[0.587535861351267, 0.4828914151857089]",1,-1
309,[0.27953792 0.21950828],1,6,"[0.3332913307137564, 0.1876063837500205]",1,-1
310,[0.75796569 0.1560608 ],5,-1,-1,0,0
311,[0.62762144 0.74580176],7,3,"[0.628437709197002, 0.7735365551554254]",1,1
312,[0.34065111 0.22038706],1,6,"[0.3332913307137564, 0.1876063837500205]",1,13
313,[0.21375102 0.18025752],8,5,"[0.1814681907715082, 0.1747646553390774]",1,7
314,[0.55385705 0.55779152],9,8,"[0.5336398040758434, 0.607867105043277]",1,10
315,[0.42998779 0.3464753 ],6,0,"[0.37173037245035306, 0.3427014042623309]",1,-1
316,[0.78484234 0.49050151],4,-1,-1,1,-1
317,[0.77086783 0.4575646 ],4,-1,-1,1,-1
318,[0.32126205 0.63200963],2,7,"[0.3605695596935109, 0.6391091642513878]",1,-1
319,[0.35419172 0.61151713],2,7,"[0.3605695596935109, 0.6391091642513878]",1,-1
320,[0.36375977 0.34673043],6,0,"[0.37173037245035306, 0.3427014042623309]",1,14
321,[0.5731402  0.81500622],7,3,"[0.628437709197002, 0.7735365551554254]",1,1
322,[0.67745612 0.83517855],7,-1,-1,1,1
323,[0.67615923 0.67586598],7,-1,-1,1,-1
324,[0.79077995 0.5952764 ],4,4,"[0.7933509700491491, 0.5686549214316204]",1,-1
325,[0.88504779 0.15047862],5,2,"[0.8257681864834907, 0.1815807159823749]",0,0
326,[0.22331519 0.34536345],0,9,"[0.25331474806662213, 0.36074024058018805]",1,-1
327,[0.49347021 0.50513225],3,-1,-1,1,-1
328,[0.3305215  0.32999597],0,0,"[0.37173037245035306, 0.3427014042623309]",1,-1
329,[0.3610476  0.37173739],6,0,"[0.37173037245035306, 0.3427014042623309]",1,-1
330,[0.35796848 0.21923757],1,6,"[0.3332913307137564, 0.1876063837500205]",1,-1
331,[0.16735612 0.21557769],8,5,"[0.1814681907715082, 0.1747646553390774]",1,-1
332,[0.39189178 0.29428069],0,0,"[0.37173037245035306, 0.3427014042623309]",1,-1
333,[0.35887357 0.31287739],6,0,"[0.37173037245035306, 0.3427014042623309]",1,-1
334,[0.33764518 0.12323491],1,6,"[0.3332913307137564, 0.1876063837500205]",1,-1
335,[0.68502733 0.73920017],7,3,"[0.628437709197002, 0.7735365551554254]",1,1
336,[0.52270478 0.61637649],9,8,"[0.5336398040758434, 0.607867105043277]",1,-1
337,[0.23345303 0.2032967 ],8,5,"[0.1814681907715082, 0.1747646553390774]",1,-1
338,[0.33886339 0.32246974],6,0,"[0.37173037245035306, 0.3427014042623309]",1,-1
339,[0.16005124 0.20296906],8,5,"[0.1814681907715082, 0.1747646553390774]",1,-1
340,[0.30585481 0.38299035],6,9,"[0.25331474806662213, 0.36074024058018805]",1,-1
341,[0.28210997 0.25150963],1,-1,-1,1,-1
342,[0.25970365 0.20456197],8,-1,-1,1,-1
343,[0.68810442 0.76442702],7,3,"[0.628437709197002, 0.7735365551554254]",1,1
344,[0.35232419 0.22473065],1,6,"[0.3332913307137564, 0.1876063837500205]",1,-1
345,[0.5921022  0.73883559],7,3,"[0.628437709197002, 0.7735365551554254]",1,1
346,[0.59776036 0.9130258 ],7,-1,-1,1,-1
347,[0.55593018 0.40807435],3,-1,-1,1,-1
348,[0.40778076 0.17917543],1,-1,-1,1,-1
349,[0.34892637 0.23860137],1,6,"[0.3332913307137564, 0.1876063837500205]",1,11
350,[0.15912039 0.22241706],8,5,"[0.1814681907715082, 0.1747646553390774]",1,-1
351,[0.60012936 0.46682997],3,1,"[0.587535861351267, 0.4828914151857089]",1,-1
