,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
88,[0.17271225 0.28548189],92,48,"[0.18061479072139833, 0.2700368573437558]",1,2
89,[0.32621941 0.89840643],124,7,"[0.315500125519915, 0.8741368334232581]",1,2
90,[0.68414558 0.38472198],151,73,"[0.6833478331689736, 0.4032704774241249]",1,2
91,[0.94552245 0.22204771],45,79,"[0.8931719936505595, 0.21472343918658499]",-1,-1
92,[0.51192733 0.5991162 ],125,28,"[0.5400760541040832, 0.5954751310357362]",1,2
93,[0.17754624 0.80814927],107,59,"[0.14284961643062793, 0.8063391267161729]",1,2
94,[0.19786975 0.56978648],187,44,"[0.16799769847411966, 0.5816270854024364]",1,2
95,[0.81063845 0.67531734],29,56,"[0.8049316233959618, 0.6924905676524664]",1,2
96,[0.83078053 0.53270382],170,14,"[0.8376315107624941, 0.5236760804685294]",1,2
97,[0.54896271 0.69750843],71,3,"[0.5338495275783482, 0.7088712804616193]",1,2
98,[0.76912272 0.60796702],145,34,"[0.7714115047231193, 0.6124551610138234]",1,2
99,[0.94671257 0.14901715],51,74,"[0.9117494659862132, 0.1465853902969337]",1,-1
100,[0.36553892 0.76101896],182,31,"[0.35879308818864164, 0.7349184276456465]",1,2
101,[0.53143675 0.72858064],71,3,"[0.5338495275783482, 0.7088712804616193]",1,2
102,[0.23390721 0.36812573],132,82,"[0.19011198269886306, 0.36041824635319336]",1,2
103,[0.1065659  0.49260968],180,88,"[0.08356855696263286, 0.4805110463618612]",1,2
104,[0.8784581  0.62880378],83,49,"[0.8715858748835974, 0.6285673222418381]",1,2
105,[0.48832828 0.1409443 ],93,30,"[0.4710097563896424, 0.16164419839510374]",1,2
106,[0.55801855 0.37252293],176,54,"[0.5314698160967346, 0.4061877396706404]",1,2
107,[0.22587276 0.8690661 ],86,63,"[0.2502161214709958, 0.8944114111974696]",1,2
108,[0.66445524 0.665209  ],50,25,"[0.7123532396965593, 0.6818039101042656]",1,2
109,[0.74801729 0.20920404],33,42,"[0.7278524746749433, 0.22132667033797218]",1,2
110,[0.54087879 0.28185068],72,15,"[0.5334663489307031, 0.3050512816447813]",1,2
111,[0.64377864 0.60822737],115,22,"[0.6222990970738571, 0.6264194893962309]",1,2
112,[0.39521348 0.27566978],69,10,"[0.36048317801017526, 0.2778329443992942]",1,2
113,[0.7699076  0.53332453],141,16,"[0.7643426994010133, 0.509288823331745]",1,2
114,[0.29097635 0.54346978],130,2,"[0.2895010659107054, 0.5300727930277324]",1,2
115,[0.44856756 0.36733458],138,6,"[0.44755456396432525, 0.3425821182215401]",1,2
116,[0.74141373 0.5399526 ],142,16,"[0.7643426994010133, 0.509288823331745]",1,2
117,[0.87734391 0.64576604],159,49,"[0.8715858748835974, 0.6285673222418381]",1,2
118,[0.73536519 0.18931325],179,42,"[0.7278524746749433, 0.22132667033797218]",1,2
119,[0.17234796 0.45818643],54,103,"[0.16152547777866239, 0.44022959519141686]",1,2
120,[0.52877142 0.84845794],191,47,"[0.49342760641212796, 0.8666991661473429]",1,2
121,[0.792752   0.34355965],89,58,"[0.823757873791616, 0.3243586924520917]",1,2
122,[0.12440656 0.61264318],120,75,"[0.1070751452811924, 0.5822097757258254]",1,2
123,[0.51293924 0.31013538],163,15,"[0.5334663489307031, 0.3050512816447813]",1,2
124,[0.19460092 0.55584553],156,44,"[0.16799769847411966, 0.5816270854024364]",1,2
125,[0.85237854 0.37279267],89,58,"[0.823757873791616, 0.3243586924520917]",1,2
126,[0.26459109 0.29517661],140,67,"[0.2680489358445389, 0.31373230924173834]",1,2
127,[0.35637973 0.1728137 ],197,65,"[0.31361610443882315, 0.17557636080182729]",1,2
128,[0.20445029 0.79493971],124,62,"[0.21409827378124333, 0.7605142545820279]",1,2
129,[0.50807808 0.89708733],191,47,"[0.49342760641212796, 0.8666991661473429]",1,2
130,[0.53723808 0.86824877],91,47,"[0.49342760641212796, 0.8666991661473429]",1,2
131,[0.57783084 0.80734039],128,12,"[0.5629008360320165, 0.8070302002627736]",1,2
132,[0.82534659 0.70900736],96,56,"[0.8049316233959618, 0.6924905676524664]",1,2
133,[0.51848001 0.1772821 ],105,30,"[0.4710097563896424, 0.16164419839510374]",1,2
134,[0.3194043  0.59625278],81,5,"[0.3067731854513803, 0.6161016952168482]",1,2
135,[0.78233232 0.08564511],177,96,"[0.7990782556052212, 0.08690773050175134]",1,2
136,[0.48242718 0.85390732],128,47,"[0.49342760641212796, 0.8666991661473429]",1,2
137,[0.8014802  0.80357216],10,32,"[0.800156673919689, 0.7802244378781094]",1,2
138,[0.213211   0.90650306],86,63,"[0.2502161214709958, 0.8944114111974696]",1,2
139,[0.34961352 0.7085301 ],23,31,"[0.35879308818864164, 0.7349184276456465]",1,2
140,[0.30272636 0.89574308],4,7,"[0.315500125519915, 0.8741368334232581]",1,2
141,[0.5932548  0.32420547],87,23,"[0.6002286862449872, 0.3353685327669337]",1,2
142,[0.34969893 0.58357426],157,4,"[0.38096213046490823, 0.5749046567493402]",1,2
143,[0.89787206 0.76180381],26,109,"[0.9140725365245629, 0.7801034703648267]",1,2
144,[0.25638787 0.54605053],193,2,"[0.2895010659107054, 0.5300727930277324]",1,2
145,[0.29179122 0.30962532],173,67,"[0.2680489358445389, 0.31373230924173834]",1,2
146,[0.55658408 0.71238124],104,3,"[0.5338495275783482, 0.7088712804616193]",1,2
147,[0.41650266 0.56510423],56,4,"[0.38096213046490823, 0.5749046567493402]",1,2
148,[0.35594112 0.76395356],149,31,"[0.35879308818864164, 0.7349184276456465]",1,2
149,[0.35052801 0.92232877],188,98,"[0.32974059041558795, 0.9444875203867263]",1,2
150,[0.86097916 0.12940838],167,21,"[0.8436713950727546, 0.15427236255799412]",1,2
151,[0.85965062 0.56970904],11,14,"[0.8376315107624941, 0.5236760804685294]",1,2
152,[0.45863107 0.910653  ],40,112,"[0.45043988188201045, 0.9331005143238034]",1,2
153,[0.24387961 0.82768518],47,8,"[0.22491167741082316, 0.8322134675845597]",1,2
154,[0.49007092 0.80129372],190,27,"[0.4521479462939177, 0.7818989286363076]",1,2
155,[0.51071781 0.64690843],116,11,"[0.47452418468262647, 0.6370514781449722]",1,2
156,[0.71240104 0.67094433],110,25,"[0.7123532396965593, 0.6818039101042656]",1,2
157,[0.36502284 0.79997861],182,1,"[0.36461898465341114, 0.8300379430786462]",1,2
158,[0.55908326 0.79388889],135,12,"[0.5629008360320165, 0.8070302002627736]",1,2
159,[0.62318625 0.7452998 ],104,19,"[0.6296162190446589, 0.7403308334719744]",1,2
160,[0.35285784 0.29754456],21,10,"[0.36048317801017526, 0.2778329443992942]",1,2
161,[0.38266329 0.38464174],138,36,"[0.3857424152313204, 0.4138739250753142]",1,2
162,[0.79477607 0.51703132],48,16,"[0.7643426994010133, 0.509288823331745]",1,2
163,[0.40691047 0.15435078],134,24,"[0.40131039648567424, 0.18038330566974306]",1,2
164,[0.47940567 0.52263712],174,39,"[0.45243378900020986, 0.5327401867042895]",1,2
165,[0.2551385  0.25285497],31,37,"[0.26122994151282775, 0.2361258092647061]",1,2
166,[0.74920409 0.47516767],1,16,"[0.7643426994010133, 0.509288823331745]",1,2
167,[0.70707084 0.46182615],142,41,"[0.704391038015531, 0.48363051209975605]",1,2
168,[0.91230965 0.1306819 ],46,74,"[0.9117494659862132, 0.1465853902969337]",1,2
169,[0.57839521 0.57292175],196,28,"[0.5400760541040832, 0.5954751310357362]",1,2
170,[0.57688116 0.82817796],27,12,"[0.5629008360320165, 0.8070302002627736]",1,2
171,[0.40802869 0.85583527],44,60,"[0.4046423363316545, 0.8864044376561645]",1,2
172,[0.51636123 0.19596915],93,69,"[0.5376381492090909, 0.22387745965610853]",1,2
173,[0.17214638 0.32184318],61,82,"[0.19011198269886306, 0.36041824635319336]",1,2
174,[0.70624418 0.10822474],177,89,"[0.6726247321873473, 0.10484175386361899]",1,2
175,[0.73025855 0.23945062],179,42,"[0.7278524746749433, 0.22132667033797218]",1,2
176,[0.07563771 0.63267656],120,75,"[0.1070751452811924, 0.5822097757258254]",-1,-1
177,[0.86767067 0.144065  ],52,21,"[0.8436713950727546, 0.15427236255799412]",1,2
178,[0.43574333 0.51916138],78,39,"[0.45243378900020986, 0.5327401867042895]",1,2
179,[0.71850514 0.10776179],186,89,"[0.6726247321873473, 0.10484175386361899]",1,2
180,[0.48292945 0.28059055],163,17,"[0.4553198723229417, 0.2528858432671892]",1,2
181,[0.84090854 0.26134105],52,29,"[0.8120731044033731, 0.22620072456023183]",1,2
182,[0.22901287 0.58499443],80,0,"[0.23517489080369078, 0.5825498263614047]",1,2
183,[0.80634774 0.43251954],1,40,"[0.8307332559222556, 0.44752898899369753]",1,2
184,[0.685349   0.46735786],133,41,"[0.704391038015531, 0.48363051209975605]",1,2
185,[0.93570081 0.14067807],51,74,"[0.9117494659862132, 0.1465853902969337]",1,2
186,[0.89386546 0.54053907],11,77,"[0.9062941199424087, 0.5451316075791766]",1,2
187,[0.36918605 0.27716062],90,10,"[0.36048317801017526, 0.2778329443992942]",1,2
188,[0.73440214 0.8300895 ],112,84,"[0.7661004272371319, 0.8584034332849778]",1,2
189,[0.67428113 0.07342091],177,105,"[0.6997207834976921, 0.05668504915740259]",-1,-1
190,[0.58451224 0.28955867],131,23,"[0.6002286862449872, 0.3353685327669337]",1,2
191,[0.69210296 0.29425572],20,33,"[0.6785073591116412, 0.30510327073055776]",1,2
192,[0.17071484 0.66685087],185,43,"[0.2013713704800243, 0.6464335559060588]",1,2
193,[0.36653684 0.88936826],97,60,"[0.4046423363316545, 0.8864044376561645]",1,2
194,[0.68509012 0.53389096],32,41,"[0.704391038015531, 0.48363051209975605]",1,2
195,[0.29696025 0.72011631],66,52,"[0.28134726546369054, 0.6966591630465827]",1,2
196,[0.55270828 0.81405075],150,12,"[0.5629008360320165, 0.8070302002627736]",1,2
197,[0.47363614 0.41282169],22,92,"[0.46281600705494996, 0.4267482389664957]",1,2
198,[0.62049935 0.41116003],133,61,"[0.6261369568915223, 0.42732791726133995]",1,2
199,[0.31709165 0.27317315],126,10,"[0.36048317801017526, 0.2778329443992942]",1,2
200,[0.81076049 0.18006959],33,21,"[0.8436713950727546, 0.15427236255799412]",1,2
201,[0.23374109 0.61061674],152,0,"[0.23517489080369078, 0.5825498263614047]",1,2
202,[0.2197397 0.1352331],122,80,"[0.2387940214509374, 0.14122069186547226]",1,2
203,[0.20598133 0.3983675 ],101,82,"[0.19011198269886306, 0.36041824635319336]",1,2
204,[0.46186815 0.75562266],190,27,"[0.4521479462939177, 0.7818989286363076]",1,2
205,[0.75125672 0.77502405],112,32,"[0.800156673919689, 0.7802244378781094]",1,2
206,[0.41844904 0.3204754 ],163,6,"[0.44755456396432525, 0.3425821182215401]",1,2
207,[0.55311879 0.81744109],121,12,"[0.5629008360320165, 0.8070302002627736]",1,2
208,[0.73958536 0.17511368],186,53,"[0.7607242231256262, 0.14416645798845756]",1,2
209,[0.35937167 0.54455248],157,4,"[0.38096213046490823, 0.5749046567493402]",1,2
210,[0.1415722  0.62521166],155,44,"[0.16799769847411966, 0.5816270854024364]",1,2
211,[0.39320568 0.61043115],88,4,"[0.38096213046490823, 0.5749046567493402]",1,2
212,[0.28980582 0.77768847],18,9,"[0.29561400521390413, 0.7755523119139885]",1,2
213,[0.57427706 0.49521493],133,85,"[0.5306078185443617, 0.5092446276058582]",1,2
214,[0.64398969 0.58103002],117,22,"[0.6222990970738571, 0.6264194893962309]",1,2
215,[0.49174605 0.90069902],190,47,"[0.49342760641212796, 0.8666991661473429]",1,2
216,[0.23818037 0.10235866],122,95,"[0.26751365337161026, 0.08741118186966448]",1,2
217,[0.39923008 0.26094988],75,10,"[0.36048317801017526, 0.2778329443992942]",1,2
218,[0.3349181  0.35792911],173,18,"[0.3507643165939654, 0.36209771721568235]",1,2
219,[0.10836319 0.54673965],120,75,"[0.1070751452811924, 0.5822097757258254]",1,2
220,[0.43454947 0.81318714],146,27,"[0.4521479462939177, 0.7818989286363076]",1,2
221,[0.64125429 0.53875407],32,38,"[0.6192437101731626, 0.5170408534420179]",1,2
222,[0.75336175 0.67444375],110,25,"[0.7123532396965593, 0.6818039101042656]",1,2
223,[0.31610927 0.76807447],153,9,"[0.29561400521390413, 0.7755523119139885]",1,2
224,[0.62880576 0.1333954 ],177,64,"[0.6544384622705512, 0.1598615607629058]",1,2
225,[0.89735158 0.1204524 ],45,74,"[0.9117494659862132, 0.1465853902969337]",1,2
226,[0.56152688 0.46887507],22,85,"[0.5306078185443617, 0.5092446276058582]",1,2
227,[0.71651079 0.61660446],145,20,"[0.6963082043100675, 0.5906322665751572]",1,2
228,[0.903335   0.13657507],57,74,"[0.9117494659862132, 0.1465853902969337]",1,2
229,[0.83756138 0.17201889],57,21,"[0.8436713950727546, 0.15427236255799412]",1,2
230,[0.46217822 0.24874178],76,17,"[0.4553198723229417, 0.2528858432671892]",1,2
231,[0.89421582 0.06535978],46,102,"[0.8689109918449573, 0.07687031604713727]",-1,-1
232,[0.76755711 0.23318223],33,42,"[0.7278524746749433, 0.22132667033797218]",1,2
233,[0.87139833 0.68388925],26,57,"[0.867922946631767, 0.7250719105000117]",1,2
234,[0.23875026 0.6298692 ],187,43,"[0.2013713704800243, 0.6464335559060588]",1,2
235,[0.34284822 0.35294635],21,18,"[0.3507643165939654, 0.36209771721568235]",1,2
236,[0.45215014 0.39783338],25,92,"[0.46281600705494996, 0.4267482389664957]",1,2
237,[0.65245454 0.51809981],109,38,"[0.6192437101731626, 0.5170408534420179]",1,2
238,[0.4516752  0.81557711],190,27,"[0.4521479462939177, 0.7818989286363076]",1,2
239,[0.23737255 0.48579744],164,26,"[0.2019362934872399, 0.518138820983004]",1,2
240,[0.44780841 0.20025882],184,30,"[0.4710097563896424, 0.16164419839510374]",1,2
241,[0.1116928  0.48945985],0,46,"[0.12905778531085452, 0.5073238910047133]",1,2
242,[0.36895015 0.40757964],90,36,"[0.3857424152313204, 0.4138739250753142]",1,2
243,[0.68178581 0.28854719],73,33,"[0.6785073591116412, 0.30510327073055776]",1,2
244,[0.39096823 0.6191278 ],56,4,"[0.38096213046490823, 0.5749046567493402]",1,2
245,[0.45370763 0.69732673],74,13,"[0.40745327379932167, 0.6730352561947587]",1,2
246,[0.30938724 0.80371898],66,9,"[0.29561400521390413, 0.7755523119139885]",1,2
247,[0.52446214 0.69905068],121,3,"[0.5338495275783482, 0.7088712804616193]",1,2
248,[0.85641396 0.45122785],165,40,"[0.8307332559222556, 0.44752898899369753]",1,2
249,[0.38932416 0.69736815],88,13,"[0.40745327379932167, 0.6730352561947587]",1,2
250,[0.3186985  0.17994978],134,65,"[0.31361610443882315, 0.17557636080182729]",1,2
251,[0.28340883 0.73834055],79,9,"[0.29561400521390413, 0.7755523119139885]",1,2
252,[0.61016197 0.33196273],2,23,"[0.6002286862449872, 0.3353685327669337]",1,2
253,[0.58445232 0.82533406],27,12,"[0.5629008360320165, 0.8070302002627736]",1,2
254,[0.45847976 0.22705188],72,17,"[0.4553198723229417, 0.2528858432671892]",1,2
255,[0.68139525 0.70098775],195,25,"[0.7123532396965593, 0.6818039101042656]",1,2
256,[0.28802556 0.61153575],103,5,"[0.3067731854513803, 0.6161016952168482]",1,2
257,[0.8038562  0.16779201],59,21,"[0.8436713950727546, 0.15427236255799412]",1,2
258,[0.16688106 0.6545256 ],155,43,"[0.2013713704800243, 0.6464335559060588]",1,2
259,[0.85851901 0.59035595],159,49,"[0.8715858748835974, 0.6285673222418381]",1,2
260,[0.39997963 0.61800302],100,4,"[0.38096213046490823, 0.5749046567493402]",1,2
261,[0.55718078 0.12964931],5,72,"[0.5325775015454198, 0.12396305133659975]",1,2
262,[0.35610311 0.81922506],44,1,"[0.36461898465341114, 0.8300379430786462]",1,2
263,[0.33154726 0.33560791],90,18,"[0.3507643165939654, 0.36209771721568235]",1,2
264,[0.62557298 0.56912545],109,38,"[0.6192437101731626, 0.5170408534420179]",1,2
265,[0.3431972  0.31717834],90,10,"[0.36048317801017526, 0.2778329443992942]",1,2
266,[0.58216892 0.33108128],65,23,"[0.6002286862449872, 0.3353685327669337]",1,2
267,[0.76380057 0.51869005],68,16,"[0.7643426994010133, 0.509288823331745]",1,2
268,[0.13802118 0.16652506],199,71,"[0.1539767866693622, 0.1644156357469339]",1,2
269,[0.86524103 0.62371909],108,49,"[0.8715858748835974, 0.6285673222418381]",1,2
270,[0.58730526 0.81285059],191,12,"[0.5629008360320165, 0.8070302002627736]",1,2
271,[0.93276363 0.1206038 ],51,74,"[0.9117494659862132, 0.1465853902969337]",1,-1
272,[0.60289093 0.35236329],19,23,"[0.6002286862449872, 0.3353685327669337]",1,2
273,[0.70239152 0.4646678 ],141,41,"[0.704391038015531, 0.48363051209975605]",1,2
274,[0.38000139 0.19381097],69,24,"[0.40131039648567424, 0.18038330566974306]",1,2
275,[0.29481253 0.82486004],4,9,"[0.29561400521390413, 0.7755523119139885]",1,2
276,[0.63562955 0.73606372],39,19,"[0.6296162190446589, 0.7403308334719744]",1,2
277,[0.17964089 0.56192548],148,44,"[0.16799769847411966, 0.5816270854024364]",1,2
278,[0.717177   0.78013487],112,51,"[0.7040672167408553, 0.7942327209380874]",1,2
279,[0.73362158 0.66918943],29,25,"[0.7123532396965593, 0.6818039101042656]",1,2
280,[0.19359126 0.63594741],13,43,"[0.2013713704800243, 0.6464335559060588]",1,2
281,[0.46429029 0.51494664],174,39,"[0.45243378900020986, 0.5327401867042895]",1,2
282,[0.17308374 0.57449186],156,44,"[0.16799769847411966, 0.5816270854024364]",1,2
283,[0.50440464 0.3490793 ],123,15,"[0.5334663489307031, 0.3050512816447813]",1,2
284,[0.65078994 0.75108743],24,19,"[0.6296162190446589, 0.7403308334719744]",1,2
285,[0.8402217  0.29774011],94,58,"[0.823757873791616, 0.3243586924520917]",1,2
286,[0.64129353 0.17756948],85,64,"[0.6544384622705512, 0.1598615607629058]",1,2
287,[0.46614899 0.18110587],17,30,"[0.4710097563896424, 0.16164419839510374]",1,2
288,[0.60502182 0.64723195],196,22,"[0.6222990970738571, 0.6264194893962309]",1,2
289,[0.8564643  0.81415726],10,81,"[0.8461550720358124, 0.8197265233487245]",1,2
290,[0.72170705 0.65377962],195,25,"[0.7123532396965593, 0.6818039101042656]",1,2
291,[0.76071794 0.66633348],110,25,"[0.7123532396965593, 0.6818039101042656]",1,2
292,[0.46380996 0.48145127],172,39,"[0.45243378900020986, 0.5327401867042895]",1,2
293,[0.28168167 0.75954685],23,9,"[0.29561400521390413, 0.7755523119139885]",1,2
294,[0.11659119 0.37832106],171,90,"[0.11309373102641442, 0.3282441881293479]",-1,-1
295,[0.62387946 0.23704098],131,35,"[0.6384123958096117, 0.23550745738908826]",1,2
296,[0.30891611 0.54737391],158,2,"[0.2895010659107054, 0.5300727930277324]",1,2
297,[0.18756638 0.54254556],54,26,"[0.2019362934872399, 0.518138820983004]",1,2
298,[0.38576601 0.52548571],34,50,"[0.3550853665391014, 0.48815717700429984]",1,2
299,[0.49734533 0.29707376],105,15,"[0.5334663489307031, 0.3050512816447813]",1,2
300,[0.2718179  0.92489307],8,63,"[0.2502161214709958, 0.8944114111974696]",1,2
301,[0.11091309 0.55665303],181,75,"[0.1070751452811924, 0.5822097757258254]",1,2
302,[0.53301719 0.11537482],35,72,"[0.5325775015454198, 0.12396305133659975]",1,2
303,[0.81894865 0.53269573],48,14,"[0.8376315107624941, 0.5236760804685294]",1,2
304,[0.69094734 0.10501271],177,89,"[0.6726247321873473, 0.10484175386361899]",1,2
305,[0.39051587 0.26753846],76,10,"[0.36048317801017526, 0.2778329443992942]",1,2
306,[0.38713818 0.21123024],105,24,"[0.40131039648567424, 0.18038330566974306]",1,2
307,[0.88738298 0.18201709],59,79,"[0.8931719936505595, 0.21472343918658499]",1,2
