,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.17843966 0.36498796],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
66,[0.21003692 0.44969405],0,29,"[0.22398963930419455, 0.40023798790806525]",776,-1
67,[0.15613554 0.37373352],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,29
68,[0.14152701 0.29737156],0,46,"[0.16134960262038503, 0.23621087563988305]",-1,-1
69,[0.21352546 0.46315058],0,48,"[0.1676066888982099, 0.4838496108054968]",776,-1
70,[0.1746717  0.45465007],0,48,"[0.1676066888982099, 0.4838496108054968]",567,-1
71,[0.20231024 0.38767642],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
72,[0.17705539 0.38719046],0,20,"[0.1400500935920836, 0.36792207073398325]",1015,29
73,[0.21491754 0.37055819],0,29,"[0.22398963930419455, 0.40023798790806525]",974,-1
74,[0.2200886  0.34844296],0,29,"[0.22398963930419455, 0.40023798790806525]",948,-1
75,[0.25521971 0.37731118],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
76,[0.1819327  0.41597018],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
77,[0.21696978 0.40263703],0,29,"[0.22398963930419455, 0.40023798790806525]",768,-1
78,[0.10913861 0.35816508],0,20,"[0.1400500935920836, 0.36792207073398325]",905,-1
79,[0.16948578 0.46299524],0,48,"[0.1676066888982099, 0.4838496108054968]",567,-1
80,[0.15226644 0.46065809],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
81,[0.19390836 0.41394174],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,29
82,[0.21572558 0.39125193],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
83,[0.19741874 0.35812822],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
84,[0.12650849 0.39950963],0,20,"[0.1400500935920836, 0.36792207073398325]",758,-1
85,[0.1263438 0.4063916],0,20,"[0.1400500935920836, 0.36792207073398325]",758,-1
86,[0.22162789 0.44825773],0,29,"[0.22398963930419455, 0.40023798790806525]",775,-1
87,[0.25661293 0.35948146],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
88,[0.20124391 0.37251069],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
89,[0.19214358 0.31784762],0,27,"[0.20654493099822235, 0.29259157376231176]",951,27
90,[0.13491989 0.37455424],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
91,[0.18565195 0.37856571],0,29,"[0.22398963930419455, 0.40023798790806525]",997,29
92,[0.21170449 0.41428562],0,29,"[0.22398963930419455, 0.40023798790806525]",988,-1
93,[0.11790558 0.38741775],0,20,"[0.1400500935920836, 0.36792207073398325]",439,-1
94,[0.16968696 0.45260686],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
95,[0.13265503 0.51362577],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
96,[0.21963282 0.48186594],0,10,"[0.2501148781062725, 0.4989582775284562]",-1,-1
97,[0.21292525 0.38445846],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
98,[0.15147266 0.41821229],0,20,"[0.1400500935920836, 0.36792207073398325]",934,-1
99,[0.14076621 0.48671246],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
100,[0.22021481 0.33813954],0,27,"[0.20654493099822235, 0.29259157376231176]",949,-1
101,[0.23916057 0.46296257],0,10,"[0.2501148781062725, 0.4989582775284562]",1232,-1
102,[0.16700947 0.4198727 ],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
103,[0.19669427 0.4021357 ],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
104,[0.17496837 0.44781253],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
105,[0.19422114 0.33665516],0,27,"[0.20654493099822235, 0.29259157376231176]",941,-1
106,[0.21194052 0.45063745],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
107,[0.14823702 0.34299758],0,20,"[0.1400500935920836, 0.36792207073398325]",958,26
108,[0.15571484 0.42104493],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
109,[0.19797607 0.44817298],0,48,"[0.1676066888982099, 0.4838496108054968]",776,-1
110,[0.19760832 0.486648  ],0,48,"[0.1676066888982099, 0.4838496108054968]",815,-1
111,[0.15034585 0.38972084],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
112,[0.18254313 0.45512497],0,48,"[0.1676066888982099, 0.4838496108054968]",566,-1
113,[0.21382633 0.47807182],0,10,"[0.2501148781062725, 0.4989582775284562]",1029,-1
114,[0.11444014 0.371509  ],0,20,"[0.1400500935920836, 0.36792207073398325]",439,-1
115,[0.13425209 0.33975161],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,26
116,[0.1738744 0.3912991],0,20,"[0.1400500935920836, 0.36792207073398325]",1001,29
117,[0.2130067  0.44570494],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
118,[0.22766834 0.47004863],0,10,"[0.2501148781062725, 0.4989582775284562]",1223,-1
119,[0.20694501 0.40908822],0,29,"[0.22398963930419455, 0.40023798790806525]",988,-1
120,[0.12961557 0.40416022],0,20,"[0.1400500935920836, 0.36792207073398325]",758,-1
121,[0.18953697 0.36353694],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
122,[0.14033753 0.50370639],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
123,[0.16438913 0.49043447],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
124,[0.20079852 0.44987528],0,48,"[0.1676066888982099, 0.4838496108054968]",776,-1
125,[0.22173245 0.35979477],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
126,[0.23196264 0.40019998],0,29,"[0.22398963930419455, 0.40023798790806525]",838,-1
127,[0.16341632 0.3404545 ],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
128,[0.16331558 0.43170862],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
129,[0.21810314 0.33888817],0,27,"[0.20654493099822235, 0.29259157376231176]",949,-1
130,[0.2260368  0.38291321],0,29,"[0.22398963930419455, 0.40023798790806525]",838,-1
131,[0.13985533 0.35705374],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
132,[0.20171908 0.40800854],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
133,[0.24656207 0.44591758],0,29,"[0.22398963930419455, 0.40023798790806525]",781,-1
134,[0.18700759 0.49962971],0,48,"[0.1676066888982099, 0.4838496108054968]",786,-1
135,[0.17122563 0.47716342],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
136,[0.18261691 0.37067569],0,20,"[0.1400500935920836, 0.36792207073398325]",1004,29
137,[0.21989122 0.41437506],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
138,[0.17598784 0.47201409],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
139,[0.27188792 0.34250307],0,15,"[0.32236451418868656, 0.3567937076151062]",-1,-1
140,[0.16338139 0.53008342],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
141,[0.13812677 0.42454767],0,20,"[0.1400500935920836, 0.36792207073398325]",930,-1
142,[0.14724813 0.42316459],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
143,[0.1937881  0.42187409],0,29,"[0.22398963930419455, 0.40023798790806525]",999,29
144,[0.19261885 0.44617644],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
145,[0.26419759 0.39787952],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
146,[0.22622892 0.45516703],0,10,"[0.2501148781062725, 0.4989582775284562]",775,-1
147,[0.1525052  0.50749609],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
148,[0.20228197 0.45255897],0,48,"[0.1676066888982099, 0.4838496108054968]",776,-1
149,[0.13108964 0.41586   ],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
150,[0.18243087 0.44042701],0,48,"[0.1676066888982099, 0.4838496108054968]",565,-1
151,[0.22380596 0.47286941],0,10,"[0.2501148781062725, 0.4989582775284562]",1223,-1
152,[0.21865541 0.40531932],0,29,"[0.22398963930419455, 0.40023798790806525]",768,-1
153,[0.21519169 0.37987537],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
154,[0.18636066 0.41444744],0,29,"[0.22398963930419455, 0.40023798790806525]",1000,29
155,[0.15858005 0.39291363],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
156,[0.2774959  0.40033637],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
157,[0.21594079 0.35409077],0,29,"[0.22398963930419455, 0.40023798790806525]",948,30
158,[0.16631113 0.47735957],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
159,[0.18812346 0.41425024],0,29,"[0.22398963930419455, 0.40023798790806525]",1000,29
160,[0.1971469  0.48223486],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
161,[0.21468629 0.4271745 ],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
162,[0.23627352 0.37974767],0,29,"[0.22398963930419455, 0.40023798790806525]",837,-1
163,[0.18290644 0.4634829 ],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
164,[0.22715222 0.32344316],0,27,"[0.20654493099822235, 0.29259157376231176]",942,-1
165,[0.15652134 0.39710941],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
166,[0.15592693 0.36777436],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
167,[0.22528263 0.42458673],0,29,"[0.22398963930419455, 0.40023798790806525]",925,-1
168,[0.194686   0.43985766],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
169,[0.24707657 0.39783767],0,29,"[0.22398963930419455, 0.40023798790806525]",838,-1
170,[0.14275053 0.42617482],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
171,[0.17089482 0.50884038],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
172,[0.14282624 0.3981135 ],0,20,"[0.1400500935920836, 0.36792207073398325]",935,-1
173,[0.24144811 0.39741777],0,29,"[0.22398963930419455, 0.40023798790806525]",838,-1
174,[0.1065777  0.42070001],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
175,[0.2488818  0.42971333],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
176,[0.16520257 0.35047753],0,20,"[0.1400500935920836, 0.36792207073398325]",1009,-1
177,[0.23637707 0.46561969],0,10,"[0.2501148781062725, 0.4989582775284562]",-1,-1
178,[0.14922686 0.41492906],0,20,"[0.1400500935920836, 0.36792207073398325]",934,-1
179,[0.20364283 0.31022158],0,27,"[0.20654493099822235, 0.29259157376231176]",-1,-1
180,[0.19910594 0.40266181],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
181,[0.27098371 0.46510313],0,10,"[0.2501148781062725, 0.4989582775284562]",-1,-1
182,[0.22910209 0.47427237],0,10,"[0.2501148781062725, 0.4989582775284562]",-1,-1
183,[0.17378062 0.42770921],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
184,[0.12779378 0.48582169],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
185,[0.19807267 0.45498304],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
186,[0.14985208 0.40261369],0,20,"[0.1400500935920836, 0.36792207073398325]",935,-1
187,[0.25620011 0.40055558],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
188,[0.14068106 0.40454347],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
189,[0.12358123 0.41183749],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
190,[0.14344378 0.41779111],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
191,[0.23177188 0.43992342],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
192,[0.19907424 0.44124661],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
193,[0.22883552 0.37922382],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
194,[0.18285662 0.39485176],0,29,"[0.22398963930419455, 0.40023798790806525]",1016,29
195,[0.19488862 0.32197133],0,27,"[0.20654493099822235, 0.29259157376231176]",951,27
196,[0.17646069 0.45413891],0,48,"[0.1676066888982099, 0.4838496108054968]",567,-1
197,[0.24727029 0.46691477],0,10,"[0.2501148781062725, 0.4989582775284562]",1232,-1
198,[0.25011085 0.37197854],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
199,[0.14667345 0.43068981],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
200,[0.13905653 0.42066632],0,20,"[0.1400500935920836, 0.36792207073398325]",930,-1
201,[0.162176   0.44306092],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
202,[0.20731339 0.38634412],0,29,"[0.22398963930419455, 0.40023798790806525]",980,-1
203,[0.11937461 0.48598656],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
204,[0.25184383 0.35784586],0,29,"[0.22398963930419455, 0.40023798790806525]",1037,-1
205,[0.25461677 0.4298467 ],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
206,[0.18147336 0.42191531],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
207,[0.18614422 0.44655943],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
208,[0.14765371 0.44850206],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
209,[0.23265917 0.39458787],0,29,"[0.22398963930419455, 0.40023798790806525]",838,-1
210,[0.24103426 0.35329296],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
211,[0.26944074 0.41065866],0,29,"[0.22398963930419455, 0.40023798790806525]",742,-1
212,[0.18331194 0.47504311],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
213,[0.23243306 0.3963361 ],0,29,"[0.22398963930419455, 0.40023798790806525]",838,-1
214,[0.25733344 0.26795785],0,27,"[0.20654493099822235, 0.29259157376231176]",584,-1
215,[0.18856838 0.41384979],0,29,"[0.22398963930419455, 0.40023798790806525]",1000,29
216,[0.21143587 0.43533345],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
217,[0.15046723 0.41156914],0,20,"[0.1400500935920836, 0.36792207073398325]",934,-1
218,[0.16125341 0.42493951],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
219,[0.1923805  0.42283828],0,29,"[0.22398963930419455, 0.40023798790806525]",999,-1
220,[0.1906818 0.5113181],0,48,"[0.1676066888982099, 0.4838496108054968]",786,-1
221,[0.24206587 0.40772296],0,29,"[0.22398963930419455, 0.40023798790806525]",804,-1
222,[0.19455047 0.46448132],0,48,"[0.1676066888982099, 0.4838496108054968]",773,-1
223,[0.19080911 0.40959605],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
224,[0.22839977 0.4520322 ],0,10,"[0.2501148781062725, 0.4989582775284562]",775,-1
225,[0.20129015 0.46417625],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
226,[0.23463421 0.44891385],0,29,"[0.22398963930419455, 0.40023798790806525]",781,-1
227,[0.16395955 0.44514244],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
228,[0.21260093 0.37405838],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
229,[0.22340313 0.4260718 ],0,29,"[0.22398963930419455, 0.40023798790806525]",925,-1
230,[0.1849418  0.44980146],0,48,"[0.1676066888982099, 0.4838496108054968]",566,-1
231,[0.25158148 0.42895421],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
232,[0.1879683  0.37623544],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,29
233,[0.25435196 0.4372093 ],0,29,"[0.22398963930419455, 0.40023798790806525]",810,-1
234,[0.1381508  0.40912829],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
235,[0.21574045 0.49710756],0,10,"[0.2501148781062725, 0.4989582775284562]",1226,-1
236,[0.0721459  0.43441178],0,-1,-1,-1,-1
237,[0.18862746 0.45967993],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
238,[0.16054515 0.38990364],0,20,"[0.1400500935920836, 0.36792207073398325]",1003,29
239,[0.18828269 0.36606177],0,20,"[0.1400500935920836, 0.36792207073398325]",1004,29
240,[0.16791185 0.41332529],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
241,[0.17901305 0.48208869],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
242,[0.12896837 0.42124246],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
243,[0.27149041 0.4834158 ],0,10,"[0.2501148781062725, 0.4989582775284562]",1367,-1
244,[0.18877929 0.41866552],0,29,"[0.22398963930419455, 0.40023798790806525]",999,29
245,[0.24057581 0.4032115 ],0,29,"[0.22398963930419455, 0.40023798790806525]",804,-1
246,[0.12173236 0.43810412],0,48,"[0.1676066888982099, 0.4838496108054968]",285,-1
247,[0.17765679 0.39628827],0,29,"[0.22398963930419455, 0.40023798790806525]",1016,29
248,[0.22445329 0.37175676],0,29,"[0.22398963930419455, 0.40023798790806525]",971,-1
249,[0.21192016 0.39362951],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
250,[0.25601296 0.38561322],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
251,[0.21572636 0.41171468],0,29,"[0.22398963930419455, 0.40023798790806525]",768,-1
252,[0.11487188 0.35063367],0,20,"[0.1400500935920836, 0.36792207073398325]",905,-1
253,[0.19682071 0.45448998],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
254,[0.15473278 0.42667952],0,48,"[0.1676066888982099, 0.4838496108054968]",978,-1
255,[0.1608276  0.39480951],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,29
256,[0.17691437 0.51650777],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
257,[0.17464772 0.43447453],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
258,[0.169347   0.37008478],0,20,"[0.1400500935920836, 0.36792207073398325]",1014,29
259,[0.20776686 0.37438487],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
260,[0.14707361 0.49615003],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
261,[0.14475734 0.46167214],0,48,"[0.1676066888982099, 0.4838496108054968]",-1,-1
262,[0.25678402 0.37122321],0,29,"[0.22398963930419455, 0.40023798790806525]",924,-1
263,[0.13303044 0.41371478],0,20,"[0.1400500935920836, 0.36792207073398325]",930,-1
264,[0.20060327 0.41401315],0,29,"[0.22398963930419455, 0.40023798790806525]",988,-1
265,[0.25526417 0.43983599],0,29,"[0.22398963930419455, 0.40023798790806525]",810,-1
266,[0.16431453 0.41647306],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
267,[0.1918724  0.33325763],0,27,"[0.20654493099822235, 0.29259157376231176]",941,-1
268,[0.23502934 0.44655826],0,29,"[0.22398963930419455, 0.40023798790806525]",781,-1
269,[0.19177895 0.43289202],0,29,"[0.22398963930419455, 0.40023798790806525]",957,-1
270,[0.14387457 0.3848397 ],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
271,[0.15827612 0.43503669],0,48,"[0.1676066888982099, 0.4838496108054968]",978,-1
272,[0.16971737 0.35289223],0,20,"[0.1400500935920836, 0.36792207073398325]",1007,29
273,[0.20967092 0.39611544],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
274,[0.26487723 0.42116325],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
275,[0.16544778 0.40135587],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
276,[0.17955462 0.39928378],0,29,"[0.22398963930419455, 0.40023798790806525]",1016,29
277,[0.14158492 0.37738849],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
278,[0.09335343 0.41352402],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
279,[0.23803371 0.45387618],0,10,"[0.2501148781062725, 0.4989582775284562]",781,-1
280,[0.09480039 0.39775717],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
281,[0.24249075 0.42139886],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
282,[0.17261624 0.39051032],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,29
283,[0.15265337 0.42467468],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
284,[0.16880965 0.46364339],0,48,"[0.1676066888982099, 0.4838496108054968]",567,-1
285,[0.15285419 0.37047606],0,20,"[0.1400500935920836, 0.36792207073398325]",1011,29
286,[0.15862694 0.40808451],0,20,"[0.1400500935920836, 0.36792207073398325]",-1,-1
287,[0.17401441 0.29826444],0,27,"[0.20654493099822235, 0.29259157376231176]",-1,-1
288,[0.20260018 0.37978016],0,29,"[0.22398963930419455, 0.40023798790806525]",980,-1
289,[0.17072103 0.46238009],0,48,"[0.1676066888982099, 0.4838496108054968]",567,-1
290,[0.26385699 0.47023816],0,10,"[0.2501148781062725, 0.4989582775284562]",1231,-1
291,[0.16045827 0.35867321],0,20,"[0.1400500935920836, 0.36792207073398325]",1008,-1
292,[0.25293072 0.39499217],0,29,"[0.22398963930419455, 0.40023798790806525]",-1,-1
293,[0.12362766 0.4315433 ],0,20,"[0.1400500935920836, 0.36792207073398325]",285,-1
294,[0.23257725 0.39732817],0,29,"[0.22398963930419455, 0.40023798790806525]",838,-1
295,[0.10103   0.3731093],0,20,"[0.1400500935920836, 0.36792207073398325]",320,-1
296,[0.17693006 0.4078917 ],0,29,"[0.22398963930419455, 0.40023798790806525]",995,29
297,[0.18505508 0.5029489 ],0,48,"[0.1676066888982099, 0.4838496108054968]",786,-1
298,[0.10495292 0.43093465],0,-1,-1,285,-1
