,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
69,[0.24222918 0.77122288],3,6,"[0.24721083242568373, 0.8061789651508671]",1,1
70,[0.26752588 0.74606197],3,6,"[0.24721083242568373, 0.8061789651508671]",1,1
71,[0.15497132 0.72131668],3,14,"[0.18018177125553966, 0.7126377180699442]",-1,1
72,[0.31107957 0.90279782],3,-1,-1,-1,-1
73,[0.28736283 0.91809146],3,-1,-1,-1,-1
74,[0.16269568 0.77436699],3,14,"[0.18018177125553966, 0.7126377180699442]",-1,-1
75,[0.23291068 0.69071711],3,14,"[0.18018177125553966, 0.7126377180699442]",1,1
76,[0.19888365 0.9072759 ],3,-1,-1,-1,-1
77,[0.22286899 0.76708751],3,6,"[0.24721083242568373, 0.8061789651508671]",1,1
78,[0.14437674 0.85360016],3,-1,-1,-1,-1
79,[0.20621739 0.69853164],3,14,"[0.18018177125553966, 0.7126377180699442]",1,1
80,[0.89020417 0.45540819],4,23,"[0.8910121469945769, 0.45123321855282483]",1,1
81,[0.93237938 0.37826885],4,-1,-1,-1,-1
82,[0.89891578 0.4890935 ],4,23,"[0.8910121469945769, 0.45123321855282483]",1,1
83,[0.88836816 0.61519558],4,49,"[0.8778858648498135, 0.5904355757827652]",-1,1
84,[0.84280938 0.52229793],4,48,"[0.8417736988583413, 0.5281662346920675]",1,1
85,[0.79699973 0.61403789],4,36,"[0.797435629143818, 0.6174336893994556]",1,1
86,[0.79167091 0.61335082],4,36,"[0.797435629143818, 0.6174336893994556]",1,1
87,[0.88146792 0.53115691],4,48,"[0.8417736988583413, 0.5281662346920675]",1,1
88,[0.7406469  0.52260964],4,5,"[0.73878229633103, 0.5471334904931044]",1,1
89,[0.82023136 0.60600155],4,36,"[0.797435629143818, 0.6174336893994556]",1,1
90,[0.79638573 0.54018654],4,48,"[0.8417736988583413, 0.5281662346920675]",1,1
91,[0.87558199 0.59872297],4,49,"[0.8778858648498135, 0.5904355757827652]",1,1
92,[0.92130553 0.5644305 ],4,49,"[0.8778858648498135, 0.5904355757827652]",-1,1
93,[0.71550943 0.52379317],4,5,"[0.73878229633103, 0.5471334904931044]",1,1
94,[0.87236522 0.56641482],4,49,"[0.8778858648498135, 0.5904355757827652]",1,1
95,[0.89495464 0.52536151],4,48,"[0.8417736988583413, 0.5281662346920675]",1,1
96,[0.76904664 0.58950723],4,36,"[0.797435629143818, 0.6174336893994556]",1,1
97,[0.83249652 0.47882022],4,48,"[0.8417736988583413, 0.5281662346920675]",1,1
98,[0.81894288 0.522468  ],4,48,"[0.8417736988583413, 0.5281662346920675]",1,1
99,[0.91242563 0.50006426],4,23,"[0.8910121469945769, 0.45123321855282483]",1,1
100,[0.59736585 0.74632284],5,4,"[0.5502483118180279, 0.7153068026167303]",1,1
101,[0.64217416 0.60571841],5,11,"[0.6340421132102989, 0.6286699566863035]",1,1
102,[0.70323529 0.73730172],5,22,"[0.6800962706098876, 0.7662293811197701]",1,1
103,[0.7020764  0.65962305],5,15,"[0.7043287543773543, 0.6465354642284837]",1,1
104,[0.6192106  0.66377864],5,11,"[0.6340421132102989, 0.6286699566863035]",1,1
105,[0.60386038 0.65386387],5,11,"[0.6340421132102989, 0.6286699566863035]",1,1
106,[0.55145743 0.7020986 ],5,4,"[0.5502483118180279, 0.7153068026167303]",1,1
107,[0.72080222 0.6671084 ],5,15,"[0.7043287543773543, 0.6465354642284837]",1,1
108,[0.66940411 0.73547352],5,22,"[0.6800962706098876, 0.7662293811197701]",1,1
109,[0.60584416 0.67709844],5,11,"[0.6340421132102989, 0.6286699566863035]",1,1
110,[0.67420883 0.72843593],5,22,"[0.6800962706098876, 0.7662293811197701]",1,1
111,[0.70687944 0.61675345],5,15,"[0.7043287543773543, 0.6465354642284837]",1,1
112,[0.60454279 0.62568319],5,11,"[0.6340421132102989, 0.6286699566863035]",1,1
113,[0.5458492  0.64408789],5,31,"[0.510929111663238, 0.5998463766230185]",1,1
114,[0.5424101  0.59440497],5,31,"[0.510929111663238, 0.5998463766230185]",1,1
115,[0.64815669 0.60922943],5,11,"[0.6340421132102989, 0.6286699566863035]",1,1
116,[0.71550578 0.64338678],5,15,"[0.7043287543773543, 0.6465354642284837]",1,1
117,[0.51793421 0.78043607],5,1,"[0.5080678922437107, 0.7815281186298602]",1,1
118,[0.64516676 0.61199802],5,11,"[0.6340421132102989, 0.6286699566863035]",1,1
119,[0.53794784 0.80936015],5,1,"[0.5080678922437107, 0.7815281186298602]",1,1
120,[0.61286304 0.42743472],6,2,"[0.6342250889786631, 0.44868678767754255]",1,1
121,[0.67316514 0.53526403],6,9,"[0.6833248521120278, 0.5144776318169705]",1,1
122,[0.77527892 0.46199883],6,10,"[0.7532019623439158, 0.45268551004444224]",1,1
123,[0.62398044 0.44654823],6,2,"[0.6342250889786631, 0.44868678767754255]",1,1
124,[0.74270456 0.40407275],6,3,"[0.7439688790922208, 0.380156949695464]",1,1
125,[0.78509079 0.44656109],6,10,"[0.7532019623439158, 0.45268551004444224]",1,1
126,[0.76227178 0.48153916],6,10,"[0.7532019623439158, 0.45268551004444224]",1,1
127,[0.70533072 0.46214862],6,10,"[0.7532019623439158, 0.45268551004444224]",1,1
128,[0.67302688 0.45517963],6,2,"[0.6342250889786631, 0.44868678767754255]",1,1
129,[0.83234009 0.54781858],6,48,"[0.8417736988583413, 0.5281662346920675]",1,1
130,[0.67361933 0.40503722],6,2,"[0.6342250889786631, 0.44868678767754255]",1,1
131,[0.59880117 0.52755427],6,7,"[0.584489690395114, 0.5368871585962872]",1,1
132,[0.53825166 0.47606683],6,-1,-1,-1,-1
133,[0.6558443  0.44966858],6,2,"[0.6342250889786631, 0.44868678767754255]",1,1
134,[0.68030332 0.53318033],6,9,"[0.6833248521120278, 0.5144776318169705]",1,1
135,[0.7039511  0.50747734],6,9,"[0.6833248521120278, 0.5144776318169705]",1,1
136,[0.75553412 0.41864166],6,10,"[0.7532019623439158, 0.45268551004444224]",1,1
137,[0.79468262 0.42939452],6,10,"[0.7532019623439158, 0.45268551004444224]",1,1
138,[0.74741163 0.52871242],6,5,"[0.73878229633103, 0.5471334904931044]",1,1
139,[0.74025439 0.47723632],6,10,"[0.7532019623439158, 0.45268551004444224]",1,1
140,[0.72729343 0.50690496],7,5,"[0.73878229633103, 0.5471334904931044]",1,1
141,[0.67149651 0.46552293],7,2,"[0.6342250889786631, 0.44868678767754255]",1,1
142,[0.7941818 0.3953774],7,3,"[0.7439688790922208, 0.380156949695464]",1,1
143,[0.65118214 0.53180259],7,9,"[0.6833248521120278, 0.5144776318169705]",1,1
144,[0.63662836 0.55768134],7,7,"[0.584489690395114, 0.5368871585962872]",1,1
145,[0.70250341 0.46890091],7,9,"[0.6833248521120278, 0.5144776318169705]",1,1
146,[0.69754679 0.53765608],7,9,"[0.6833248521120278, 0.5144776318169705]",1,1
147,[0.61982787 0.39524628],7,2,"[0.6342250889786631, 0.44868678767754255]",1,1
148,[0.70685909 0.49446098],7,9,"[0.6833248521120278, 0.5144776318169705]",1,1
149,[0.66001907 0.48483856],7,9,"[0.6833248521120278, 0.5144776318169705]",1,1
150,[0.74601234 0.52983314],7,5,"[0.73878229633103, 0.5471334904931044]",1,1
151,[0.61507558 0.3895934 ],7,2,"[0.6342250889786631, 0.44868678767754255]",1,1
152,[0.66946932 0.50250101],7,9,"[0.6833248521120278, 0.5144776318169705]",1,1
153,[0.69117755 0.51354906],7,9,"[0.6833248521120278, 0.5144776318169705]",1,1
154,[0.77361741 0.35019981],7,3,"[0.7439688790922208, 0.380156949695464]",1,1
155,[0.7068843  0.43557374],7,10,"[0.7532019623439158, 0.45268551004444224]",1,1
156,[0.52980081 0.48571904],7,-1,-1,-1,1
157,[0.793394 0.436278],7,10,"[0.7532019623439158, 0.45268551004444224]",1,1
158,[0.65149959 0.52914891],7,9,"[0.6833248521120278, 0.5144776318169705]",1,1
159,[0.70273639 0.48094778],7,9,"[0.6833248521120278, 0.5144776318169705]",1,1
160,[0.82390319 0.74734461],8,37,"[0.8378631974331919, 0.7667163155900496]",1,1
161,[0.70107055 0.73536425],8,22,"[0.6800962706098876, 0.7662293811197701]",1,1
162,[0.82399491 0.75337006],8,37,"[0.8378631974331919, 0.7667163155900496]",1,1
163,[0.81999731 0.68421809],8,-1,-1,-1,1
164,[0.85960929 0.62499861],8,49,"[0.8778858648498135, 0.5904355757827652]",1,1
165,[0.82266319 0.68209712],8,36,"[0.797435629143818, 0.6174336893994556]",-1,1
166,[0.8398373  0.63706759],8,36,"[0.797435629143818, 0.6174336893994556]",1,1
167,[0.66313875 0.62959152],8,11,"[0.6340421132102989, 0.6286699566863035]",1,1
168,[0.82142326 0.58056885],8,36,"[0.797435629143818, 0.6174336893994556]",1,1
169,[0.68263224 0.67167717],8,15,"[0.7043287543773543, 0.6465354642284837]",1,1
170,[0.80491411 0.65145669],8,36,"[0.797435629143818, 0.6174336893994556]",1,1
171,[0.85133307 0.61907163],8,49,"[0.8778858648498135, 0.5904355757827652]",1,1
172,[0.78375612 0.63948118],8,36,"[0.797435629143818, 0.6174336893994556]",1,1
173,[0.7744746  0.61935496],8,36,"[0.797435629143818, 0.6174336893994556]",1,1
174,[0.78409571 0.64124252],8,36,"[0.797435629143818, 0.6174336893994556]",1,1
175,[0.9244852  0.51223101],8,23,"[0.8910121469945769, 0.45123321855282483]",-1,1
176,[0.77511756 0.75480594],8,37,"[0.8378631974331919, 0.7667163155900496]",-1,1
177,[0.85293209 0.68286154],8,-1,-1,-1,1
178,[0.71631878 0.61018872],8,15,"[0.7043287543773543, 0.6465354642284837]",1,1
179,[0.84243376 0.59608412],8,49,"[0.8778858648498135, 0.5904355757827652]",1,1
180,[0.32011228 0.82871509],9,24,"[0.3572419714398606, 0.785148975887046]",-1,1
181,[0.54259854 0.78016617],9,1,"[0.5080678922437107, 0.7815281186298602]",1,1
182,[0.46039291 0.97626487],9,-1,-1,-1,-1
183,[0.47443628 0.7087899 ],9,0,"[0.453486937148049, 0.707453727976003]",1,1
184,[0.47423595 0.78851248],9,1,"[0.5080678922437107, 0.7815281186298602]",1,1
185,[0.42594571 0.77666154],9,13,"[0.4227773833646977, 0.8204649065986053]",1,1
186,[0.42212176 0.64818413],9,8,"[0.4281336812711929, 0.6297702527369365]",1,1
187,[0.48830361 0.76667638],9,1,"[0.5080678922437107, 0.7815281186298602]",1,1
188,[0.39797922 0.8368619 ],9,13,"[0.4227773833646977, 0.8204649065986053]",1,1
189,[0.33740908 0.73228696],9,19,"[0.3386862167715797, 0.7037345830533327]",1,1
190,[0.5148752  0.76382668],9,1,"[0.5080678922437107, 0.7815281186298602]",1,1
191,[0.4303741  0.83590351],9,13,"[0.4227773833646977, 0.8204649065986053]",1,1
192,[0.44167891 0.72569422],9,0,"[0.453486937148049, 0.707453727976003]",1,1
193,[0.52174468 0.71474214],9,4,"[0.5502483118180279, 0.7153068026167303]",1,1
194,[0.35687135 0.80061071],9,24,"[0.3572419714398606, 0.785148975887046]",1,1
195,[0.41688357 0.70106738],9,0,"[0.453486937148049, 0.707453727976003]",1,1
196,[0.33735443 0.7120495 ],9,19,"[0.3386862167715797, 0.7037345830533327]",1,1
197,[0.40944118 0.79761819],9,13,"[0.4227773833646977, 0.8204649065986053]",1,1
198,[0.42950339 0.76798929],9,13,"[0.4227773833646977, 0.8204649065986053]",1,1
199,[0.50709709 0.7701183 ],9,1,"[0.5080678922437107, 0.7815281186298602]",1,1
200,[0.45918097 0.17344623],10,20,"[0.453711271137778, 0.14971340462475646]",1,1
201,[0.36092174 0.24605847],10,17,"[0.36108370064341494, 0.22052739569033547]",1,1
202,[0.41209757 0.31942028],10,32,"[0.3627754402753256, 0.34565854974180454]",1,1
203,[0.37717492 0.2351385 ],10,17,"[0.36108370064341494, 0.22052739569033547]",1,1
204,[0.43657028 0.15182597],10,20,"[0.453711271137778, 0.14971340462475646]",1,1
205,[0.32138537 0.23885968],10,17,"[0.36108370064341494, 0.22052739569033547]",-1,1
206,[0.47548696 0.30362212],10,41,"[0.47504108083914026, 0.32823335545009064]",1,1
207,[0.36472184 0.25438991],10,17,"[0.36108370064341494, 0.22052739569033547]",1,1
208,[0.51936398 0.33605176],10,41,"[0.47504108083914026, 0.32823335545009064]",1,1
209,[0.51510177 0.14132113],10,20,"[0.453711271137778, 0.14971340462475646]",1,1
210,[0.43112261 0.24284535],10,38,"[0.4539359150914167, 0.2568082789557514]",1,1
211,[0.28792661 0.28734919],10,27,"[0.26694027652135527, 0.28090867257201607]",0,1
212,[0.50436771 0.12911792],10,20,"[0.453711271137778, 0.14971340462475646]",-1,1
213,[0.43648556 0.16754121],10,20,"[0.453711271137778, 0.14971340462475646]",1,1
214,[0.46557822 0.24802064],10,38,"[0.4539359150914167, 0.2568082789557514]",1,1
215,[0.31851101 0.15624647],10,-1,-1,-1,-1
216,[0.59699511 0.32904592],10,42,"[0.5697649026581656, 0.2925513372587839]",-1,-1
217,[0.46320333 0.28175304],10,38,"[0.4539359150914167, 0.2568082789557514]",1,1
218,[0.38943372 0.18119487],10,17,"[0.36108370064341494, 0.22052739569033547]",1,1
219,[0.37365465 0.19517541],10,17,"[0.36108370064341494, 0.22052739569033547]",1,1
220,[0.41999466 0.41597836],11,16,"[0.44608113915547876, 0.41615665809798397]",1,1
221,[0.37882035 0.33349993],11,32,"[0.3627754402753256, 0.34565854974180454]",1,1
222,[0.37266784 0.50080861],11,12,"[0.3752414887121366, 0.5103943298210907]",1,1
223,[0.4018311  0.42168108],11,16,"[0.44608113915547876, 0.41615665809798397]",1,1
224,[0.46744847 0.34270818],11,41,"[0.47504108083914026, 0.32823335545009064]",1,1
225,[0.30184264 0.2948173 ],11,27,"[0.26694027652135527, 0.28090867257201607]",0,1
226,[0.38485864 0.5765542 ],11,39,"[0.35168109130004366, 0.5800973296343146]",1,1
227,[0.35340835 0.51023915],11,12,"[0.3752414887121366, 0.5103943298210907]",1,1
228,[0.41421877 0.61654742],11,8,"[0.4281336812711929, 0.6297702527369365]",1,1
229,[0.39068845 0.62505211],11,8,"[0.4281336812711929, 0.6297702527369365]",1,1
230,[0.5040591 0.4115421],11,16,"[0.44608113915547876, 0.41615665809798397]",1,1
231,[0.42649133 0.41291409],11,16,"[0.44608113915547876, 0.41615665809798397]",1,1
232,[0.37920598 0.47794794],11,12,"[0.3752414887121366, 0.5103943298210907]",1,1
233,[0.44465382 0.4019561 ],11,16,"[0.44608113915547876, 0.41615665809798397]",1,1
234,[0.37369939 0.39248227],11,32,"[0.3627754402753256, 0.34565854974180454]",1,1
235,[0.30699648 0.46339146],11,40,"[0.3022013322780575, 0.5207076759220816]",1,1
236,[0.37010527 0.46353169],11,12,"[0.3752414887121366, 0.5103943298210907]",1,1
237,[0.40613942 0.53874708],11,12,"[0.3752414887121366, 0.5103943298210907]",1,1
238,[0.45035595 0.39903167],11,16,"[0.44608113915547876, 0.41615665809798397]",1,1
239,[0.49961472 0.33324499],11,41,"[0.47504108083914026, 0.32823335545009064]",1,1
240,[0.6049066  0.52347999],12,7,"[0.584489690395114, 0.5368871585962872]",1,1
241,[0.66358716 0.67131178],12,15,"[0.7043287543773543, 0.6465354642284837]",1,1
242,[0.60294774 0.75746587],12,4,"[0.5502483118180279, 0.7153068026167303]",1,1
243,[0.57925918 0.61333003],12,11,"[0.6340421132102989, 0.6286699566863035]",1,1
244,[0.72055203 0.55053229],12,5,"[0.73878229633103, 0.5471334904931044]",1,1
245,[0.64643528 0.61597235],12,11,"[0.6340421132102989, 0.6286699566863035]",1,1
246,[0.71964286 0.5852368 ],12,5,"[0.73878229633103, 0.5471334904931044]",1,1
247,[0.68290514 0.60657922],12,15,"[0.7043287543773543, 0.6465354642284837]",1,1
248,[0.64731236 0.63172857],12,11,"[0.6340421132102989, 0.6286699566863035]",1,1
249,[0.71254142 0.53227053],12,5,"[0.73878229633103, 0.5471334904931044]",1,1
250,[0.73884889 0.50360381],12,5,"[0.73878229633103, 0.5471334904931044]",1,1
251,[0.59069411 0.68543181],12,4,"[0.5502483118180279, 0.7153068026167303]",1,1
252,[0.48861697 0.49330323],12,-1,-1,-1,1
253,[0.73132113 0.68752335],12,15,"[0.7043287543773543, 0.6465354642284837]",1,1
254,[0.61068427 0.57643288],12,7,"[0.584489690395114, 0.5368871585962872]",1,1
255,[0.64948607 0.63630489],12,11,"[0.6340421132102989, 0.6286699566863035]",1,1
256,[0.82958179 0.60680499],12,36,"[0.797435629143818, 0.6174336893994556]",1,1
257,[0.64436138 0.69334789],12,11,"[0.6340421132102989, 0.6286699566863035]",1,1
258,[0.62340676 0.68969871],12,11,"[0.6340421132102989, 0.6286699566863035]",1,1
259,[0.72981966 0.53273266],12,5,"[0.73878229633103, 0.5471334904931044]",1,1
260,[0.26175139 0.74852028],13,6,"[0.24721083242568373, 0.8061789651508671]",1,1
261,[0.26686827 0.74891991],13,6,"[0.24721083242568373, 0.8061789651508671]",1,1
262,[0.20384469 0.69842322],13,14,"[0.18018177125553966, 0.7126377180699442]",1,1
263,[0.27422319 0.65505032],13,33,"[0.2663354660739087, 0.6120066031348222]",1,1
264,[0.32056239 0.70920229],13,19,"[0.3386862167715797, 0.7037345830533327]",1,1
265,[0.24316514 0.77668035],13,6,"[0.24721083242568373, 0.8061789651508671]",1,1
266,[0.24399528 0.59697424],13,33,"[0.2663354660739087, 0.6120066031348222]",1,1
267,[0.2580682  0.63827598],13,33,"[0.2663354660739087, 0.6120066031348222]",1,1
268,[0.22438544 0.8350025 ],13,6,"[0.24721083242568373, 0.8061789651508671]",-1,-1
269,[0.39638325 0.70215424],13,0,"[0.453486937148049, 0.707453727976003]",1,1
270,[0.34294807 0.63021367],13,30,"[0.35198034179971355, 0.6372084321556546]",1,1
271,[0.28895695 0.76480664],13,6,"[0.24721083242568373, 0.8061789651508671]",1,1
272,[0.25574605 0.73812822],13,6,"[0.24721083242568373, 0.8061789651508671]",1,1
273,[0.33772133 0.72650341],13,19,"[0.3386862167715797, 0.7037345830533327]",1,1
274,[0.16191383 0.85898475],13,-1,-1,-1,-1
275,[0.36030752 0.75675586],13,24,"[0.3572419714398606, 0.785148975887046]",1,1
276,[0.124847   0.65271554],13,-1,-1,-1,-1
277,[0.3521064 0.6610025],13,30,"[0.35198034179971355, 0.6372084321556546]",1,1
278,[0.29180385 0.73688383],13,19,"[0.3386862167715797, 0.7037345830533327]",1,1
279,[0.21987878 0.71997962],13,14,"[0.18018177125553966, 0.7126377180699442]",1,1
280,[0.70061457 0.4743367 ],14,9,"[0.6833248521120278, 0.5144776318169705]",1,1
281,[0.63849115 0.30044731],14,18,"[0.659112098788258, 0.3043259557316812]",1,1
282,[0.66905947 0.35223397],14,18,"[0.659112098788258, 0.3043259557316812]",1,1
283,[0.72748277 0.35393989],14,3,"[0.7439688790922208, 0.380156949695464]",1,1
284,[0.63651197 0.4664372 ],14,2,"[0.6342250889786631, 0.44868678767754255]",1,1
285,[0.62156025 0.55469086],14,7,"[0.584489690395114, 0.5368871585962872]",1,1
286,[0.70201518 0.39453173],14,3,"[0.7439688790922208, 0.380156949695464]",1,1
287,[0.6476897  0.51009611],14,9,"[0.6833248521120278, 0.5144776318169705]",1,1
288,[0.69329167 0.39130453],14,3,"[0.7439688790922208, 0.380156949695464]",1,1
289,[0.6857915  0.38795222],14,3,"[0.7439688790922208, 0.380156949695464]",1,1
290,[0.69888535 0.53700395],14,9,"[0.6833248521120278, 0.5144776318169705]",1,1
291,[0.69372843 0.52208424],14,9,"[0.6833248521120278, 0.5144776318169705]",1,1
292,[0.73631891 0.37972281],14,3,"[0.7439688790922208, 0.380156949695464]",1,1
293,[0.64659579 0.4747279 ],14,2,"[0.6342250889786631, 0.44868678767754255]",1,1
294,[0.7904449  0.47484786],14,10,"[0.7532019623439158, 0.45268551004444224]",1,1
295,[0.75730138 0.32076054],14,26,"[0.8006418570990331, 0.28711214563103155]",1,1
296,[0.55062488 0.24712857],14,29,"[0.5320189834850154, 0.22011167403394988]",1,1
297,[0.6543138  0.32132918],14,18,"[0.659112098788258, 0.3043259557316812]",1,1
298,[0.7210667  0.42251334],14,10,"[0.7532019623439158, 0.45268551004444224]",1,1
299,[0.64277009 0.37819816],14,-1,-1,1,1
300,[0.65160324 0.69404467],15,11,"[0.6340421132102989, 0.6286699566863035]",1,1
301,[0.47373753 0.70110325],15,0,"[0.453486937148049, 0.707453727976003]",1,1
302,[0.43962533 0.62417136],15,8,"[0.4281336812711929, 0.6297702527369365]",1,1
303,[0.49272498 0.79693762],15,1,"[0.5080678922437107, 0.7815281186298602]",1,1
304,[0.50659782 0.74221549],15,1,"[0.5080678922437107, 0.7815281186298602]",1,1
305,[0.50124607 0.80064393],15,1,"[0.5080678922437107, 0.7815281186298602]",1,1
306,[0.6098253  0.74924426],15,4,"[0.5502483118180279, 0.7153068026167303]",1,1
307,[0.46997753 0.63042118],15,8,"[0.4281336812711929, 0.6297702527369365]",1,1
308,[0.53254247 0.87251696],15,34,"[0.5103974660375709, 0.8896594263295314]",1,1
309,[0.72407224 0.68227964],15,15,"[0.7043287543773543, 0.6465354642284837]",1,1
310,[0.39631121 0.70784578],15,0,"[0.453486937148049, 0.707453727976003]",1,1
311,[0.45959829 0.69062993],15,0,"[0.453486937148049, 0.707453727976003]",1,1
312,[0.51983435 0.71870475],15,4,"[0.5502483118180279, 0.7153068026167303]",1,1
313,[0.49088574 0.70576287],15,0,"[0.453486937148049, 0.707453727976003]",1,1
314,[0.51881833 0.84943782],15,34,"[0.5103974660375709, 0.8896594263295314]",1,1
315,[0.43193582 0.79458402],15,13,"[0.4227773833646977, 0.8204649065986053]",1,1
316,[0.47702987 0.61947106],15,31,"[0.510929111663238, 0.5998463766230185]",1,1
