,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
406,[0.53023055 0.73904612],1,-1,-1,1,-1
407,[0.51301835 0.65381793],1,-1,-1,1,1
408,[0.55623631 0.69704333],1,-1,-1,1,-1
409,[0.54486529 0.64575864],1,-1,-1,1,1
410,[0.77741184 0.66091296],1,-1,-1,1,-1
411,[0.51671262 0.86929532],1,-1,-1,1,-1
412,[0.53384034 0.75432089],1,-1,-1,1,-1
413,[0.40361952 0.61624857],1,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
414,[0.61646093 0.47075785],1,-1,-1,0,0
415,[0.56536553 0.7396665 ],1,-1,-1,1,-1
416,[0.71339247 0.56899749],1,-1,-1,1,-1
417,[0.65960302 0.66813842],1,-1,-1,1,2
418,[0.50024979 0.65946953],1,-1,-1,1,-1
419,[0.61788545 0.78200754],1,-1,-1,1,-1
420,[0.64248774 0.67502072],1,-1,-1,1,2
421,[0.60853854 0.75786414],1,-1,-1,1,-1
422,[0.60036134 0.85503682],1,-1,-1,1,-1
423,[0.66245057 0.72574025],1,-1,-1,1,2
424,[0.48522683 0.74770558],1,-1,-1,1,-1
425,[0.49838102 0.82298847],1,-1,-1,1,-1
426,[0.56246054 0.75611701],1,-1,-1,1,-1
427,[0.62334405 0.78422919],1,-1,-1,1,-1
428,[0.43304034 0.65797379],1,-1,-1,1,-1
429,[0.6240291  0.52537888],1,-1,-1,1,-1
430,[0.64699863 0.79298272],1,-1,-1,1,-1
431,[0.57833819 0.60546935],1,-1,-1,1,-1
432,[0.36803912 0.82066015],1,-1,-1,1,-1
433,[0.64474946 0.57323724],1,-1,-1,1,-1
434,[0.53938086 0.87210677],1,-1,-1,1,-1
435,[0.53706693 0.61735932],1,-1,-1,1,1
436,[0.65305477 0.48788839],1,-1,-1,0,0
437,[0.55152972 0.61383884],1,-1,-1,1,1
438,[0.62938102 0.67491216],1,-1,-1,1,2
439,[0.71058453 0.67802486],1,-1,-1,1,-1
440,[0.56605642 0.62163872],1,-1,-1,1,1
441,[0.49535223 0.85084692],1,-1,-1,1,-1
442,[0.59171735 0.675556  ],1,-1,-1,1,-1
443,[0.43667148 0.6141592 ],1,-1,-1,1,-1
444,[0.67323476 0.57364264],1,-1,-1,1,-1
445,[0.76335349 0.75193597],1,-1,-1,1,-1
446,[0.63512288 0.93378473],1,-1,-1,-1,-1
447,[0.66987043 0.49031627],1,-1,-1,0,0
448,[0.60341128 0.70698778],1,-1,-1,1,-1
449,[0.66338718 0.76491656],1,-1,-1,1,-1
450,[0.70765168 0.83842142],1,-1,-1,1,-1
451,[0.67115229 0.69323248],1,-1,-1,1,2
452,[0.69053848 0.76846973],1,-1,-1,1,-1
453,[0.35984688 0.80086495],1,-1,-1,1,-1
454,[0.57514476 0.60709461],1,-1,-1,1,-1
455,[0.62958245 0.85295376],1,-1,-1,1,-1
456,[0.53603397 0.66479161],1,-1,-1,1,1
457,[0.55496469 0.8493852 ],1,-1,-1,1,-1
458,[0.78840928 0.59865101],1,-1,-1,1,-1
459,[0.4777177  0.67988913],1,-1,-1,1,-1
460,[0.60830358 0.65254854],1,-1,-1,1,2
461,[0.65862307 0.64920362],1,-1,-1,1,-1
462,[0.52961845 0.85645685],1,-1,-1,1,-1
463,[0.65659364 0.68750592],1,-1,-1,1,2
464,[0.5807567 0.7935366],1,-1,-1,1,-1
465,[0.57165303 0.62320447],1,-1,-1,1,1
466,[0.69902969 0.60874961],1,-1,-1,1,-1
467,[0.71142459 0.56871233],1,-1,-1,1,-1
468,[0.49781128 0.69501216],1,-1,-1,1,1
469,[0.72053464 0.623341  ],1,-1,-1,1,-1
470,[0.54002467 0.61291879],1,-1,-1,1,1
471,[0.66773854 0.72458956],1,-1,-1,1,-1
472,[0.50441998 0.56669228],1,-1,-1,1,-1
473,[0.54856962 0.67226386],1,-1,-1,1,1
474,[0.63852107 0.79290259],1,-1,-1,1,-1
475,[0.44394395 0.89557219],1,-1,-1,-1,-1
476,[0.57178155 0.76696019],1,-1,-1,1,-1
477,[0.58819163 0.82432049],1,-1,-1,1,-1
478,[0.58691094 0.73833027],1,-1,-1,1,-1
479,[0.63196278 0.72699421],1,-1,-1,1,2
480,[0.60032358 0.71813227],1,-1,-1,1,-1
481,[0.7186657  0.59106574],1,-1,-1,1,-1
482,[0.62149631 0.5984745 ],1,-1,-1,1,-1
483,[0.58893285 0.64283683],1,-1,-1,1,-1
484,[0.68896427 0.68344609],1,-1,-1,1,-1
485,[0.4332809  0.60854456],1,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
486,[0.6322689  0.79312098],1,-1,-1,1,-1
487,[0.54572739 0.69912266],1,-1,-1,1,-1
488,[0.62881845 0.60379134],1,-1,-1,1,-1
489,[0.71452822 0.64921092],1,-1,-1,1,-1
490,[0.42469146 0.67627897],1,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
491,[0.59242979 0.80619812],1,-1,-1,1,-1
492,[0.50252515 0.79479176],1,-1,-1,1,-1
493,[0.60332813 0.71005964],1,-1,-1,1,-1
494,[0.71500759 0.69227357],1,-1,-1,1,-1
495,[0.68896113 0.83347523],1,-1,-1,1,-1
496,[0.63075386 0.65008477],1,-1,-1,1,2
497,[0.46004933 0.5514027 ],1,-1,-1,1,-1
498,[0.54757701 0.55147804],1,-1,-1,1,-1
499,[0.49364585 0.65014001],1,-1,-1,1,-1
500,[0.89000953 0.26183887],2,-1,-1,0,0
501,[0.71151266 0.35101404],2,-1,-1,0,0
502,[0.86637881 0.24818222],2,-1,-1,0,0
503,[0.77624594 0.16711326],2,-1,-1,0,0
504,[0.67943277 0.28018999],2,-1,-1,0,0
505,[0.70577215 0.25683009],2,-1,-1,0,0
506,[0.83537039 0.24790958],2,-1,-1,0,0
507,[0.70289847 0.37306238],2,-1,-1,0,0
508,[0.73254183 0.31676478],2,-1,-1,0,0
509,[0.63722752 0.41232566],2,-1,-1,0,0
510,[0.53193429 0.40094729],2,-1,-1,-1,-1
511,[0.72103759 0.31524936],2,-1,-1,0,0
512,[0.82717227 0.29119613],2,-1,-1,0,0
513,[0.76392122 0.30041998],2,-1,-1,0,0
514,[0.68648959 0.30085651],2,-1,-1,0,0
515,[0.8238519 0.3677907],2,-1,-1,0,0
516,[0.75135398 0.39729545],2,-1,-1,0,0
517,[0.8004339  0.26050853],2,-1,-1,0,0
518,[0.6092382  0.42342562],2,-1,-1,0,0
519,[0.74857894 0.28211851],2,-1,-1,0,0
520,[0.70751997 0.37138612],2,-1,-1,0,0
521,[0.92331438 0.38986869],2,-1,-1,0,0
522,[0.68995388 0.34683076],2,-1,-1,0,0
523,[0.75133242 0.59521988],2,-1,-1,1,-1
524,[0.85204112 0.35785916],2,-1,-1,0,0
525,[0.85424006 0.27866983],2,-1,-1,0,0
526,[0.70197371 0.29487798],2,-1,-1,0,0
527,[0.95981838 0.401156  ],2,-1,-1,0,-1
528,[0.68415393 0.38098709],2,-1,-1,0,0
529,[0.6830172  0.29673462],2,-1,-1,0,0
530,[0.82616294 0.32265336],2,-1,-1,0,0
531,[0.7473099  0.36702082],2,-1,-1,0,0
532,[0.74802002 0.36390177],2,-1,-1,0,0
533,[0.64114271 0.20481106],2,-1,-1,0,0
534,[0.87194155 0.2802098 ],2,-1,-1,0,0
535,[0.83529046 0.2276368 ],2,-1,-1,0,0
536,[0.610698  0.4079301],2,-1,-1,0,0
537,[0.75177614 0.40213901],2,-1,-1,0,0
538,[0.92481121 0.37897399],2,-1,-1,0,0
539,[0.87039115 0.29759604],2,-1,-1,0,0
540,[0.77519559 0.31931142],2,-1,-1,0,0
541,[0.72360766 0.29225215],2,-1,-1,0,0
542,[0.8775194  0.33964088],2,-1,-1,0,0
543,[0.733061   0.09470149],2,-1,-1,0,-1
544,[0.81433187 0.31094971],2,-1,-1,0,0
545,[0.70518738 0.11018854],2,-1,-1,0,0
546,[0.94252288 0.34923347],2,-1,-1,0,0
547,[0.61286461 0.36382178],2,-1,-1,0,0
548,[0.65213184 0.27449007],2,-1,-1,0,0
549,[0.81838202 0.16244212],2,-1,-1,0,0
550,[0.66984882 0.40951792],2,-1,-1,0,0
551,[0.76009853 0.22797153],2,-1,-1,0,0
552,[0.71859802 0.19259918],2,-1,-1,0,0
553,[0.67709489 0.36062416],2,-1,-1,0,0
554,[0.73266852 0.38708788],2,-1,-1,0,0
555,[0.76383724 0.28606112],2,-1,-1,0,0
556,[0.75134032 0.27375731],2,-1,-1,0,0
557,[0.72179096 0.33711064],2,-1,-1,0,0
558,[0.63890851 0.16790926],2,-1,-1,0,0
559,[0.87257095 0.307818  ],2,-1,-1,0,0
560,[0.62825412 0.3463543 ],2,-1,-1,0,0
561,[0.72232223 0.32716612],2,-1,-1,0,0
562,[0.74800848 0.43565058],2,-1,-1,0,0
563,[0.64988656 0.40723422],2,-1,-1,0,0
564,[0.63666183 0.50711521],2,-1,-1,0,0
565,[0.75208101 0.32401931],2,-1,-1,0,0
566,[0.74979683 0.29257748],2,-1,-1,0,0
567,[0.81974328 0.3102193 ],2,-1,-1,0,0
568,[0.62820395 0.27746456],2,-1,-1,0,0
569,[0.72947002 0.24671032],2,-1,-1,0,0
570,[0.72174299 0.30852534],2,-1,-1,0,0
571,[0.89201147 0.25379904],2,-1,-1,0,0
572,[0.6295496  0.30818469],2,-1,-1,0,0
573,[0.89087765 0.36740971],2,-1,-1,0,0
574,[0.75503111 0.26555991],2,-1,-1,0,0
575,[0.6772264  0.34879179],2,-1,-1,0,0
576,[0.77867082 0.18483046],2,-1,-1,0,0
577,[0.68379955 0.50570464],2,-1,-1,0,0
578,[0.63741774 0.40529745],2,-1,-1,0,0
579,[0.71086065 0.34208221],2,-1,-1,0,0
580,[0.57731839 0.30483281],2,-1,-1,0,0
581,[0.82423938 0.28495192],2,-1,-1,0,0
582,[0.68121889 0.34389136],2,-1,-1,0,0
583,[0.63831303 0.36244043],2,-1,-1,0,0
584,[0.76853877 0.32415298],2,-1,-1,0,0
585,[0.596464  0.3089501],2,-1,-1,0,0
586,[0.92483908 0.34912217],2,-1,-1,0,0
587,[0.7394562  0.40290411],2,-1,-1,0,0
588,[0.69408688 0.34662075],2,-1,-1,0,0
589,[0.76584884 0.34341229],2,-1,-1,0,0
590,[0.67660575 0.22301172],2,-1,-1,0,0
591,[0.78483182 0.35126263],2,-1,-1,0,0
592,[0.88352649 0.45137645],2,-1,-1,0,-1
593,[0.71867141 0.2427493 ],2,-1,-1,0,0
594,[0.55169328 0.28252937],2,-1,-1,-1,-1
595,[0.67351198 0.31237151],2,-1,-1,0,0
596,[0.6482008  0.31834032],2,-1,-1,0,0
597,[0.64070548 0.187685  ],2,-1,-1,0,0
598,[0.7611223  0.22731996],2,-1,-1,0,0
599,[0.70816233 0.21281136],2,-1,-1,0,0
600,[0.66129489 0.37157849],2,-1,-1,0,0
601,[0.84310715 0.3350488 ],2,-1,-1,0,0
602,[0.64917473 0.45670966],2,-1,-1,0,0
603,[0.65064868 0.39408012],2,-1,-1,0,0
604,[0.71021991 0.44896004],2,-1,-1,0,0
605,[0.7307196  0.39812731],2,-1,-1,0,0
606,[0.85634296 0.24083573],2,-1,-1,0,0
607,[0.75721724 0.20117054],2,-1,-1,0,0
608,[0.70274361 0.36301752],2,-1,-1,0,0
609,[0.87340295 0.17285084],2,-1,-1,0,0
610,[0.7640008  0.14716916],2,-1,-1,0,0
611,[0.79798586 0.18663141],2,-1,-1,0,0
612,[0.80191965 0.0965735 ],2,-1,-1,-1,-1
613,[0.71031067 0.26734728],2,-1,-1,0,0
614,[0.53054235 0.28603042],2,-1,-1,-1,-1
615,[0.66776259 0.39936343],2,-1,-1,0,0
616,[0.66237765 0.43487502],2,-1,-1,0,0
617,[0.91425502 0.39852182],2,-1,-1,0,0
618,[0.8313717  0.34392962],2,-1,-1,0,0
619,[0.7421658  0.20335451],2,-1,-1,0,0
620,[0.73086285 0.63300797],2,-1,-1,1,-1
621,[0.61322883 0.28771069],2,-1,-1,0,0
622,[0.67277725 0.39582498],2,-1,-1,0,0
623,[0.71441427 0.30234912],2,-1,-1,0,0
624,[0.78980882 0.24712277],2,-1,-1,0,0
625,[0.80221955 0.28352724],2,-1,-1,0,0
626,[0.80178522 0.35897693],2,-1,-1,0,0
627,[0.8282346  0.35101471],2,-1,-1,0,0
628,[0.80963472 0.39003231],2,-1,-1,0,0
629,[0.85945652 0.44635132],2,-1,-1,0,0
630,[0.75511528 0.36651668],2,-1,-1,0,0
631,[0.75601225 0.02768849],2,-1,-1,-1,-1
632,[0.76104147 0.28075932],2,-1,-1,0,0
633,[0.74044315 0.24299483],2,-1,-1,0,0
634,[0.95224116 0.43388275],2,-1,-1,-1,-1
635,[0.81121795 0.38471133],2,-1,-1,0,0
636,[0.82318291 0.24987982],2,-1,-1,0,0
637,[0.78594766 0.54188759],2,-1,-1,1,0
638,[1.         0.38598421],2,-1,-1,-1,-1
639,[0.69711319 0.21005161],2,-1,-1,0,0
640,[0.68741488 0.17946504],2,-1,-1,0,0
641,[0.80884959 0.25266458],2,-1,-1,0,0
642,[0.90463702 0.29998165],2,-1,-1,0,0
643,[0.64348746 0.35864277],2,-1,-1,0,0
644,[0.69134446 0.35047786],2,-1,-1,0,0
645,[0.73541394 0.38456138],2,-1,-1,0,0
646,[0.76938026 0.34289432],2,-1,-1,0,0
647,[0.84555002 0.61478606],2,-1,-1,-1,-1
648,[0.79854916 0.24821481],2,-1,-1,0,0
649,[0.67628648 0.2426375 ],2,-1,-1,0,0
650,[0.79717092 0.1994899 ],2,-1,-1,0,0
651,[0.81259974 0.24409839],2,-1,-1,0,0
652,[0.81233355 0.12496036],2,-1,-1,0,0
653,[0.62857555 0.4425017 ],2,-1,-1,0,0
654,[0.65947864 0.31499431],2,-1,-1,0,0
655,[0.87065464 0.2188854 ],2,-1,-1,0,0
656,[0.68024787 0.13391552],2,-1,-1,0,0
657,[0.68579925 0.35981097],2,-1,-1,0,0
658,[0.77410892 0.24558849],2,-1,-1,0,0
659,[0.6563058  0.28967337],2,-1,-1,0,0
660,[0.90317557 0.30794426],2,-1,-1,0,0
661,[0.69873118 0.2329811 ],2,-1,-1,0,0
662,[0.92721979 0.31007855],2,-1,-1,0,0
663,[0.7379743 0.3399696],2,-1,-1,0,0
664,[0.73446588 0.25489532],2,-1,-1,0,0
665,[0.64149971 0.46381293],2,-1,-1,0,0
666,[0.79894359 0.38868504],2,-1,-1,0,0
667,[0.76442457 0.35256152],2,-1,-1,0,0
668,[0.70740307 0.41047524],2,-1,-1,0,0
669,[0.7371796  0.23362648],2,-1,-1,0,0
670,[0.74652446 0.34281148],2,-1,-1,0,0
671,[0.76739283 0.2645231 ],2,-1,-1,0,0
672,[0.6194237  0.32425897],2,-1,-1,0,0
673,[0.70625332 0.51743221],2,-1,-1,0,0
674,[0.66172661 0.32472618],2,-1,-1,0,0
675,[0.79027609 0.2139124 ],2,-1,-1,0,0
676,[0.84636982 0.35098048],2,-1,-1,0,0
677,[0.76638207 0.30073136],2,-1,-1,0,0
678,[0.75646772 0.30247207],2,-1,-1,0,0
679,[0.74503796 0.19528493],2,-1,-1,0,0
680,[0.80941101 0.31761883],2,-1,-1,0,0
681,[0.85670334 0.31994508],2,-1,-1,0,0
682,[0.91095548 0.29404445],2,-1,-1,0,0
683,[0.86368899 0.43975184],2,-1,-1,0,0
684,[0.76244158 0.51279261],2,-1,-1,-1,0
685,[0.85065013 0.30444274],2,-1,-1,0,0
686,[0.80586945 0.38547924],2,-1,-1,0,0
687,[0.68530386 0.41113066],2,-1,-1,0,0
688,[0.76091238 0.44454432],2,-1,-1,0,0
689,[0.6799782  0.45347935],2,-1,-1,0,0
690,[0.80268842 0.35284154],2,-1,-1,0,0
691,[0.69709267 0.42472294],2,-1,-1,0,0
692,[0.86275463 0.17785832],2,-1,-1,0,0
693,[0.71515138 0.45991571],2,-1,-1,0,0
694,[0.67260978 0.27567565],2,-1,-1,0,0
695,[0.69635718 0.20447501],2,-1,-1,0,0
696,[0.73138702 0.43617921],2,-1,-1,0,0
697,[0.8615374  0.13134263],2,-1,-1,0,-1
698,[0.80493624 0.3247524 ],2,-1,-1,0,0
699,[0.76711622 0.29622849],2,-1,-1,0,0
700,[0.6809793  0.28358798],2,-1,-1,0,0
701,[0.8222072  0.40819186],2,-1,-1,0,0
702,[0.74883859 0.22698947],2,-1,-1,0,0
703,[0.73919864 0.41535599],2,-1,-1,0,0
704,[0.70747077 0.23924384],2,-1,-1,0,0
705,[0.68140398 0.16233012],2,-1,-1,0,0
706,[0.69012444 0.34913829],2,-1,-1,0,0
707,[0.67927196 0.25087961],2,-1,-1,0,0
708,[0.75469466 0.15605229],2,-1,-1,0,0
709,[0.69606331 0.17675863],2,-1,-1,0,0
710,[0.61843364 0.27063864],2,-1,-1,0,0
711,[0.76974771 0.24717431],2,-1,-1,0,0
712,[0.73503661 0.30108602],2,-1,-1,0,0
713,[0.77213755 0.28520208],2,-1,-1,0,0
714,[0.77687881 0.26812809],2,-1,-1,0,0
715,[0.83458282 0.36944058],2,-1,-1,0,0
716,[0.74891577 0.42899529],2,-1,-1,0,0
717,[0.69448109 0.53999429],2,-1,-1,1,-1
718,[0.86171805 0.10354393],2,-1,-1,-1,-1
719,[0.67496659 0.38500596],2,-1,-1,0,0
720,[0.7946944  0.37097473],2,-1,-1,0,0
721,[0.77450234 0.36005839],2,-1,-1,0,0
722,[0.74016324 0.17645534],2,-1,-1,0,0
723,[0.90469985 0.06630099],2,-1,-1,-1,-1
724,[0.79777905 0.41031961],2,-1,-1,0,0
725,[0.81578016 0.28387931],2,-1,-1,0,0
726,[0.64490689 0.1790045 ],2,-1,-1,0,0
727,[0.63751658 0.21173806],2,-1,-1,0,0
728,[0.69174804 0.25170865],2,-1,-1,0,0
729,[0.81673876 0.26658705],2,-1,-1,0,0
730,[0.68385333 0.13060566],2,-1,-1,0,0
731,[0.72995473 0.3434972 ],2,-1,-1,0,0
732,[0.83581574 0.41265373],2,-1,-1,0,0
733,[0.71021029 0.43089069],2,-1,-1,0,0
734,[0.64983565 0.21610243],2,-1,-1,0,0
735,[0.85060408 0.3722685 ],2,-1,-1,0,0
736,[0.75437962 0.28704781],2,-1,-1,0,0
737,[0.84222935 0.34878555],2,-1,-1,0,0
738,[0.81550109 0.35680372],2,-1,-1,0,0
739,[0.67050717 0.34742781],2,-1,-1,0,0
740,[0.69455617 0.51404292],2,-1,-1,0,0
741,[0.81615178 0.22955203],2,-1,-1,0,0
742,[0.86437502 0.44410806],2,-1,-1,0,0
743,[0.8187196  0.27141764],2,-1,-1,0,0
744,[0.67500011 0.11770218],2,-1,-1,0,0
745,[0.81252874 0.3117206 ],2,-1,-1,0,0
746,[0.79678145 0.52515673],2,-1,-1,-1,-1
747,[0.7939422  0.25589456],2,-1,-1,0,0
748,[0.77085581 0.49932133],2,-1,-1,0,0
749,[0.64882171 0.19668787],2,-1,-1,0,0
750,[0.31794997 0.7181008 ],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
751,[0.25756537 0.56124033],3,1,"[0.19407149890607678, 0.5598500139241909]",1,-1
752,[0.31738183 0.62180262],3,-1,-1,1,-1
753,[0.29666559 0.73724991],3,-1,-1,1,-1
754,[0.26688364 0.66442259],3,0,"[0.23314907602138663, 0.680086572728006]",1,-1
755,[0.25421514 0.70943721],3,0,"[0.23314907602138663, 0.680086572728006]",1,3
756,[0.34002284 0.89077314],3,-1,-1,-1,-1
757,[0.41603922 0.72769758],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
758,[0.5097724  0.67528212],3,-1,-1,1,1
759,[0.29861348 0.64987641],3,-1,-1,1,-1
760,[0.24279601 0.62481468],3,0,"[0.23314907602138663, 0.680086572728006]",1,5
761,[0.39170549 0.55091822],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
762,[0.52112528 0.63649637],3,-1,-1,1,1
763,[0.3857631  0.67492026],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
764,[0.36484366 0.60676683],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
765,[0.38340257 0.61612174],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
766,[0.24515772 0.58889998],3,1,"[0.19407149890607678, 0.5598500139241909]",1,5
767,[0.42285501 0.72977406],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
768,[0.41556489 0.63258728],3,-1,-1,1,-1
769,[0.2543524  0.73401395],3,0,"[0.23314907602138663, 0.680086572728006]",1,3
770,[0.39720107 0.6764055 ],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
771,[0.25183379 0.75035524],3,-1,-1,1,-1
772,[0.3301891  0.63696614],3,-1,-1,1,-1
773,[0.41459517 0.48803031],3,-1,-1,1,-1
774,[0.30239229 0.69369675],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
775,[0.2149475  0.72682885],3,0,"[0.23314907602138663, 0.680086572728006]",1,-1
776,[0.28662453 0.60180418],3,-1,-1,1,4
777,[0.26684163 0.6747776 ],3,0,"[0.23314907602138663, 0.680086572728006]",1,3
778,[0.20894693 0.5888516 ],3,1,"[0.19407149890607678, 0.5598500139241909]",1,5
779,[0.41587881 0.62288469],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
780,[0.25965875 0.62708954],3,0,"[0.23314907602138663, 0.680086572728006]",1,-1
781,[0.41002336 0.66883567],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
782,[0.29118521 0.70470239],3,0,"[0.23314907602138663, 0.680086572728006]",1,3
783,[0.4123637  0.72115889],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
784,[0.37844831 0.57048711],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
785,[0.3635782  0.51876267],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
786,[0.29160274 0.58643647],3,-1,-1,1,-1
787,[0.60454671 0.57726526],3,-1,-1,1,-1
788,[0.42312334 0.72422121],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
789,[0.28998168 0.71942422],3,0,"[0.23314907602138663, 0.680086572728006]",1,3
790,[0.3710671  0.76119122],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
791,[0.22713385 0.65375112],3,0,"[0.23314907602138663, 0.680086572728006]",1,-1
792,[0.38561027 0.59053316],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
793,[0.43705284 0.59823824],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
794,[0.32464831 0.83725663],3,-1,-1,1,-1
795,[0.31856668 0.73196763],3,3,"[0.36543599689837863, 0.7031573330289624]",1,3
796,[0.43453548 0.64085487],3,-1,-1,1,-1
797,[0.21216876 0.55616937],3,1,"[0.19407149890607678, 0.5598500139241909]",1,-1
798,[0.43780311 0.73285945],3,-1,-1,1,-1
799,[0.22580939 0.6345603 ],3,0,"[0.23314907602138663, 0.680086572728006]",1,5
800,[0.56642044 0.6030794 ],3,-1,-1,1,1
801,[0.26896249 0.59242436],3,-1,-1,1,-1
802,[0.3053655  0.68771273],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
803,[0.20915316 0.63380807],3,0,"[0.23314907602138663, 0.680086572728006]",1,5
804,[0.43629222 0.59813197],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
805,[0.51011684 0.59161153],3,-1,-1,1,-1
806,[0.2648964  0.69514503],3,0,"[0.23314907602138663, 0.680086572728006]",1,3
807,[0.32461771 0.67871921],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
808,[0.47455656 0.71816189],3,-1,-1,1,-1
809,[0.14711768 0.6448383 ],3,-1,-1,1,-1
810,[0.29664982 0.67696198],3,0,"[0.23314907602138663, 0.680086572728006]",1,-1
811,[0.16848795 0.54356019],3,1,"[0.19407149890607678, 0.5598500139241909]",1,-1
812,[0.26368753 0.78974227],3,-1,-1,1,-1
813,[0.34282626 0.62688864],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
814,[0.24199382 0.75048111],3,-1,-1,1,-1
815,[0.40683737 0.60801053],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
816,[0.44839109 0.76231945],3,-1,-1,1,-1
817,[0.50151134 0.60799099],3,-1,-1,1,-1
818,[0.3709818  0.55134229],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
819,[0.26156826 0.58513342],3,-1,-1,1,-1
820,[0.34535983 0.72236329],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
821,[0.36627883 0.6770817 ],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
822,[0.34554961 0.60988363],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
823,[0.31346353 0.63225242],3,-1,-1,1,4
824,[0.38077299 0.69821807],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
825,[0.47319456 0.5803985 ],3,-1,-1,1,-1
826,[0.31557084 0.61464309],3,-1,-1,1,-1
827,[0.36819532 0.61302372],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
828,[0.39917267 0.66414012],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
829,[0.35705729 0.60927239],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
830,[0.31315064 0.72329364],3,3,"[0.36543599689837863, 0.7031573330289624]",1,3
831,[0.29259939 0.63289069],3,-1,-1,1,4
832,[0.3079761  0.53506399],3,-1,-1,1,-1
833,[0.41414859 0.8655862 ],3,-1,-1,1,-1
834,[0.28761697 0.81210149],3,-1,-1,1,-1
835,[0.29660831 0.62140427],3,-1,-1,1,4
836,[0.34488244 0.78011445],3,-1,-1,1,-1
837,[0.37033634 0.61927251],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
838,[0.43330675 0.52709304],3,-1,-1,1,-1
839,[0.22937033 0.80782835],3,-1,-1,1,-1
840,[0.41713441 0.69963349],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
841,[0.34021031 0.69857003],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
842,[0.2965141  0.64547119],3,-1,-1,1,4
843,[0.1915461  0.67657133],3,0,"[0.23314907602138663, 0.680086572728006]",1,-1
844,[0.24511668 0.57489023],3,1,"[0.19407149890607678, 0.5598500139241909]",1,-1
845,[0.22827489 0.71238465],3,0,"[0.23314907602138663, 0.680086572728006]",1,-1
846,[0.3427201  0.75271755],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
847,[0.48007466 0.51362283],3,-1,-1,1,-1
848,[0.21562507 0.7110727 ],3,0,"[0.23314907602138663, 0.680086572728006]",1,-1
849,[0.54324391 0.58413657],3,-1,-1,1,-1
850,[0.25032619 0.61028419],3,-1,-1,1,-1
851,[0.38556225 0.66178642],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
852,[0.41475321 0.67371099],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
853,[0.28566171 0.83033002],3,-1,-1,1,-1
854,[0.34848791 0.7003152 ],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
855,[0.4736136  0.60546669],3,-1,-1,1,-1
856,[0.36443843 0.65919171],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
857,[0.36006768 0.7648174 ],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
858,[0.4900898  0.59144687],3,-1,-1,1,-1
859,[0.45787192 0.70241299],3,-1,-1,1,-1
860,[0.19408822 0.62454044],3,1,"[0.19407149890607678, 0.5598500139241909]",1,-1
861,[0.42442975 0.7462293 ],3,-1,-1,1,-1
862,[0.51018488 0.70119005],3,-1,-1,1,-1
863,[0.41213852 0.55128473],3,2,"[0.3742610851342414, 0.5743975675138369]",1,-1
864,[0.40685195 0.68682594],3,3,"[0.36543599689837863, 0.7031573330289624]",1,-1
865,[0.29656514 0.49188669],3,-1,-1,1,-1
