,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
35,[0.60461309 0.76334204],1,37,"[0.5518966506367815, 0.7705801374133406]",1,1
36,[0.60482202 0.7801462 ],1,37,"[0.5518966506367815, 0.7705801374133406]",1,1
37,[0.62093195 0.6804256 ],1,35,"[0.6272317157399203, 0.6667221397523971]",1,1
38,[0.57483485 0.70193003],1,35,"[0.6272317157399203, 0.6667221397523971]",1,1
39,[0.63259408 0.77482479],1,24,"[0.6724473406380833, 0.7960408555955474]",1,1
40,[0.54996112 0.90597101],2,5,"[0.5469933840625869, 0.8991176832371909]",1,1
41,[0.56455306 0.88720339],2,5,"[0.5469933840625869, 0.8991176832371909]",1,1
42,[0.45422834 0.84157139],2,30,"[0.4806057084290187, 0.823089154338211]",1,1
43,[0.48715282 0.83176727],2,30,"[0.4806057084290187, 0.823089154338211]",1,1
44,[0.57793767 0.8666195 ],2,5,"[0.5469933840625869, 0.8991176832371909]",1,1
45,[0.57716398 0.89045585],2,5,"[0.5469933840625869, 0.8991176832371909]",1,1
46,[0.50327082 0.85840501],2,30,"[0.4806057084290187, 0.823089154338211]",1,1
47,[0.50318442 0.81699845],2,30,"[0.4806057084290187, 0.823089154338211]",1,1
48,[0.52266878 0.82293378],2,30,"[0.4806057084290187, 0.823089154338211]",1,1
49,[0.51022079 0.95061293],2,5,"[0.5469933840625869, 0.8991176832371909]",1,1
50,[0.54185342 0.93288585],2,5,"[0.5469933840625869, 0.8991176832371909]",1,1
51,[0.54578516 0.90888442],2,5,"[0.5469933840625869, 0.8991176832371909]",1,1
52,[0.51894485 0.88429625],2,5,"[0.5469933840625869, 0.8991176832371909]",1,1
53,[0.50305051 0.91281478],2,5,"[0.5469933840625869, 0.8991176832371909]",1,1
54,[0.50521007 0.95289035],2,5,"[0.5469933840625869, 0.8991176832371909]",1,1
55,[0.53178752 0.87889191],2,5,"[0.5469933840625869, 0.8991176832371909]",1,1
56,[0.49735145 0.87828128],2,5,"[0.5469933840625869, 0.8991176832371909]",1,1
57,[0.50020288 0.99148186],2,-1,-1,-1,-1
58,[0.49807682 0.91037396],2,5,"[0.5469933840625869, 0.8991176832371909]",1,1
59,[0.52764106 0.89755281],2,5,"[0.5469933840625869, 0.8991176832371909]",1,1
60,[0.91056342 0.80921109],3,20,"[0.9068503056308251, 0.808468782266709]",1,1
61,[0.89865055 0.83797566],3,20,"[0.9068503056308251, 0.808468782266709]",1,1
62,[0.86267459 0.7380157 ],3,16,"[0.9123179827022883, 0.7271313973188253]",1,1
63,[0.90086759 0.78150548],3,20,"[0.9068503056308251, 0.808468782266709]",1,1
64,[0.95657094 0.80305751],3,20,"[0.9068503056308251, 0.808468782266709]",1,1
65,[0.85625215 0.76367507],3,16,"[0.9123179827022883, 0.7271313973188253]",1,1
66,[0.87523296 0.80518655],3,20,"[0.9068503056308251, 0.808468782266709]",1,1
67,[0.86925232 0.84841874],3,20,"[0.9068503056308251, 0.808468782266709]",1,1
68,[0.9547005  0.78735728],3,20,"[0.9068503056308251, 0.808468782266709]",1,1
69,[0.86146808 0.83568606],3,20,"[0.9068503056308251, 0.808468782266709]",1,1
70,[0.91862511 0.83563622],3,20,"[0.9068503056308251, 0.808468782266709]",1,1
71,[0.90451165 0.78303664],3,20,"[0.9068503056308251, 0.808468782266709]",1,1
72,[0.91901118 0.74988964],3,16,"[0.9123179827022883, 0.7271313973188253]",1,1
73,[0.82648187 0.81660634],3,-1,-1,1,1
74,[0.96458747 0.82951014],3,20,"[0.9068503056308251, 0.808468782266709]",1,1
75,[0.85953314 0.7881079 ],3,20,"[0.9068503056308251, 0.808468782266709]",1,1
76,[0.90866137 0.80854428],3,20,"[0.9068503056308251, 0.808468782266709]",1,1
77,[0.94546432 0.75434138],3,16,"[0.9123179827022883, 0.7271313973188253]",1,1
78,[0.92869784 0.74513337],3,16,"[0.9123179827022883, 0.7271313973188253]",1,1
79,[0.92739686 0.7392229 ],3,16,"[0.9123179827022883, 0.7271313973188253]",1,1
80,[0.25518407 0.18617154],4,19,"[0.22291122848807074, 0.1918885703497627]",0,0
81,[0.3228077 0.2741821],4,2,"[0.32946062630473877, 0.25284467083396184]",0,0
82,[0.24938475 0.23865597],4,14,"[0.25505974078526156, 0.23083085026645228]",0,0
83,[0.34720077 0.23599585],4,2,"[0.32946062630473877, 0.25284467083396184]",0,0
84,[0.2855041  0.24679271],4,14,"[0.25505974078526156, 0.23083085026645228]",0,0
85,[0.20906843 0.17394966],4,19,"[0.22291122848807074, 0.1918885703497627]",0,0
86,[0.31555431 0.21953306],4,2,"[0.32946062630473877, 0.25284467083396184]",0,0
87,[0.18844878 0.28157355],4,3,"[0.22989175687679547, 0.2988136888403311]",0,0
88,[0.32966925 0.21679267],4,2,"[0.32946062630473877, 0.25284467083396184]",0,0
89,[0.38606017 0.1827708 ],4,34,"[0.37655471688292047, 0.196557318133567]",0,0
90,[0.29155452 0.30628774],4,3,"[0.22989175687679547, 0.2988136888403311]",0,0
91,[0.24225406 0.1917504 ],4,19,"[0.22291122848807074, 0.1918885703497627]",0,0
92,[0.17594217 0.21156782],4,0,"[0.15313088191303761, 0.22642225922292866]",0,0
93,[0.24688146 0.18370588],4,19,"[0.22291122848807074, 0.1918885703497627]",0,0
94,[0.25435825 0.21961924],4,14,"[0.25505974078526156, 0.23083085026645228]",0,0
95,[0.29403776 0.24758   ],4,2,"[0.32946062630473877, 0.25284467083396184]",0,0
96,[0.17458892 0.2393277 ],4,0,"[0.15313088191303761, 0.22642225922292866]",0,0
97,[0.26666747 0.23570134],4,14,"[0.25505974078526156, 0.23083085026645228]",0,0
98,[0.373129   0.22486741],4,34,"[0.37655471688292047, 0.196557318133567]",0,0
99,[0.23000903 0.29923385],4,3,"[0.22989175687679547, 0.2988136888403311]",0,0
100,[0.61451681 0.71054635],5,35,"[0.6272317157399203, 0.6667221397523971]",1,1
101,[0.57288801 0.5941418 ],5,40,"[0.5698943669484091, 0.5809172288318504]",1,1
102,[0.58152543 0.57284261],5,40,"[0.5698943669484091, 0.5809172288318504]",1,1
103,[0.55882586 0.55254786],5,40,"[0.5698943669484091, 0.5809172288318504]",1,1
104,[0.58893596 0.49969409],5,-1,-1,1,1
105,[0.58048927 0.62026226],5,40,"[0.5698943669484091, 0.5809172288318504]",1,1
106,[0.62921355 0.68441286],5,35,"[0.6272317157399203, 0.6667221397523971]",1,1
107,[0.59037189 0.55222989],5,40,"[0.5698943669484091, 0.5809172288318504]",1,1
108,[0.66622929 0.55715022],5,7,"[0.655743953530301, 0.5542992236967803]",1,1
109,[0.60987776 0.6531873 ],5,35,"[0.6272317157399203, 0.6667221397523971]",1,1
110,[0.63525974 0.69459618],5,35,"[0.6272317157399203, 0.6667221397523971]",1,1
111,[0.58394404 0.58104388],5,40,"[0.5698943669484091, 0.5809172288318504]",1,1
112,[0.62560747 0.53108487],5,7,"[0.655743953530301, 0.5542992236967803]",1,1
113,[0.54367181 0.60511363],5,40,"[0.5698943669484091, 0.5809172288318504]",1,1
114,[0.61033366 0.49134501],5,-1,-1,1,1
115,[0.53411794 0.59232588],5,40,"[0.5698943669484091, 0.5809172288318504]",1,1
116,[0.54132216 0.54057787],5,40,"[0.5698943669484091, 0.5809172288318504]",1,1
117,[0.58862089 0.64448403],5,35,"[0.6272317157399203, 0.6667221397523971]",1,1
118,[0.68221255 0.57788514],5,7,"[0.655743953530301, 0.5542992236967803]",1,1
119,[0.60245586 0.64116032],5,35,"[0.6272317157399203, 0.6667221397523971]",1,1
120,[0.70149601 0.88509397],6,21,"[0.7065958095234951, 0.8825747396427706]",1,1
121,[0.69655326 0.94861244],6,21,"[0.7065958095234951, 0.8825747396427706]",1,1
122,[0.6254016  0.91391026],6,17,"[0.625510365081099, 0.8983650615584785]",1,1
123,[0.66784317 0.91371378],6,17,"[0.625510365081099, 0.8983650615584785]",1,1
124,[0.62744038 0.89079154],6,17,"[0.625510365081099, 0.8983650615584785]",1,1
125,[0.67185407 0.9527749 ],6,-1,-1,1,1
126,[0.58671733 0.8912792 ],6,17,"[0.625510365081099, 0.8983650615584785]",1,1
127,[0.70204648 0.89319549],6,21,"[0.7065958095234951, 0.8825747396427706]",1,1
128,[0.61211677 0.86682114],6,17,"[0.625510365081099, 0.8983650615584785]",1,1
129,[0.71527648 0.95947139],6,-1,-1,1,1
130,[0.69969026 0.90840877],6,21,"[0.7065958095234951, 0.8825747396427706]",1,1
131,[0.5566074  0.92439895],6,5,"[0.5469933840625869, 0.8991176832371909]",1,1
132,[0.59304473 0.84815934],6,17,"[0.625510365081099, 0.8983650615584785]",1,1
133,[0.5906152  0.96080644],6,-1,-1,1,1
134,[0.64178894 0.90315876],6,17,"[0.625510365081099, 0.8983650615584785]",1,1
135,[0.62960705 0.90507132],6,17,"[0.625510365081099, 0.8983650615584785]",1,1
136,[0.63915799 0.86392856],6,17,"[0.625510365081099, 0.8983650615584785]",1,1
137,[0.62950935 0.94262521],6,17,"[0.625510365081099, 0.8983650615584785]",1,1
138,[0.60878818 0.88136437],6,17,"[0.625510365081099, 0.8983650615584785]",1,1
139,[0.71196354 0.96026623],6,-1,-1,1,1
140,[0.3499508  0.75380086],7,4,"[0.3767065961748801, 0.7915879170875684]",1,1
141,[0.38626667 0.78458426],7,4,"[0.3767065961748801, 0.7915879170875684]",1,1
142,[0.44913922 0.71700001],7,9,"[0.39286745181367255, 0.6951518336117036]",1,1
143,[0.35085902 0.77333025],7,4,"[0.3767065961748801, 0.7915879170875684]",1,1
144,[0.38146662 0.74237293],7,9,"[0.39286745181367255, 0.6951518336117036]",1,1
145,[0.38090507 0.75416407],7,4,"[0.3767065961748801, 0.7915879170875684]",1,1
146,[0.47255762 0.80520464],7,30,"[0.4806057084290187, 0.823089154338211]",1,1
147,[0.43038557 0.77953299],7,4,"[0.3767065961748801, 0.7915879170875684]",1,1
148,[0.36636747 0.79717268],7,4,"[0.3767065961748801, 0.7915879170875684]",1,1
149,[0.43764057 0.7990189 ],7,30,"[0.4806057084290187, 0.823089154338211]",1,1
150,[0.35602344 0.82144465],7,4,"[0.3767065961748801, 0.7915879170875684]",1,1
151,[0.32449268 0.88875514],7,43,"[0.33691240999595873, 0.8592208094648894]",1,1
152,[0.35231386 0.81644335],7,4,"[0.3767065961748801, 0.7915879170875684]",1,1
153,[0.40925829 0.85318061],7,4,"[0.3767065961748801, 0.7915879170875684]",1,1
154,[0.48382078 0.78171413],7,30,"[0.4806057084290187, 0.823089154338211]",1,1
155,[0.34843183 0.84393343],7,43,"[0.33691240999595873, 0.8592208094648894]",1,1
156,[0.3929551  0.73306345],7,9,"[0.39286745181367255, 0.6951518336117036]",1,1
157,[0.42564782 0.73430939],7,9,"[0.39286745181367255, 0.6951518336117036]",1,1
158,[0.33126982 0.78100073],7,46,"[0.2875110101377771, 0.794349761044978]",1,1
159,[0.27399768 0.74031535],7,46,"[0.2875110101377771, 0.794349761044978]",1,1
160,[0.637587  0.5469526],8,7,"[0.655743953530301, 0.5542992236967803]",1,1
161,[0.63032146 0.55736742],8,7,"[0.655743953530301, 0.5542992236967803]",1,1
162,[0.64632429 0.55326409],8,7,"[0.655743953530301, 0.5542992236967803]",1,1
163,[0.71376829 0.57657423],8,7,"[0.655743953530301, 0.5542992236967803]",1,1
164,[0.61178726 0.59808659],8,40,"[0.5698943669484091, 0.5809172288318504]",1,1
165,[0.63851287 0.53829989],8,7,"[0.655743953530301, 0.5542992236967803]",1,1
166,[0.63283324 0.56429831],8,7,"[0.655743953530301, 0.5542992236967803]",1,1
167,[0.61274255 0.5567086 ],8,7,"[0.655743953530301, 0.5542992236967803]",1,1
168,[0.61895436 0.51027463],8,7,"[0.655743953530301, 0.5542992236967803]",1,1
169,[0.62619936 0.54098274],8,7,"[0.655743953530301, 0.5542992236967803]",1,1
170,[0.66601277 0.52930218],8,7,"[0.655743953530301, 0.5542992236967803]",1,1
171,[0.62527011 0.62821463],8,35,"[0.6272317157399203, 0.6667221397523971]",1,1
172,[0.61845179 0.63412211],8,35,"[0.6272317157399203, 0.6667221397523971]",1,1
173,[0.64281853 0.54485775],8,7,"[0.655743953530301, 0.5542992236967803]",1,1
174,[0.74011465 0.57881787],8,31,"[0.7681749915644785, 0.6131190392766565]",1,1
175,[0.66760144 0.5794774 ],8,7,"[0.655743953530301, 0.5542992236967803]",1,1
176,[0.68539745 0.53363318],8,7,"[0.655743953530301, 0.5542992236967803]",1,1
177,[0.73361279 0.48779501],8,-1,-1,1,1
178,[0.68589488 0.5689509 ],8,7,"[0.655743953530301, 0.5542992236967803]",1,1
179,[0.66478139 0.55101842],8,7,"[0.655743953530301, 0.5542992236967803]",1,1
180,[0.14024237 0.11918967],9,44,"[0.1807992411371642, 0.12865890885455644]",0,0
181,[0.14276446 0.20852088],9,0,"[0.15313088191303761, 0.22642225922292866]",0,0
182,[0.2004379  0.11774292],9,44,"[0.1807992411371642, 0.12865890885455644]",0,0
183,[0.17978901 0.14626302],9,44,"[0.1807992411371642, 0.12865890885455644]",0,0
184,[0.17019742 0.21012554],9,0,"[0.15313088191303761, 0.22642225922292866]",0,0
185,[0.19298538 0.2381485 ],9,0,"[0.15313088191303761, 0.22642225922292866]",0,0
186,[0.17529049 0.23166221],9,0,"[0.15313088191303761, 0.22642225922292866]",0,0
187,[0.14484823 0.20820764],9,0,"[0.15313088191303761, 0.22642225922292866]",0,0
188,[0.15817475 0.19619937],9,0,"[0.15313088191303761, 0.22642225922292866]",0,0
189,[0.16394462 0.15292559],9,44,"[0.1807992411371642, 0.12865890885455644]",0,0
190,[0.17987568 0.09731445],9,44,"[0.1807992411371642, 0.12865890885455644]",0,0
191,[0.16627937 0.19616173],9,0,"[0.15313088191303761, 0.22642225922292866]",0,0
192,[0.14142919 0.19614563],9,0,"[0.15313088191303761, 0.22642225922292866]",0,0
193,[0.17718042 0.14548738],9,44,"[0.1807992411371642, 0.12865890885455644]",0,0
194,[0.19824273 0.09548495],9,44,"[0.1807992411371642, 0.12865890885455644]",0,0
195,[0.12051909 0.2820062 ],9,28,"[0.11662079967809746, 0.2968752579810006]",0,0
196,[0.23348403 0.22241689],9,14,"[0.25505974078526156, 0.23083085026645228]",0,0
197,[0.21922131 0.17852762],9,19,"[0.22291122848807074, 0.1918885703497627]",0,0
198,[0.19909864 0.13956984],9,44,"[0.1807992411371642, 0.12865890885455644]",0,0
199,[0.1801281  0.22367161],9,0,"[0.15313088191303761, 0.22642225922292866]",0,0
200,[0.86248143 0.66300956],10,13,"[0.8499491611234458, 0.636211429263382]",1,1
201,[0.82321816 0.61192847],10,13,"[0.8499491611234458, 0.636211429263382]",1,1
202,[0.76625354 0.54941524],10,31,"[0.7681749915644785, 0.6131190392766565]",1,1
203,[0.76413332 0.71250118],10,-1,-1,1,1
204,[0.80802708 0.63634432],10,13,"[0.8499491611234458, 0.636211429263382]",1,1
205,[0.74282064 0.63686921],10,31,"[0.7681749915644785, 0.6131190392766565]",1,1
206,[0.88584238 0.66646974],10,13,"[0.8499491611234458, 0.636211429263382]",1,1
207,[0.7998965 0.5393066],10,-1,-1,1,1
208,[0.80970125 0.63656141],10,13,"[0.8499491611234458, 0.636211429263382]",1,1
209,[0.82872663 0.60405016],10,13,"[0.8499491611234458, 0.636211429263382]",1,1
210,[0.82529872 0.6198413 ],10,13,"[0.8499491611234458, 0.636211429263382]",1,1
211,[0.87411158 0.58019116],10,38,"[0.8807289429006055, 0.5673223143186398]",1,1
212,[0.86844614 0.62284604],10,13,"[0.8499491611234458, 0.636211429263382]",1,1
213,[0.86137399 0.61750909],10,13,"[0.8499491611234458, 0.636211429263382]",1,1
214,[0.86674659 0.54117393],10,38,"[0.8807289429006055, 0.5673223143186398]",1,1
215,[0.89383516 0.58286243],10,38,"[0.8807289429006055, 0.5673223143186398]",1,1
216,[0.82979274 0.55533991],10,38,"[0.8807289429006055, 0.5673223143186398]",1,1
217,[0.79364596 0.53265292],10,-1,-1,1,1
218,[0.80909678 0.54597824],10,-1,-1,1,1
219,[0.81466495 0.64972573],10,13,"[0.8499491611234458, 0.636211429263382]",1,1
220,[0.13536854 0.41609054],11,15,"[0.15534925569080246, 0.45036742934926144]",0,0
221,[0.18269747 0.35224632],11,10,"[0.1620801188338112, 0.36041628638328604]",0,0
222,[0.19869626 0.43525036],11,15,"[0.15534925569080246, 0.45036742934926144]",0,0
223,[0.15924204 0.37795631],11,10,"[0.1620801188338112, 0.36041628638328604]",0,0
224,[0.19015512 0.396485  ],11,10,"[0.1620801188338112, 0.36041628638328604]",0,0
225,[0.14067618 0.38304495],11,10,"[0.1620801188338112, 0.36041628638328604]",0,0
226,[0.14825727 0.42504472],11,15,"[0.15534925569080246, 0.45036742934926144]",0,0
227,[0.24621648 0.40145731],11,41,"[0.2698729867757642, 0.4116056783379906]",0,0
228,[0.1897059  0.36557963],11,10,"[0.1620801188338112, 0.36041628638328604]",0,0
229,[0.20105033 0.364843  ],11,10,"[0.1620801188338112, 0.36041628638328604]",0,0
230,[0.21382549 0.42599153],11,41,"[0.2698729867757642, 0.4116056783379906]",0,0
231,[0.20264902 0.3764293 ],11,10,"[0.1620801188338112, 0.36041628638328604]",0,0
232,[0.22083038 0.45296205],11,41,"[0.2698729867757642, 0.4116056783379906]",0,0
233,[0.17786255 0.33881132],11,10,"[0.1620801188338112, 0.36041628638328604]",0,0
234,[0.26832337 0.37853842],11,41,"[0.2698729867757642, 0.4116056783379906]",0,0
235,[0.17342609 0.38035013],11,10,"[0.1620801188338112, 0.36041628638328604]",0,0
236,[0.18216401 0.43434222],11,15,"[0.15534925569080246, 0.45036742934926144]",0,0
237,[0.18387966 0.39431887],11,10,"[0.1620801188338112, 0.36041628638328604]",0,0
238,[0.25554647 0.34577993],11,3,"[0.22989175687679547, 0.2988136888403311]",0,0
239,[0.17667199 0.35123958],11,10,"[0.1620801188338112, 0.36041628638328604]",0,0
240,[0.47110718 0.08048393],12,11,"[0.42138625533477553, 0.11964452478295344]",0,0
241,[0.43227459 0.22061858],12,48,"[0.48712856107296126, 0.20745747269970993]",0,0
242,[0.44622752 0.05854276],12,11,"[0.42138625533477553, 0.11964452478295344]",-1,0
243,[0.36744005 0.12818391],12,11,"[0.42138625533477553, 0.11964452478295344]",0,0
244,[0.39967283 0.09927412],12,11,"[0.42138625533477553, 0.11964452478295344]",0,0
245,[0.44177802 0.14287219],12,11,"[0.42138625533477553, 0.11964452478295344]",0,0
246,[0.4031827  0.12440164],12,11,"[0.42138625533477553, 0.11964452478295344]",0,0
247,[0.46090798 0.03925504],12,-1,-1,-1,-1
248,[0.42244892 0.0861364 ],12,11,"[0.42138625533477553, 0.11964452478295344]",0,0
249,[0.41499588 0.1529515 ],12,11,"[0.42138625533477553, 0.11964452478295344]",0,0
250,[0.42865253 0.12072998],12,11,"[0.42138625533477553, 0.11964452478295344]",0,0
251,[0.43274949 0.14845955],12,11,"[0.42138625533477553, 0.11964452478295344]",0,0
252,[0.35200875 0.08577991],12,-1,-1,0,0
253,[0.39137984 0.20667669],12,34,"[0.37655471688292047, 0.196557318133567]",0,0
254,[0.39236793 0.12083897],12,11,"[0.42138625533477553, 0.11964452478295344]",0,0
255,[0.38734775 0.12955495],12,11,"[0.42138625533477553, 0.11964452478295344]",0,0
256,[0.44922482 0.1529371 ],12,11,"[0.42138625533477553, 0.11964452478295344]",0,0
257,[0.45823673 0.208128  ],12,48,"[0.48712856107296126, 0.20745747269970993]",0,0
258,[0.41265817 0.10943242],12,11,"[0.42138625533477553, 0.11964452478295344]",0,0
259,[0.37168746 0.10985713],12,11,"[0.42138625533477553, 0.11964452478295344]",0,0
260,[0.50076535 0.24496501],13,48,"[0.48712856107296126, 0.20745747269970993]",0,0
261,[0.41520336 0.1386682 ],13,11,"[0.42138625533477553, 0.11964452478295344]",0,0
262,[0.47631961 0.14820098],13,48,"[0.48712856107296126, 0.20745747269970993]",0,0
263,[0.51018245 0.15421719],13,48,"[0.48712856107296126, 0.20745747269970993]",0,0
264,[0.51900787 0.14510833],13,-1,-1,0,0
265,[0.42351385 0.15948718],13,11,"[0.42138625533477553, 0.11964452478295344]",0,0
266,[0.45177935 0.16918304],13,48,"[0.48712856107296126, 0.20745747269970993]",0,0
267,[0.47236348 0.19688631],13,48,"[0.48712856107296126, 0.20745747269970993]",0,0
268,[0.49528031 0.16487392],13,48,"[0.48712856107296126, 0.20745747269970993]",0,0
269,[0.45941029 0.12307181],13,11,"[0.42138625533477553, 0.11964452478295344]",0,0
270,[0.45310497 0.23501083],13,48,"[0.48712856107296126, 0.20745747269970993]",0,0
271,[0.44533007 0.20574667],13,48,"[0.48712856107296126, 0.20745747269970993]",0,0
272,[0.42622773 0.19460442],13,34,"[0.37655471688292047, 0.196557318133567]",0,0
273,[0.4400635 0.1382973],13,11,"[0.42138625533477553, 0.11964452478295344]",0,0
274,[0.46104264 0.14257813],13,11,"[0.42138625533477553, 0.11964452478295344]",0,0
275,[0.46070422 0.10785854],13,11,"[0.42138625533477553, 0.11964452478295344]",0,0
276,[0.47701947 0.16226747],13,48,"[0.48712856107296126, 0.20745747269970993]",0,0
277,[0.40110331 0.12451083],13,11,"[0.42138625533477553, 0.11964452478295344]",0,0
278,[0.49483859 0.19855454],13,48,"[0.48712856107296126, 0.20745747269970993]",0,0
279,[0.49175144 0.20033944],13,48,"[0.48712856107296126, 0.20745747269970993]",0,0
280,[0.63447463 0.1175914 ],14,6,"[0.6522241130120159, 0.16310180630614216]",1,1
281,[0.64836377 0.1821605 ],14,6,"[0.6522241130120159, 0.16310180630614216]",1,1
282,[0.65198474 0.1845143 ],14,6,"[0.6522241130120159, 0.16310180630614216]",1,1
283,[0.646731   0.14937562],14,6,"[0.6522241130120159, 0.16310180630614216]",1,1
284,[0.71648045 0.07191586],14,47,"[0.7075836759923347, 0.11381193792629495]",1,1
285,[0.63349207 0.17626775],14,6,"[0.6522241130120159, 0.16310180630614216]",1,1
286,[0.68460001 0.2178436 ],14,6,"[0.6522241130120159, 0.16310180630614216]",1,1
287,[0.70021633 0.16689061],14,6,"[0.6522241130120159, 0.16310180630614216]",1,1
288,[0.65593727 0.10219897],14,47,"[0.7075836759923347, 0.11381193792629495]",1,1
289,[0.59510856 0.16960435],14,6,"[0.6522241130120159, 0.16310180630614216]",1,1
290,[0.62372085 0.14406807],14,6,"[0.6522241130120159, 0.16310180630614216]",1,1
291,[0.65964187 0.14238324],14,6,"[0.6522241130120159, 0.16310180630614216]",1,1
292,[0.64387175 0.11839971],14,6,"[0.6522241130120159, 0.16310180630614216]",1,1
293,[0.68880779 0.1732272 ],14,6,"[0.6522241130120159, 0.16310180630614216]",1,1
294,[0.62030493 0.1432176 ],14,6,"[0.6522241130120159, 0.16310180630614216]",1,1
295,[0.57206315 0.17486375],14,-1,-1,0,1
296,[0.69816382 0.06833355],14,47,"[0.7075836759923347, 0.11381193792629495]",1,1
297,[0.67115499 0.16936063],14,6,"[0.6522241130120159, 0.16310180630614216]",1,1
298,[0.63060432 0.13647624],14,6,"[0.6522241130120159, 0.16310180630614216]",1,1
299,[0.66613734 0.160509  ],14,6,"[0.6522241130120159, 0.16310180630614216]",1,1
300,[0.42982064 0.76690658],15,4,"[0.3767065961748801, 0.7915879170875684]",1,1
301,[0.5205563  0.80400925],15,30,"[0.4806057084290187, 0.823089154338211]",1,1
302,[0.40902475 0.82634888],15,4,"[0.3767065961748801, 0.7915879170875684]",1,1
303,[0.41739706 0.73511692],15,9,"[0.39286745181367255, 0.6951518336117036]",1,1
304,[0.50165359 0.79476651],15,30,"[0.4806057084290187, 0.823089154338211]",1,1
305,[0.42100242 0.76120459],15,4,"[0.3767065961748801, 0.7915879170875684]",1,1
306,[0.40480246 0.83117669],15,4,"[0.3767065961748801, 0.7915879170875684]",1,1
307,[0.43162471 0.82632951],15,30,"[0.4806057084290187, 0.823089154338211]",1,1
308,[0.39963668 0.80275415],15,4,"[0.3767065961748801, 0.7915879170875684]",1,1
309,[0.37809526 0.81123497],15,4,"[0.3767065961748801, 0.7915879170875684]",1,1
310,[0.38163297 0.76521639],15,4,"[0.3767065961748801, 0.7915879170875684]",1,1
311,[0.40552767 0.81934333],15,4,"[0.3767065961748801, 0.7915879170875684]",1,1
312,[0.4346297  0.84068231],15,30,"[0.4806057084290187, 0.823089154338211]",1,1
313,[0.34131979 0.8079043 ],15,4,"[0.3767065961748801, 0.7915879170875684]",1,1
314,[0.39852668 0.80593907],15,4,"[0.3767065961748801, 0.7915879170875684]",1,1
315,[0.39490137 0.77746779],15,4,"[0.3767065961748801, 0.7915879170875684]",1,1
316,[0.39644432 0.76505515],15,4,"[0.3767065961748801, 0.7915879170875684]",1,1
317,[0.43055569 0.77973204],15,4,"[0.3767065961748801, 0.7915879170875684]",1,1
318,[0.40925945 0.72279321],15,9,"[0.39286745181367255, 0.6951518336117036]",1,1
319,[0.36482252 0.84107171],15,43,"[0.33691240999595873, 0.8592208094648894]",1,1
320,[0.81851018 0.37984292],16,12,"[0.8198577622016462, 0.4199836053955035]",1,1
321,[0.88294163 0.45229048],16,49,"[0.8654396665696842, 0.46383113686499516]",1,1
