,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
56,[0.74239798 0.23993684],6,6,"[0.7454379420660342, 0.23073854947269867]",2,5
57,[0.58623879 0.13419656],1,4,"[0.5539483934204834, 0.11717128002221337]",2,8
58,[0.5824742  0.15911951],1,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
59,[0.26510347 0.50960114],9,1,"[0.2751695480692478, 0.4721311254948274]",3,3
60,[0.67237128 0.28675854],3,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
61,[0.32561423 0.57150123],0,5,"[0.3009794208645242, 0.5655512105952438]",3,4
62,[0.31400744 0.3292563 ],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
63,[0.63384764 0.4931098 ],8,-1,-1,1,1
64,[0.15084607 0.90283512],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
65,[0.58413625 0.30568141],3,-1,-1,-1,-1
66,[0.29226835 0.5886185 ],0,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
67,[0.24911705 0.40762112],9,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
68,[0.28617632 0.37730742],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
69,[0.08969415 0.88798577],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
70,[0.61520282 0.19898173],1,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
71,[0.32951285 0.36475351],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
72,[0.63265257 0.1596371 ],5,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
73,[0.39012426 0.55762744],9,-1,-1,3,-1
74,[0.4814969  0.22130681],2,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
75,[0.16030898 0.93971816],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
76,[0.73106354 0.23079102],3,6,"[0.7454379420660342, 0.23073854947269867]",2,5
77,[0.6942642  0.48998541],8,-1,-1,1,1
78,[0.60333921 0.17127004],6,8,"[0.6328339035010145, 0.15591657111597915]",2,8
79,[0.27677213 0.51608134],0,1,"[0.2751695480692478, 0.4721311254948274]",3,3
80,[0.23237059 0.51239972],0,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
81,[0.2419219  0.47993498],9,1,"[0.2751695480692478, 0.4721311254948274]",3,3
82,[0.76899754 0.2553833 ],3,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
83,[0.30913591 0.53188821],9,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
84,[0.27529014 0.4428383 ],9,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
85,[0.33400551 0.30760673],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
86,[0.43225872 0.2540965 ],2,9,"[0.42405730949329024, 0.26711100001803806]",3,2
87,[0.04914718 0.7978124 ],4,-1,-1,0,0
88,[0.55266157 0.09639883],1,4,"[0.5539483934204834, 0.11717128002221337]",2,-1
89,[0.6692852  0.19799574],3,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
90,[0.33272962 0.44822839],9,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
91,[0.70201209 0.19394856],3,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
92,[0.32000131 0.62095112],0,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
93,[0.60741211 0.26417208],3,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
94,[0.6666279  0.35481953],3,-1,-1,-1,-1
95,[0.27148288 0.36792312],7,0,"[0.3349569147569149, 0.3444325770054069]",3,-1
96,[0.50059164 0.18898218],1,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
97,[0.58102792 0.19825593],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
98,[0.72669374 0.18335822],3,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
99,[0.76646408 0.50899229],8,-1,-1,1,1
100,[0.82538472 0.25532251],3,-1,-1,-1,-1
101,[0.24595024 0.52172638],0,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
102,[0.74200161 0.34753056],3,-1,-1,-1,-1
103,[0.4447028  0.39574646],7,-1,-1,-1,-1
104,[0.57459957 0.19393521],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
105,[0.22590337 0.29482782],7,-1,-1,-1,-1
106,[0.24331094 0.83453147],4,-1,-1,0,0
107,[0.22398669 0.6623293 ],9,-1,-1,-1,-1
108,[0.30138089 0.55634097],0,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
109,[0.57170895 0.04005741],1,-1,-1,-1,-1
110,[0.63982898 0.25360676],3,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
111,[0.26367668 0.93681903],4,-1,-1,0,0
112,[0.41083351 0.19387219],2,-1,-1,-1,-1
113,[0.14738897 0.85921911],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
114,[0.60887404 0.32652486],5,-1,-1,-1,-1
115,[0.51791075 0.16085993],1,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
116,[0.30265195 0.30711924],7,0,"[0.3349569147569149, 0.3444325770054069]",3,-1
117,[0.21426392 0.80777644],4,-1,-1,0,0
118,[0.20404393 0.88700571],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
119,[0.37179686 0.30191922],2,0,"[0.3349569147569149, 0.3444325770054069]",3,2
120,[0.69779222 0.24733621],6,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
121,[0.28145673 0.47395962],9,1,"[0.2751695480692478, 0.4721311254948274]",3,3
122,[0.58151143 0.24973381],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
123,[0.31914096 0.57905375],0,5,"[0.3009794208645242, 0.5655512105952438]",3,4
124,[0.59085685 0.14611563],5,8,"[0.6328339035010145, 0.15591657111597915]",2,8
125,[0.25032362 0.9083423 ],4,-1,-1,0,0
126,[0.30387941 0.58290746],9,5,"[0.3009794208645242, 0.5655512105952438]",3,4
127,[0.73741502 0.42450221],8,-1,-1,1,1
128,[0.80204906 0.48454311],8,-1,-1,-1,-1
129,[0.66402708 0.23325319],6,2,"[0.6613187889053765, 0.26955407201145937]",2,6
130,[0.51653184 0.10436862],1,4,"[0.5539483934204834, 0.11717128002221337]",2,-1
131,[0.56108135 0.20064081],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
132,[0.45885359 0.0816145 ],1,-1,-1,-1,-1
133,[0.53184981 0.2072468 ],1,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
134,[0.68868736 0.22647187],3,2,"[0.6613187889053765, 0.26955407201145937]",2,6
135,[0.79395403 0.34352188],6,-1,-1,-1,-1
136,[0.37097785 0.57043237],0,-1,-1,3,-1
137,[0.19870948 0.90142748],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
138,[0.69980074 0.20892566],3,6,"[0.7454379420660342, 0.23073854947269867]",2,6
139,[0.67079714 0.2132506 ],3,2,"[0.6613187889053765, 0.26955407201145937]",2,6
140,[0.18852024 0.94819299],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
141,[0.69365341 0.18251843],3,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
142,[0.28291423 0.57109079],0,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
143,[0.32061532 0.53944691],0,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
144,[0.55633381 0.14954749],5,4,"[0.5539483934204834, 0.11717128002221337]",2,-1
145,[0.22204208 0.38011923],9,-1,-1,-1,-1
146,[0.38903428 0.3876549 ],7,0,"[0.3349569147569149, 0.3444325770054069]",3,-1
147,[0.22466913 0.91450072],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
148,[0.47541184 0.23334351],5,9,"[0.42405730949329024, 0.26711100001803806]",2,-1
149,[0.76374478 0.39319306],8,-1,-1,-1,-1
150,[0.45474966 0.29254102],2,9,"[0.42405730949329024, 0.26711100001803806]",3,2
151,[0.30193529 0.39673825],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
152,[0.35073645 0.4771194 ],9,-1,-1,3,-1
153,[0.25873197 0.87454812],4,-1,-1,0,0
154,[0.38032053 0.35114048],2,0,"[0.3349569147569149, 0.3444325770054069]",3,2
155,[0.54559507 0.10320802],5,4,"[0.5539483934204834, 0.11717128002221337]",2,-1
156,[0.70539002 0.55022386],8,-1,-1,1,1
157,[0.6378388  0.17470775],6,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
158,[0.40802083 0.25074603],2,9,"[0.42405730949329024, 0.26711100001803806]",3,2
159,[0.27882393 0.52713399],0,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
160,[0.61358159 0.14334892],1,8,"[0.6328339035010145, 0.15591657111597915]",2,8
161,[0.6556194  0.24498855],5,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
162,[0.60402811 0.1717038 ],5,8,"[0.6328339035010145, 0.15591657111597915]",2,8
163,[0.32488392 0.39482803],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
164,[0.73594735 0.28056906],6,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
165,[0.32569532 0.46296527],0,1,"[0.2751695480692478, 0.4721311254948274]",3,3
166,[0.67456347 0.25873376],6,2,"[0.6613187889053765, 0.26955407201145937]",2,6
167,[0.68307355 0.24556503],3,2,"[0.6613187889053765, 0.26955407201145937]",2,6
168,[0.65044099 0.28481784],3,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
169,[0.68277556 0.31683473],6,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
170,[0.35625532 0.44702404],0,-1,-1,3,-1
171,[0.23936674 0.48592856],9,1,"[0.2751695480692478, 0.4721311254948274]",3,3
172,[0.6059378  0.21870052],1,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
173,[0.46897252 0.25284739],2,9,"[0.42405730949329024, 0.26711100001803806]",-1,-1
174,[0.64851521 0.27858462],6,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
175,[0.67151865 0.18138464],6,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
176,[0.28286507 0.25021894],7,-1,-1,-1,-1
177,[0.45702579 0.28222588],2,9,"[0.42405730949329024, 0.26711100001803806]",3,2
178,[0.56907704 0.10672582],1,4,"[0.5539483934204834, 0.11717128002221337]",2,-1
179,[0.31121275 0.37985827],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
180,[0.57808003 0.13281516],5,4,"[0.5539483934204834, 0.11717128002221337]",2,8
181,[0.2780764  0.25923884],7,-1,-1,-1,-1
182,[0.73193792 0.23230797],6,6,"[0.7454379420660342, 0.23073854947269867]",2,5
183,[0.61537415 0.25297012],6,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
184,[0.14360803 0.99855639],4,-1,-1,0,0
185,[0.47456288 0.30600967],2,9,"[0.42405730949329024, 0.26711100001803806]",3,-1
186,[0.26889067 0.48145143],9,1,"[0.2751695480692478, 0.4721311254948274]",3,3
187,[0.5193666  0.14248181],1,4,"[0.5539483934204834, 0.11717128002221337]",2,7
188,[0.70613884 0.44360913],8,-1,-1,1,1
189,[0.57643146 0.17633898],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
190,[0.40809772 0.23662442],2,9,"[0.42405730949329024, 0.26711100001803806]",3,2
191,[0.66687546 0.23646108],6,2,"[0.6613187889053765, 0.26955407201145937]",2,6
192,[0.05094686 0.9025915 ],4,-1,-1,0,0
193,[0.74917693 0.18365589],6,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
194,[0.06672611 0.75691535],4,-1,-1,0,0
195,[0.62181744 0.18038236],5,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
196,[0.29975534 0.30254257],7,0,"[0.3349569147569149, 0.3444325770054069]",3,-1
197,[0.60058216 0.22725285],3,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
198,[0.6024812  0.15122658],1,8,"[0.6328339035010145, 0.15591657111597915]",2,8
199,[0.54511429 0.09688593],1,4,"[0.5539483934204834, 0.11717128002221337]",2,-1
200,[0.6749237  0.26571989],6,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
201,[0.14737335 0.92522665],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
202,[0.20949362 0.96144814],4,-1,-1,0,0
203,[0.28541015 0.34577575],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
204,[0.61280095 0.28571983],3,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
205,[0.59179501 0.1093864 ],1,4,"[0.5539483934204834, 0.11717128002221337]",2,-1
206,[0.62746627 0.13569901],1,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
207,[0.64606677 0.18512928],6,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
208,[0.09151507 0.85385496],4,-1,-1,0,0
209,[0.65388839 0.16826039],6,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
210,[0.71571865 0.49245771],8,-1,-1,1,1
211,[0.34171817 0.24607871],2,-1,-1,-1,-1
212,[0.25593358 0.54511764],0,5,"[0.3009794208645242, 0.5655512105952438]",3,3
213,[0.07337583 0.93302679],4,-1,-1,0,0
214,[0.3391489  0.28424647],2,0,"[0.3349569147569149, 0.3444325770054069]",3,-1
215,[0.60374653 0.22974822],6,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
216,[0.40609487 0.31585134],2,9,"[0.42405730949329024, 0.26711100001803806]",3,2
217,[0.57038972 0.11190313],1,4,"[0.5539483934204834, 0.11717128002221337]",2,8
218,[0.21818301 0.51395007],9,-1,-1,3,-1
219,[0.68952935 0.49292625],8,-1,-1,1,1
220,[0.67605049 0.2697707 ],6,2,"[0.6613187889053765, 0.26955407201145937]",2,6
221,[0.6712916  0.21359034],3,2,"[0.6613187889053765, 0.26955407201145937]",2,6
222,[0.3770536  0.56883347],0,-1,-1,3,-1
223,[0.52170543 0.19167125],1,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
224,[0.42043372 0.22830223],2,9,"[0.42405730949329024, 0.26711100001803806]",3,-1
225,[0.37677032 0.33965575],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
226,[0.62575823 0.2059158 ],5,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
227,[0.52867423 0.14170475],1,4,"[0.5539483934204834, 0.11717128002221337]",2,7
228,[0.57974167 0.14496176],5,4,"[0.5539483934204834, 0.11717128002221337]",2,-1
229,[0.63255954 0.24896994],3,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
230,[0.7968494  0.17667078],6,-1,-1,-1,-1
231,[0.72973341 0.53310995],8,-1,-1,1,1
232,[0.22557107 0.32344558],7,-1,-1,-1,-1
233,[0.7849053  0.17647944],6,6,"[0.7454379420660342, 0.23073854947269867]",-1,-1
234,[0.76446468 0.24568252],6,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
235,[0.27347198 0.44953861],7,1,"[0.2751695480692478, 0.4721311254948274]",3,3
236,[0.12820785 0.97428479],4,-1,-1,0,0
237,[0.52413975 0.1725114 ],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
238,[0.27204786 0.56103294],9,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
239,[0.5085811  0.19292114],1,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
240,[0.54935074 0.21803667],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
241,[0.5717707  0.22874119],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
242,[0.43611009 0.27747783],2,9,"[0.42405730949329024, 0.26711100001803806]",3,2
243,[0.434628   0.31861305],2,9,"[0.42405730949329024, 0.26711100001803806]",3,-1
244,[0.39629196 0.26746428],2,9,"[0.42405730949329024, 0.26711100001803806]",3,2
245,[0.58123717 0.26014766],3,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
246,[0.65485123 0.25783082],3,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
247,[0.66614182 0.4011877 ],8,-1,-1,1,-1
248,[0.15831161 0.92466609],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
249,[0.31786228 0.32640203],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
250,[0.363267   0.30300958],2,0,"[0.3349569147569149, 0.3444325770054069]",3,2
251,[0.24726189 0.96365481],4,-1,-1,0,0
252,[0.32865452 0.37216207],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
253,[0.61427585 0.21547636],5,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
254,[0.21010988 0.4195374 ],9,-1,-1,-1,-1
255,[0.25655447 0.61985462],0,-1,-1,-1,-1
256,[0.33703237 0.32102739],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
257,[0.52228158 0.13032774],1,4,"[0.5539483934204834, 0.11717128002221337]",2,7
258,[0.66451465 0.26987553],3,2,"[0.6613187889053765, 0.26955407201145937]",2,6
259,[0.51812239 0.09873818],1,4,"[0.5539483934204834, 0.11717128002221337]",2,-1
260,[0.69934496 0.30237269],3,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
261,[0.68989161 0.30320635],3,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
262,[0.18229829 0.86890585],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
263,[0.66218599 0.49752118],8,-1,-1,1,1
264,[0.3654067  0.31052891],2,0,"[0.3349569147569149, 0.3444325770054069]",3,2
265,[0.68251296 0.55517237],8,-1,-1,1,1
266,[0.67207446 0.22945338],3,2,"[0.6613187889053765, 0.26955407201145937]",2,6
267,[0.60401929 0.13416305],1,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
268,[0.68259185 0.21545397],3,2,"[0.6613187889053765, 0.26955407201145937]",2,6
269,[0.1848241  0.42810401],9,-1,-1,-1,-1
270,[0.41307354 0.35484227],2,-1,-1,3,-1
271,[0.61233585 0.05959183],1,-1,-1,-1,-1
272,[0.25488332 0.48976344],9,1,"[0.2751695480692478, 0.4721311254948274]",3,3
273,[0.28450588 0.53253272],0,5,"[0.3009794208645242, 0.5655512105952438]",3,3
274,[0.63747898 0.25767751],6,2,"[0.6613187889053765, 0.26955407201145937]",2,-1
275,[0.71042392 0.1529597 ],6,-1,-1,-1,-1
276,[0.27900392 0.38716735],7,-1,-1,3,-1
277,[0.267904   0.43566821],9,1,"[0.2751695480692478, 0.4721311254948274]",3,3
278,[0.13859441 0.79117373],4,-1,-1,0,0
279,[0.68668685 0.19265538],6,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
280,[0.74831828 0.27971766],6,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
281,[0.07039744 0.91256915],4,-1,-1,0,0
282,[0.71466264 0.17473423],6,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
283,[0.08425694 0.92262882],4,-1,-1,0,0
284,[0.65959038 0.17392425],3,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
285,[0.68668987 0.64083496],8,-1,-1,-1,-1
286,[0.37104137 0.32393981],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
287,[0.45565678 0.30149385],2,9,"[0.42405730949329024, 0.26711100001803806]",3,-1
288,[0.37267647 0.404547  ],7,-1,-1,3,-1
289,[0.2653594 0.5329574],9,5,"[0.3009794208645242, 0.5655512105952438]",3,3
290,[0.33328471 0.49384302],9,1,"[0.2751695480692478, 0.4721311254948274]",3,3
291,[0.51218502 0.27483833],2,-1,-1,-1,-1
292,[0.33533732 0.45926718],0,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
293,[0.32485557 0.37357684],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
294,[0.344798   0.52895206],0,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
295,[0.21880395 0.50009102],9,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
296,[0.42345824 0.36485159],7,-1,-1,3,-1
297,[0.32912818 0.37820131],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
298,[0.23897738 0.67217667],0,-1,-1,-1,-1
299,[0.49657232 0.19909582],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
300,[0.43417264 0.31833291],2,9,"[0.42405730949329024, 0.26711100001803806]",3,-1
301,[0.37071982 0.47038698],9,-1,-1,-1,-1
302,[0.45911936 0.29372305],2,9,"[0.42405730949329024, 0.26711100001803806]",3,2
303,[0.31076461 0.40146283],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
304,[0.35218762 0.40318391],7,0,"[0.3349569147569149, 0.3444325770054069]",3,2
305,[0.27802208 0.49662586],0,1,"[0.2751695480692478, 0.4721311254948274]",3,3
306,[0.13557541 0.8509814 ],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
307,[0.7579919  0.53284802],8,-1,-1,1,1
308,[0.78692239 0.20182396],6,6,"[0.7454379420660342, 0.23073854947269867]",2,-1
309,[0.68206857 0.34493755],3,-1,-1,2,-1
310,[0.48253064 0.34096245],2,-1,-1,-1,-1
311,[0.57420424 0.19267414],5,7,"[0.5440507666106369, 0.21010576197673703]",2,-1
312,[0.24242097 0.47635877],9,1,"[0.2751695480692478, 0.4721311254948274]",3,3
313,[0.31864084 0.49106528],0,1,"[0.2751695480692478, 0.4721311254948274]",3,3
314,[0.67156866 0.50837012],8,-1,-1,1,1
315,[0.21546722 0.27430394],7,-1,-1,-1,-1
316,[0.67051179 0.19629734],3,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
317,[0.4062317  0.20365373],2,9,"[0.42405730949329024, 0.26711100001803806]",3,-1
318,[0.40106344 0.21827243],2,9,"[0.42405730949329024, 0.26711100001803806]",3,-1
319,[0.14464489 0.8900269 ],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
320,[0.64139209 0.19958134],5,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
321,[0.24238766 0.57681108],0,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
322,[0.65551069 0.22920647],3,2,"[0.6613187889053765, 0.26955407201145937]",2,6
323,[0.63759607 0.13281696],5,8,"[0.6328339035010145, 0.15591657111597915]",2,-1
324,[0.53192094 0.13477608],5,4,"[0.5539483934204834, 0.11717128002221337]",2,7
325,[0.33645919 0.57921748],0,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
326,[0.67600046 0.23224766],3,2,"[0.6613187889053765, 0.26955407201145937]",2,6
327,[0.41205271 0.18735699],2,-1,-1,-1,-1
328,[0.41276009 0.2448369 ],2,9,"[0.42405730949329024, 0.26711100001803806]",3,2
329,[0.3261699  0.55607043],9,5,"[0.3009794208645242, 0.5655512105952438]",3,-1
330,[0.18588785 0.83427943],4,3,"[0.15934066228167357, 0.8923546456883551]",0,0
331,[0.64706038 0.50349966],8,-1,-1,1,1
332,[0.28975465 0.47741132],9,1,"[0.2751695480692478, 0.4721311254948274]",3,3
333,[0.68715984 0.50270811],8,-1,-1,1,1
334,[0.43298685 0.36040591],7,-1,-1,3,-1
335,[0.69602256 0.53877664],8,-1,-1,1,1
336,[0.38787516 0.49483315],9,-1,-1,-1,-1
337,[0.25336212 0.44915546],9,1,"[0.2751695480692478, 0.4721311254948274]",3,-1
338,[0.60689366 0.15586405],6,8,"[0.6328339035010145, 0.15591657111597915]",2,8
339,[0.72606961 0.48011604],8,-1,-1,1,1
340,[0.55972672 0.4955186 ],8,-1,-1,-1,-1
