,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
940,[0.63650177 0.62896957],9,13,"[0.623416237728471, 0.629918517180531]",102,79
941,[0.60666254 0.64157052],9,13,"[0.623416237728471, 0.629918517180531]",102,78
942,[0.58980027 0.56951995],9,38,"[0.6328205861624027, 0.5635130072454676]",102,-1
943,[0.58368233 0.55771281],9,25,"[0.5779382217019233, 0.5222765619582407]",102,-1
944,[0.50405086 0.64817317],9,27,"[0.4922471541523208, 0.6736435652691825]",102,-1
945,[0.57239726 0.59010294],9,37,"[0.5527407496603851, 0.6238747679967848]",102,-1
946,[0.56547739 0.60586195],9,37,"[0.5527407496603851, 0.6238747679967848]",102,-1
947,[0.62634991 0.59565754],9,38,"[0.6328205861624027, 0.5635130072454676]",102,-1
948,[0.60355942 0.61879992],9,13,"[0.623416237728471, 0.629918517180531]",102,78
949,[0.55620327 0.62329665],9,37,"[0.5527407496603851, 0.6238747679967848]",102,54
950,[0.59539833 0.59895965],9,13,"[0.623416237728471, 0.629918517180531]",102,-1
951,[0.6145976  0.66750472],9,9,"[0.6304514606550132, 0.6889215729079243]",102,-1
952,[0.60075676 0.65240923],9,13,"[0.623416237728471, 0.629918517180531]",102,78
953,[0.5947173  0.61677534],9,13,"[0.623416237728471, 0.629918517180531]",102,78
954,[0.59328296 0.62159827],9,13,"[0.623416237728471, 0.629918517180531]",102,-1
955,[0.62054407 0.54840447],9,38,"[0.6328205861624027, 0.5635130072454676]",-1,-1
956,[0.58967487 0.60825206],9,13,"[0.623416237728471, 0.629918517180531]",102,-1
957,[0.61693305 0.5772347 ],9,38,"[0.6328205861624027, 0.5635130072454676]",102,53
958,[0.61143295 0.66773339],9,9,"[0.6304514606550132, 0.6889215729079243]",102,79
959,[0.56309555 0.60276052],9,37,"[0.5527407496603851, 0.6238747679967848]",102,-1
960,[0.53629322 0.5500622 ],9,25,"[0.5779382217019233, 0.5222765619582407]",54,-1
961,[0.59408997 0.60972813],9,13,"[0.623416237728471, 0.629918517180531]",102,78
962,[0.66583791 0.62511182],9,13,"[0.623416237728471, 0.629918517180531]",102,79
963,[0.63764591 0.56053272],9,38,"[0.6328205861624027, 0.5635130072454676]",102,-1
964,[0.59422231 0.6279064 ],9,13,"[0.623416237728471, 0.629918517180531]",102,-1
965,[0.67353517 0.62040864],9,32,"[0.7100925547300779, 0.6084650393539844]",102,79
966,[0.60516932 0.63515581],9,13,"[0.623416237728471, 0.629918517180531]",102,78
967,[0.56710303 0.62559728],9,37,"[0.5527407496603851, 0.6238747679967848]",102,-1
968,[0.61104981 0.63553878],9,13,"[0.623416237728471, 0.629918517180531]",102,78
969,[0.61826686 0.54884697],9,38,"[0.6328205861624027, 0.5635130072454676]",-1,-1
970,[0.61644155 0.58511906],9,38,"[0.6328205861624027, 0.5635130072454676]",102,53
971,[0.61278282 0.60853117],9,13,"[0.623416237728471, 0.629918517180531]",102,-1
972,[0.63327815 0.57591537],9,38,"[0.6328205861624027, 0.5635130072454676]",102,53
973,[0.69668866 0.61947832],9,32,"[0.7100925547300779, 0.6084650393539844]",102,-1
974,[0.59380284 0.64867591],9,13,"[0.623416237728471, 0.629918517180531]",102,78
975,[0.63099314 0.62665637],9,13,"[0.623416237728471, 0.629918517180531]",102,79
976,[0.69639187 0.53388129],9,21,"[0.6648498359002333, 0.48535112627506344]",-1,-1
977,[0.58548338 0.58414644],9,37,"[0.5527407496603851, 0.6238747679967848]",102,-1
978,[0.605205   0.64073732],9,13,"[0.623416237728471, 0.629918517180531]",102,78
979,[0.5737147  0.67634769],9,8,"[0.5601440796105939, 0.7204874061633972]",102,-1
980,[0.61132391 0.62585658],9,13,"[0.623416237728471, 0.629918517180531]",102,-1
981,[0.62296062 0.66534394],9,9,"[0.6304514606550132, 0.6889215729079243]",102,79
982,[0.56307235 0.59001544],9,37,"[0.5527407496603851, 0.6238747679967848]",102,-1
983,[0.57917814 0.62904215],9,37,"[0.5527407496603851, 0.6238747679967848]",102,-1
984,[0.54461801 0.56703131],9,25,"[0.5779382217019233, 0.5222765619582407]",-1,-1
985,[0.55171312 0.62326068],9,37,"[0.5527407496603851, 0.6238747679967848]",102,54
986,[0.59538852 0.57756208],9,38,"[0.6328205861624027, 0.5635130072454676]",102,-1
987,[0.52497399 0.53799745],9,25,"[0.5779382217019233, 0.5222765619582407]",-1,-1
988,[0.69695986 0.59951952],9,32,"[0.7100925547300779, 0.6084650393539844]",-1,-1
989,[0.56495655 0.61868685],9,37,"[0.5527407496603851, 0.6238747679967848]",102,54
990,[0.50054466 0.70128561],9,27,"[0.4922471541523208, 0.6736435652691825]",102,-1
991,[0.66083499 0.66916577],9,29,"[0.6925582596720063, 0.6748856395480801]",102,79
992,[0.60999491 0.70136343],9,9,"[0.6304514606550132, 0.6889215729079243]",102,79
993,[0.56780624 0.55633796],9,25,"[0.5779382217019233, 0.5222765619582407]",102,-1
994,[0.6209973  0.60434062],9,13,"[0.623416237728471, 0.629918517180531]",102,-1
995,[0.53972389 0.56401732],9,25,"[0.5779382217019233, 0.5222765619582407]",54,-1
996,[0.61717745 0.63749477],9,13,"[0.623416237728471, 0.629918517180531]",102,-1
997,[0.65275619 0.55804581],9,38,"[0.6328205861624027, 0.5635130072454676]",102,-1
998,[0.54996559 0.54002191],9,25,"[0.5779382217019233, 0.5222765619582407]",-1,-1
999,[0.61021237 0.57752425],9,38,"[0.6328205861624027, 0.5635130072454676]",102,-1
1000,[0.38453692 0.19597322],10,35,"[0.4055604310753935, 0.2375035878962524]",-1,-1
1001,[0.4272005  0.28676945],10,18,"[0.4530951674580114, 0.2941699376934419]",98,-1
1002,[0.43420086 0.27122332],10,18,"[0.4530951674580114, 0.2941699376934419]",98,62
1003,[0.3919865  0.19692328],10,35,"[0.4055604310753935, 0.2375035878962524]",-1,-1
1004,[0.43007371 0.25969496],10,35,"[0.4055604310753935, 0.2375035878962524]",98,62
1005,[0.37792608 0.33824733],10,30,"[0.3726969000023012, 0.31516303407708196]",-1,-1
1006,[0.38659709 0.22777578],10,35,"[0.4055604310753935, 0.2375035878962524]",76,-1
1007,[0.46467267 0.24671913],10,64,"[0.4982391676450922, 0.2252413285726175]",98,61
1008,[0.39087457 0.2737415 ],10,35,"[0.4055604310753935, 0.2375035878962524]",98,-1
1009,[0.41299846 0.29361093],10,18,"[0.4530951674580114, 0.2941699376934419]",98,-1
1010,[0.42974455 0.24656116],10,35,"[0.4055604310753935, 0.2375035878962524]",98,-1
1011,[0.36561807 0.28122759],10,30,"[0.3726969000023012, 0.31516303407708196]",98,-1
1012,[0.46553496 0.23597018],10,64,"[0.4982391676450922, 0.2252413285726175]",98,-1
1013,[0.39313422 0.2515803 ],10,35,"[0.4055604310753935, 0.2375035878962524]",98,-1
1014,[0.43107238 0.2673163 ],10,18,"[0.4530951674580114, 0.2941699376934419]",98,62
1015,[0.44934286 0.23009596],10,35,"[0.4055604310753935, 0.2375035878962524]",98,61
1016,[0.42210749 0.24469364],10,35,"[0.4055604310753935, 0.2375035878962524]",98,-1
1017,[0.43890387 0.20738682],10,77,"[0.444057017123573, 0.17412761613880517]",98,17
1018,[0.37956538 0.27027342],10,35,"[0.4055604310753935, 0.2375035878962524]",98,-1
1019,[0.38414516 0.22275489],10,35,"[0.4055604310753935, 0.2375035878962524]",76,-1
1020,[0.41464543 0.24894688],10,35,"[0.4055604310753935, 0.2375035878962524]",98,62
1021,[0.40734276 0.22395067],10,35,"[0.4055604310753935, 0.2375035878962524]",79,-1
1022,[0.44661502 0.306553  ],10,18,"[0.4530951674580114, 0.2941699376934419]",98,-1
1023,[0.38833752 0.25667542],10,35,"[0.4055604310753935, 0.2375035878962524]",98,-1
1024,[0.40825559 0.30993848],10,30,"[0.3726969000023012, 0.31516303407708196]",98,-1
1025,[0.44300559 0.23855417],10,35,"[0.4055604310753935, 0.2375035878962524]",98,-1
1026,[0.39448733 0.26273101],10,35,"[0.4055604310753935, 0.2375035878962524]",98,63
1027,[0.39982731 0.29960428],10,30,"[0.3726969000023012, 0.31516303407708196]",98,70
1028,[0.48126283 0.28634851],10,18,"[0.4530951674580114, 0.2941699376934419]",98,43
1029,[0.40176497 0.28229401],10,30,"[0.3726969000023012, 0.31516303407708196]",98,-1
1030,[0.44051707 0.23295896],10,35,"[0.4055604310753935, 0.2375035878962524]",98,61
1031,[0.42989275 0.29395418],10,18,"[0.4530951674580114, 0.2941699376934419]",98,-1
1032,[0.44043056 0.27483442],10,18,"[0.4530951674580114, 0.2941699376934419]",98,-1
1033,[0.41858432 0.2306718 ],10,35,"[0.4055604310753935, 0.2375035878962524]",-1,-1
1034,[0.42754433 0.27093474],10,18,"[0.4530951674580114, 0.2941699376934419]",98,62
1035,[0.40671408 0.25513039],10,35,"[0.4055604310753935, 0.2375035878962524]",98,62
1036,[0.43341928 0.26454833],10,18,"[0.4530951674580114, 0.2941699376934419]",98,62
1037,[0.37400012 0.25015904],10,35,"[0.4055604310753935, 0.2375035878962524]",-1,-1
1038,[0.36656295 0.34274914],10,30,"[0.3726969000023012, 0.31516303407708196]",98,76
1039,[0.35561641 0.24517241],10,52,"[0.3079768414107115, 0.25929895074398585]",53,20
1040,[0.44947545 0.27818422],10,18,"[0.4530951674580114, 0.2941699376934419]",98,-1
1041,[0.3332088  0.28497803],10,52,"[0.3079768414107115, 0.25929895074398585]",25,-1
1042,[0.46729707 0.24547223],10,64,"[0.4982391676450922, 0.2252413285726175]",98,61
1043,[0.3768924 0.294987 ],10,30,"[0.3726969000023012, 0.31516303407708196]",-1,-1
1044,[0.43485582 0.2291146 ],10,35,"[0.4055604310753935, 0.2375035878962524]",98,-1
1045,[0.40701741 0.32010146],10,30,"[0.3726969000023012, 0.31516303407708196]",-1,-1
1046,[0.39951262 0.2685484 ],10,35,"[0.4055604310753935, 0.2375035878962524]",98,63
1047,[0.36251643 0.27742111],10,30,"[0.3726969000023012, 0.31516303407708196]",98,-1
1048,[0.42007478 0.2635183 ],10,35,"[0.4055604310753935, 0.2375035878962524]",98,62
1049,[0.42691376 0.2087387 ],10,35,"[0.4055604310753935, 0.2375035878962524]",-1,-1
1050,[0.40658528 0.23373484],10,35,"[0.4055604310753935, 0.2375035878962524]",-1,-1
1051,[0.3357332  0.34220322],10,30,"[0.3726969000023012, 0.31516303407708196]",98,76
1052,[0.38790154 0.30771707],10,30,"[0.3726969000023012, 0.31516303407708196]",98,-1
1053,[0.39471661 0.22729279],10,35,"[0.4055604310753935, 0.2375035878962524]",76,-1
1054,[0.45621464 0.25071185],10,18,"[0.4530951674580114, 0.2941699376934419]",98,61
1055,[0.39141987 0.26523103],10,35,"[0.4055604310753935, 0.2375035878962524]",98,63
1056,[0.39725525 0.26743254],10,35,"[0.4055604310753935, 0.2375035878962524]",98,63
1057,[0.43893269 0.22386027],10,35,"[0.4055604310753935, 0.2375035878962524]",98,-1
1058,[0.34766191 0.25684439],10,52,"[0.3079768414107115, 0.25929895074398585]",53,20
1059,[0.37490025 0.24013177],10,35,"[0.4055604310753935, 0.2375035878962524]",75,-1
1060,[0.38041422 0.29779145],10,30,"[0.3726969000023012, 0.31516303407708196]",98,-1
1061,[0.39072307 0.26764027],10,35,"[0.4055604310753935, 0.2375035878962524]",98,63
1062,[0.45717541 0.24384259],10,64,"[0.4982391676450922, 0.2252413285726175]",98,61
1063,[0.41506548 0.21928837],10,35,"[0.4055604310753935, 0.2375035878962524]",79,-1
1064,[0.43159073 0.3012943 ],10,18,"[0.4530951674580114, 0.2941699376934419]",98,-1
1065,[0.43867805 0.19544829],10,77,"[0.444057017123573, 0.17412761613880517]",98,17
1066,[0.4027044  0.27025174],10,35,"[0.4055604310753935, 0.2375035878962524]",98,-1
1067,[0.40484912 0.35179337],10,2,"[0.41955810047268477, 0.3807290456809648]",98,76
1068,[0.34344156 0.2518555 ],10,52,"[0.3079768414107115, 0.25929895074398585]",53,20
1069,[0.37563962 0.27304227],10,30,"[0.3726969000023012, 0.31516303407708196]",98,-1
1070,[0.39826217 0.25927977],10,35,"[0.4055604310753935, 0.2375035878962524]",98,63
1071,[0.32222967 0.26573743],10,52,"[0.3079768414107115, 0.25929895074398585]",-1,-1
1072,[0.34402319 0.23834397],10,52,"[0.3079768414107115, 0.25929895074398585]",-1,-1
1073,[0.41323955 0.20219721],10,35,"[0.4055604310753935, 0.2375035878962524]",-1,-1
1074,[0.41180157 0.30849875],10,30,"[0.3726969000023012, 0.31516303407708196]",98,70
1075,[0.43512368 0.18919059],10,77,"[0.444057017123573, 0.17412761613880517]",-1,-1
1076,[0.45999703 0.25155635],10,18,"[0.4530951674580114, 0.2941699376934419]",98,61
1077,[0.34297072 0.25458563],10,52,"[0.3079768414107115, 0.25929895074398585]",53,20
1078,[0.38225034 0.27571932],10,30,"[0.3726969000023012, 0.31516303407708196]",98,-1
1079,[0.41467197 0.18863041],10,77,"[0.444057017123573, 0.17412761613880517]",69,-1
1080,[0.44360514 0.1798489 ],10,77,"[0.444057017123573, 0.17412761613880517]",-1,-1
1081,[0.42698554 0.30574496],10,18,"[0.4530951674580114, 0.2941699376934419]",98,-1
1082,[0.37218461 0.28613843],10,30,"[0.3726969000023012, 0.31516303407708196]",98,-1
1083,[0.4386861  0.22598659],10,35,"[0.4055604310753935, 0.2375035878962524]",98,-1
1084,[0.44385332 0.27171827],10,18,"[0.4530951674580114, 0.2941699376934419]",98,62
1085,[0.43025536 0.21496539],10,35,"[0.4055604310753935, 0.2375035878962524]",-1,-1
1086,[0.43213029 0.25696957],10,35,"[0.4055604310753935, 0.2375035878962524]",98,-1
1087,[0.4253424  0.27025024],10,18,"[0.4530951674580114, 0.2941699376934419]",98,62
1088,[0.42367599 0.27175041],10,18,"[0.4530951674580114, 0.2941699376934419]",98,62
1089,[0.40019067 0.28701051],10,30,"[0.3726969000023012, 0.31516303407708196]",98,-1
1090,[0.39758993 0.29693974],10,30,"[0.3726969000023012, 0.31516303407708196]",98,70
1091,[0.41991106 0.26078342],10,35,"[0.4055604310753935, 0.2375035878962524]",98,-1
1092,[0.41518027 0.16777047],10,77,"[0.444057017123573, 0.17412761613880517]",38,17
1093,[0.42181359 0.2458632 ],10,35,"[0.4055604310753935, 0.2375035878962524]",98,-1
1094,[0.40736103 0.24807544],10,35,"[0.4055604310753935, 0.2375035878962524]",98,-1
1095,[0.40680192 0.24781084],10,35,"[0.4055604310753935, 0.2375035878962524]",98,-1
1096,[0.42435336 0.2719251 ],10,18,"[0.4530951674580114, 0.2941699376934419]",98,62
1097,[0.40182446 0.29353366],10,30,"[0.3726969000023012, 0.31516303407708196]",98,70
1098,[0.34218976 0.3244469 ],10,30,"[0.3726969000023012, 0.31516303407708196]",98,76
1099,[0.33509429 0.33595035],10,30,"[0.3726969000023012, 0.31516303407708196]",98,76
1100,[0.71203219 0.48964187],11,21,"[0.6648498359002333, 0.48535112627506344]",-1,-1
1101,[0.66185978 0.42418806],11,50,"[0.6840931530378094, 0.40126842291000747]",102,24
1102,[0.68853222 0.48264959],11,21,"[0.6648498359002333, 0.48535112627506344]",-1,-1
1103,[0.73857771 0.44438691],11,65,"[0.7507240813504675, 0.4261132839116017]",26,9
1104,[0.6876906  0.46334867],11,21,"[0.6648498359002333, 0.48535112627506344]",102,-1
1105,[0.72977047 0.43652171],11,65,"[0.7507240813504675, 0.4261132839116017]",26,-1
1106,[0.6907126  0.42216576],11,50,"[0.6840931530378094, 0.40126842291000747]",102,24
1107,[0.70866411 0.43626106],11,50,"[0.6840931530378094, 0.40126842291000747]",-1,-1
1108,[0.66854246 0.46628136],11,21,"[0.6648498359002333, 0.48535112627506344]",-1,-1
1109,[0.71716461 0.37201675],11,50,"[0.6840931530378094, 0.40126842291000747]",94,26
1110,[0.66062689 0.45619737],11,21,"[0.6648498359002333, 0.48535112627506344]",-1,-1
1111,[0.71803634 0.41054165],11,50,"[0.6840931530378094, 0.40126842291000747]",-1,-1
1112,[0.65452264 0.4647294 ],11,21,"[0.6648498359002333, 0.48535112627506344]",-1,-1
1113,[0.71648924 0.42267207],11,65,"[0.7507240813504675, 0.4261132839116017]",-1,-1
1114,[0.64306447 0.33362265],11,17,"[0.6381091638398008, 0.3376082681800282]",102,-1
1115,[0.65959308 0.4167785 ],11,50,"[0.6840931530378094, 0.40126842291000747]",102,24
1116,[0.64371522 0.44308963],11,21,"[0.6648498359002333, 0.48535112627506344]",102,39
1117,[0.76711387 0.40754602],11,65,"[0.7507240813504675, 0.4261132839116017]",-1,-1
1118,[0.69680624 0.38865618],11,50,"[0.6840931530378094, 0.40126842291000747]",93,22
1119,[0.70002693 0.42073929],11,50,"[0.6840931530378094, 0.40126842291000747]",102,-1
1120,[0.6595036  0.41656017],11,50,"[0.6840931530378094, 0.40126842291000747]",102,24
1121,[0.68043857 0.44173239],11,50,"[0.6840931530378094, 0.40126842291000747]",102,-1
1122,[0.67893208 0.44985531],11,21,"[0.6648498359002333, 0.48535112627506344]",102,-1
1123,[0.69984724 0.46910546],11,21,"[0.6648498359002333, 0.48535112627506344]",-1,-1
1124,[0.67880928 0.42832761],11,50,"[0.6840931530378094, 0.40126842291000747]",102,24
1125,[0.66545489 0.46916112],11,21,"[0.6648498359002333, 0.48535112627506344]",-1,-1
1126,[0.74054871 0.45533073],11,65,"[0.7507240813504675, 0.4261132839116017]",26,9
1127,[0.69796945 0.50237951],11,21,"[0.6648498359002333, 0.48535112627506344]",82,-1
1128,[0.68856285 0.44169334],11,50,"[0.6840931530378094, 0.40126842291000747]",102,-1
1129,[0.70548476 0.4589866 ],11,21,"[0.6648498359002333, 0.48535112627506344]",-1,-1
1130,[0.68633692 0.54176768],11,38,"[0.6328205861624027, 0.5635130072454676]",-1,-1
1131,[0.73493231 0.422887  ],11,65,"[0.7507240813504675, 0.4261132839116017]",-1,-1
1132,[0.67073238 0.43519871],11,50,"[0.6840931530378094, 0.40126842291000747]",-1,24
1133,[0.66492675 0.43392423],11,50,"[0.6840931530378094, 0.40126842291000747]",102,24
1134,[0.71139122 0.39411217],11,50,"[0.6840931530378094, 0.40126842291000747]",93,-1
1135,[0.65715177 0.38864934],11,50,"[0.6840931530378094, 0.40126842291000747]",92,-1
1136,[0.69693634 0.41943673],11,50,"[0.6840931530378094, 0.40126842291000747]",102,24
1137,[0.73727774 0.40544462],11,65,"[0.7507240813504675, 0.4261132839116017]",68,-1
1138,[0.63599428 0.36364531],11,17,"[0.6381091638398008, 0.3376082681800282]",102,-1
1139,[0.73555898 0.44208406],11,65,"[0.7507240813504675, 0.4261132839116017]",26,9
1140,[0.65789234 0.45337822],11,21,"[0.6648498359002333, 0.48535112627506344]",-1,-1
1141,[0.70763457 0.41203342],11,50,"[0.6840931530378094, 0.40126842291000747]",-1,24
1142,[0.68263    0.46978021],11,21,"[0.6648498359002333, 0.48535112627506344]",-1,-1
1143,[0.71268682 0.46773353],11,21,"[0.6648498359002333, 0.48535112627506344]",-1,-1
1144,[0.6372335  0.41708485],11,0,"[0.6010424871232255, 0.41671359837349936]",-1,-1
1145,[0.61908241 0.43501093],11,0,"[0.6010424871232255, 0.41671359837349936]",102,39
1146,[0.65195271 0.41979059],11,50,"[0.6840931530378094, 0.40126842291000747]",102,-1
1147,[0.64689925 0.4756593 ],11,21,"[0.6648498359002333, 0.48535112627506344]",-1,-1
1148,[0.67816975 0.38596748],11,50,"[0.6840931530378094, 0.40126842291000747]",93,22
1149,[0.73085141 0.46494143],11,65,"[0.7507240813504675, 0.4261132839116017]",-1,-1
1150,[0.77340347 0.52643687],11,76,"[0.7604140418435743, 0.5018094425838641]",-1,-1
1151,[0.70620328 0.453694  ],11,21,"[0.6648498359002333, 0.48535112627506344]",-1,-1
1152,[0.684254   0.42881548],11,50,"[0.6840931530378094, 0.40126842291000747]",102,-1
1153,[0.74182818 0.47183062],11,76,"[0.7604140418435743, 0.5018094425838641]",-1,-1
1154,[0.66218237 0.38812029],11,50,"[0.6840931530378094, 0.40126842291000747]",92,-1
1155,[0.67110085 0.45190308],11,21,"[0.6648498359002333, 0.48535112627506344]",-1,-1
1156,[0.61699261 0.45092744],11,0,"[0.6010424871232255, 0.41671359837349936]",102,39
1157,[0.69565029 0.44494931],11,50,"[0.6840931530378094, 0.40126842291000747]",-1,-1
1158,[0.71398114 0.36219233],11,19,"[0.7161528211650762, 0.31540644744434104]",94,26
1159,[0.67151591 0.51026708],11,21,"[0.6648498359002333, 0.48535112627506344]",82,-1
1160,[0.73897113 0.4303298 ],11,65,"[0.7507240813504675, 0.4261132839116017]",-1,9
1161,[0.66835444 0.42358249],11,50,"[0.6840931530378094, 0.40126842291000747]",102,24
1162,[0.71684925 0.41794712],11,65,"[0.7507240813504675, 0.4261132839116017]",-1,-1
1163,[0.68017614 0.403375  ],11,50,"[0.6840931530378094, 0.40126842291000747]",-1,-1
1164,[0.71325469 0.43353397],11,65,"[0.7507240813504675, 0.4261132839116017]",-1,-1
1165,[0.65883465 0.4050815 ],11,50,"[0.6840931530378094, 0.40126842291000747]",-1,-1
1166,[0.69882137 0.40742443],11,50,"[0.6840931530378094, 0.40126842291000747]",-1,-1
1167,[0.72053023 0.38469339],11,50,"[0.6840931530378094, 0.40126842291000747]",-1,-1
1168,[0.77033194 0.44950678],11,65,"[0.7507240813504675, 0.4261132839116017]",-1,-1
1169,[0.65502333 0.43058373],11,50,"[0.6840931530378094, 0.40126842291000747]",102,-1
1170,[0.68661374 0.43506262],11,50,"[0.6840931530378094, 0.40126842291000747]",102,-1
1171,[0.74924404 0.45054057],11,65,"[0.7507240813504675, 0.4261132839116017]",26,9
1172,[0.68370377 0.49995044],11,21,"[0.6648498359002333, 0.48535112627506344]",-1,-1
1173,[0.8050949  0.44181014],11,75,"[0.8050412886561084, 0.4265531750698781]",27,-1
1174,[0.68090384 0.41421882],11,50,"[0.6840931530378094, 0.40126842291000747]",102,-1
1175,[0.70533321 0.45914099],11,21,"[0.6648498359002333, 0.48535112627506344]",-1,-1
1176,[0.69698096 0.41199359],11,50,"[0.6840931530378094, 0.40126842291000747]",102,24
1177,[0.68701874 0.37860415],11,50,"[0.6840931530378094, 0.40126842291000747]",93,22
1178,[0.70377561 0.50940309],11,21,"[0.6648498359002333, 0.48535112627506344]",82,-1
1179,[0.78812419 0.48422308],11,76,"[0.7604140418435743, 0.5018094425838641]",24,-1
1180,[0.68446539 0.39346191],11,50,"[0.6840931530378094, 0.40126842291000747]",93,22
1181,[0.69331475 0.34819801],11,19,"[0.7161528211650762, 0.31540644744434104]",102,32
1182,[0.71386711 0.36854089],11,50,"[0.6840931530378094, 0.40126842291000747]",94,26
1183,[0.67824697 0.42161397],11,50,"[0.6840931530378094, 0.40126842291000747]",102,24
1184,[0.74454576 0.3897487 ],11,65,"[0.7507240813504675, 0.4261132839116017]",68,-1
1185,[0.6782019  0.44948191],11,21,"[0.6648498359002333, 0.48535112627506344]",-1,-1
1186,[0.70230261 0.4421452 ],11,50,"[0.6840931530378094, 0.40126842291000747]",-1,-1
1187,[0.67195335 0.38783937],11,50,"[0.6840931530378094, 0.40126842291000747]",93,-1
1188,[0.69272181 0.48020333],11,21,"[0.6648498359002333, 0.48535112627506344]",-1,-1
1189,[0.7079742  0.39155421],11,50,"[0.6840931530378094, 0.40126842291000747]",93,-1
1190,[0.69835766 0.41500933],11,50,"[0.6840931530378094, 0.40126842291000747]",102,-1
1191,[0.67355926 0.42834999],11,50,"[0.6840931530378094, 0.40126842291000747]",102,24
1192,[0.65903824 0.45499241],11,21,"[0.6648498359002333, 0.48535112627506344]",-1,-1
1193,[0.69411359 0.43889746],11,50,"[0.6840931530378094, 0.40126842291000747]",102,-1
1194,[0.62063894 0.41434141],11,0,"[0.6010424871232255, 0.41671359837349936]",102,39
1195,[0.76122053 0.45966676],11,65,"[0.7507240813504675, 0.4261132839116017]",-1,9
1196,[0.6765952  0.51334332],11,21,"[0.6648498359002333, 0.48535112627506344]",82,21
1197,[0.73200365 0.49543545],11,76,"[0.7604140418435743, 0.5018094425838641]",-1,-1
1198,[0.6415356  0.40375328],11,0,"[0.6010424871232255, 0.41671359837349936]",-1,-1
1199,[0.71283135 0.50835183],11,76,"[0.7604140418435743, 0.5018094425838641]",-1,-1
1200,[0.66418453 0.30567182],12,17,"[0.6381091638398008, 0.3376082681800282]",102,-1
1201,[0.59243421 0.37152813],12,0,"[0.6010424871232255, 0.41671359837349936]",102,36
1202,[0.67463108 0.42027486],12,50,"[0.6840931530378094, 0.40126842291000747]",102,-1
1203,[0.70675213 0.36863719],12,50,"[0.6840931530378094, 0.40126842291000747]",94,-1
1204,[0.59141319 0.41100302],12,0,"[0.6010424871232255, 0.41671359837349936]",102,39
1205,[0.67190157 0.35704011],12,17,"[0.6381091638398008, 0.3376082681800282]",102,32
1206,[0.64987166 0.39068271],12,50,"[0.6840931530378094, 0.40126842291000747]",-1,-1
1207,[0.63732332 0.36832465],12,17,"[0.6381091638398008, 0.3376082681800282]",102,-1
1208,[0.65407261 0.35728455],12,17,"[0.6381091638398008, 0.3376082681800282]",102,-1
1209,[0.58864288 0.36464691],12,0,"[0.6010424871232255, 0.41671359837349936]",102,36
1210,[0.61263652 0.39408675],12,0,"[0.6010424871232255, 0.41671359837349936]",102,39
1211,[0.57597021 0.33332479],12,81,"[0.561702602481624, 0.31780960847957285]",102,-1
1212,[0.6087638 0.3846755],12,0,"[0.6010424871232255, 0.41671359837349936]",102,39
1213,[0.60407507 0.35875868],12,17,"[0.6381091638398008, 0.3376082681800282]",102,36
1214,[0.61207687 0.38325528],12,0,"[0.6010424871232255, 0.41671359837349936]",102,39
1215,[0.62357655 0.36174717],12,17,"[0.6381091638398008, 0.3376082681800282]",102,-1
1216,[0.68781454 0.41161811],12,50,"[0.6840931530378094, 0.40126842291000747]",-1,24
1217,[0.62735269 0.33059713],12,17,"[0.6381091638398008, 0.3376082681800282]",-1,-1
1218,[0.68998509 0.26567379],12,28,"[0.6625306331352292, 0.25001251786172496]",-1,-1
1219,[0.6347991  0.44167249],12,0,"[0.6010424871232255, 0.41671359837349936]",102,39
1220,[0.62477303 0.43484653],12,0,"[0.6010424871232255, 0.41671359837349936]",102,39
1221,[0.65210638 0.30311025],12,17,"[0.6381091638398008, 0.3376082681800282]",102,-1
1222,[0.61078393 0.30586059],12,17,"[0.6381091638398008, 0.3376082681800282]",-1,-1
1223,[0.64557391 0.34701329],12,17,"[0.6381091638398008, 0.3376082681800282]",102,-1
1224,[0.67042524 0.29708634],12,28,"[0.6625306331352292, 0.25001251786172496]",102,-1
1225,[0.56980761 0.32877699],12,81,"[0.561702602481624, 0.31780960847957285]",102,-1
1226,[0.65734809 0.36937831],12,17,"[0.6381091638398008, 0.3376082681800282]",102,-1
1227,[0.62236216 0.4080975 ],12,0,"[0.6010424871232255, 0.41671359837349936]",102,39
1228,[0.69134318 0.38360444],12,50,"[0.6840931530378094, 0.40126842291000747]",93,22
1229,[0.60563124 0.34057291],12,17,"[0.6381091638398008, 0.3376082681800282]",-1,-1
1230,[0.59424742 0.35213698],12,17,"[0.6381091638398008, 0.3376082681800282]",102,36
1231,[0.62413027 0.42536302],12,0,"[0.6010424871232255, 0.41671359837349936]",102,39
1232,[0.6693947 0.3442114],12,17,"[0.6381091638398008, 0.3376082681800282]",102,32
1233,[0.64896438 0.36218653],12,17,"[0.6381091638398008, 0.3376082681800282]",102,-1
1234,[0.63769257 0.41781487],12,0,"[0.6010424871232255, 0.41671359837349936]",-1,-1
1235,[0.57524198 0.40108392],12,0,"[0.6010424871232255, 0.41671359837349936]",102,39
1236,[0.64433008 0.34271639],12,17,"[0.6381091638398008, 0.3376082681800282]",102,-1
1237,[0.639949   0.43568262],12,0,"[0.6010424871232255, 0.41671359837349936]",102,39
1238,[0.63826858 0.37306803],12,17,"[0.6381091638398008, 0.3376082681800282]",102,-1
