,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
94,[0.26345218 0.61144406],0,9,"[0.2941569742422914, 0.6481715787504592]",4,-1
95,[0.32928071 0.58939147],0,9,"[0.2941569742422914, 0.6481715787504592]",4,-1
96,[0.29677673 0.61712338],0,9,"[0.2941569742422914, 0.6481715787504592]",4,-1
97,[0.23493776 0.69958518],0,-1,-1,4,-1
98,[0.35377044 0.68361077],0,8,"[0.3298899060587404, 0.7449187491011918]",4,-1
99,[0.30716138 0.65264921],0,9,"[0.2941569742422914, 0.6481715787504592]",4,4
100,[0.62860265 0.76696306],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
101,[0.59679171 0.77858222],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
102,[0.62903279 0.79788024],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
103,[0.67897156 0.71058365],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
104,[0.66920142 0.64905375],1,-1,-1,3,3
105,[0.70150592 0.65383279],1,-1,-1,-1,3
106,[0.65264651 0.69956414],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
107,[0.67642137 0.65277612],1,-1,-1,3,3
108,[0.68089093 0.70156551],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
109,[0.67275515 0.77570309],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
110,[0.66505697 0.78942367],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
111,[0.74653086 0.71224384],1,-1,-1,-1,-1
112,[0.66319631 0.69155286],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
113,[0.58870264 0.78726977],1,-1,-1,3,3
114,[0.69550783 0.82228202],1,-1,-1,-1,-1
115,[0.60485362 0.70319902],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
116,[0.73294054 0.70210823],1,-1,-1,3,-1
117,[0.66950446 0.77933242],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
118,[0.6135144  0.79005178],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
119,[0.64860493 0.69194718],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
120,[0.63500675 0.67766233],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
121,[0.6533274  0.71713777],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
122,[0.60202686 0.70892429],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
123,[0.62573761 0.72410087],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
124,[0.64439872 0.77056156],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
125,[0.6768404  0.75241485],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
126,[0.70103645 0.75216999],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
127,[0.63838838 0.74793168],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
128,[0.67797902 0.76705176],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
129,[0.61449555 0.72493871],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
130,[0.71597176 0.7095207 ],1,-1,-1,3,3
131,[0.70894326 0.72761544],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
132,[0.62280706 0.76626963],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
133,[0.71279007 0.73598586],1,-1,-1,3,3
134,[0.57795059 0.7745521 ],1,-1,-1,3,3
135,[0.61818589 0.78249639],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
136,[0.66075964 0.79671057],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
137,[0.62508956 0.7127422 ],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
138,[0.57238685 0.79536106],1,-1,-1,3,3
139,[0.63337634 0.74920364],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
140,[0.64426604 0.71692164],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
141,[0.62566676 0.74426058],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
142,[0.68439315 0.69750017],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
143,[0.62502811 0.71072321],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
144,[0.60526302 0.72250981],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
145,[0.63338225 0.71372252],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
146,[0.66919414 0.68165122],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
147,[0.5306485  0.73570303],1,-1,-1,4,3
148,[0.62475892 0.73133117],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
149,[0.63821979 0.69474957],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
150,[0.60933949 0.76243646],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
151,[0.73404707 0.73870146],1,-1,-1,3,-1
152,[0.62756796 0.76528204],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
153,[0.7093574  0.70319914],1,-1,-1,3,3
154,[0.63756056 0.73640033],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
155,[0.579156   0.76354741],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
156,[0.67901163 0.68983415],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
157,[0.66549041 0.79651561],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
158,[0.67911201 0.76657801],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
159,[0.66269842 0.68416613],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
160,[0.61958464 0.66261264],1,-1,-1,3,3
161,[0.60189334 0.66618247],1,-1,-1,-1,3
162,[0.62214972 0.7737718 ],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
163,[0.62739929 0.74141652],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
164,[0.59980699 0.80960546],1,-1,-1,3,3
165,[0.65884184 0.76271803],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
166,[0.64212591 0.74500791],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
167,[0.63388831 0.70425408],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
168,[0.63828541 0.82690637],1,-1,-1,3,3
169,[0.63671762 0.8040979 ],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
170,[0.57926683 0.75490454],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
171,[0.66068138 0.84935501],1,-1,-1,-1,-1
172,[0.68294448 0.64947271],1,-1,-1,3,3
173,[0.64484225 0.71165495],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
174,[0.62342694 0.80554402],1,-1,-1,3,3
175,[0.54876459 0.73595097],1,-1,-1,-1,-1
176,[0.63476637 0.74102559],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
177,[0.60844298 0.73638884],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
178,[0.66253114 0.70047264],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
179,[0.67414385 0.77311129],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
180,[0.63859062 0.71323552],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
181,[0.6552947  0.74550581],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
182,[0.61532403 0.7253198 ],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
183,[0.64104372 0.75930973],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
184,[0.62855997 0.7699163 ],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
185,[0.62408199 0.6709756 ],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
186,[0.68845274 0.71202545],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
187,[0.67030376 0.68708445],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
188,[0.68437815 0.67080478],1,-1,-1,3,3
189,[0.77741937 0.7882566 ],1,-1,-1,-1,-1
190,[0.64584745 0.68646896],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
191,[0.59495226 0.77694104],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
192,[0.70195437 0.7843178 ],1,-1,-1,3,3
193,[0.58811589 0.73673564],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
194,[0.56963466 0.73550586],1,-1,-1,3,3
195,[0.67239676 0.75508441],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
196,[0.62656709 0.72458493],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
197,[0.64505802 0.717853  ],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
198,[0.64320235 0.75540241],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
199,[0.63375827 0.76631317],1,7,"[0.6400872706428785, 0.7371430245882081]",3,3
200,[0.84362548 0.38289762],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
201,[0.78366586 0.33159123],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
202,[0.81651354 0.35449773],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
203,[0.77063125 0.35185806],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
204,[0.79604197 0.28125121],2,-1,-1,0,0
205,[0.78963209 0.4348802 ],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
206,[0.8630861  0.35824384],2,-1,-1,0,0
207,[0.72831094 0.37407518],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
208,[0.79459893 0.36503845],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
209,[0.80498516 0.36403889],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
210,[0.82932332 0.48087903],2,-1,-1,0,0
211,[0.73552274 0.37340757],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
212,[0.78363141 0.38568842],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
213,[0.7895982  0.31661496],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
214,[0.840457   0.40096998],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
215,[0.775286   0.35458353],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
216,[0.73116589 0.37568432],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
217,[0.86015405 0.37340453],2,-1,-1,0,0
218,[0.70519282 0.4433371 ],2,-1,-1,0,0
219,[0.70867903 0.32251079],2,-1,-1,0,0
220,[0.79671013 0.317448  ],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
221,[0.85308748 0.390238  ],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
222,[0.8293267 0.3617165],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
223,[0.77673375 0.41330812],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
224,[0.75618281 0.353879  ],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
225,[0.73922986 0.37650419],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
226,[0.90766441 0.36107353],2,-1,-1,0,0
227,[0.79960538 0.41848555],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
228,[0.87213243 0.35575706],2,-1,-1,0,0
229,[0.7872809 0.4681163],2,-1,-1,0,0
230,[0.78852807 0.43375192],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
231,[0.81397674 0.38354059],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
232,[0.83215866 0.36909797],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
233,[0.73693556 0.4103426 ],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
234,[0.86061306 0.35395405],2,-1,-1,0,0
235,[0.80635016 0.37580992],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
236,[0.76485331 0.30286025],2,-1,-1,0,0
237,[0.78080181 0.39426459],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
238,[0.80248848 0.26916946],2,-1,-1,0,0
239,[0.6874375  0.34310675],2,-1,-1,0,0
240,[0.79017036 0.4365946 ],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
241,[0.75703073 0.41877728],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
242,[0.76242427 0.31697224],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
243,[0.80214586 0.33688976],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
244,[0.84793428 0.4096044 ],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
245,[0.80261194 0.35759291],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
246,[0.72944688 0.39321811],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
247,[0.81075706 0.36751294],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
248,[0.71493556 0.41921626],2,-1,-1,0,0
249,[0.73005518 0.36760388],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
250,[0.76030698 0.41423596],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
251,[0.72742291 0.38820207],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
252,[0.78318276 0.29837373],2,-1,-1,0,0
253,[0.74158495 0.33771184],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
254,[0.80641005 0.39686032],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
255,[0.82384191 0.36915853],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
256,[0.75570557 0.41437981],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
257,[0.72415438 0.40540092],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
258,[0.87645919 0.41793374],2,-1,-1,0,0
259,[0.67667148 0.32860079],2,-1,-1,0,0
260,[0.76202479 0.35162779],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
261,[0.72044566 0.33544516],2,-1,-1,0,0
262,[0.80793066 0.35476799],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
263,[0.85377096 0.42257375],2,-1,-1,0,0
264,[0.76601676 0.35404512],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
265,[0.79060948 0.44520243],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
266,[0.79440413 0.34167638],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
267,[0.76733206 0.3554263 ],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
268,[0.68925452 0.33736659],2,-1,-1,0,0
269,[0.79518821 0.39439647],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
270,[0.82315895 0.50666723],2,-1,-1,0,0
271,[0.78357815 0.33352495],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
272,[0.79182982 0.3475908 ],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
273,[0.81752445 0.39903355],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
274,[0.83915784 0.43031966],2,-1,-1,0,0
275,[0.79911249 0.49647808],2,-1,-1,0,0
276,[0.76992073 0.41510416],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
277,[0.79631617 0.39563969],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
278,[0.76383451 0.32555404],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
279,[0.78909352 0.35900343],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
280,[0.79388985 0.40755793],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
281,[0.83771983 0.40579079],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
282,[0.69842688 0.3801641 ],2,-1,-1,0,0
283,[0.76677445 0.31972306],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
284,[0.81008756 0.39251549],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
285,[0.85924725 0.46017173],2,-1,-1,0,0
286,[0.80675999 0.40047057],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
287,[0.766524   0.42453984],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
288,[0.70446721 0.36465348],2,-1,-1,0,0
289,[0.82331245 0.37504735],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
290,[0.79498341 0.42288616],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
291,[0.77966602 0.34653442],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
292,[0.73024645 0.38346552],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
293,[0.74296319 0.36911861],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
294,[0.76268716 0.33771608],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
295,[0.81379519 0.36123081],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
296,[0.80909728 0.43722188],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
297,[0.83256521 0.36919445],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
298,[0.79579062 0.42642182],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
299,[0.80713857 0.36320527],2,0,"[0.7862209768120374, 0.37921790013457185]",0,0
300,[0.43918165 0.63955641],3,-1,-1,4,-1
301,[0.42364962 0.77100839],3,5,"[0.394505237177691, 0.7590929797176886]",4,6
302,[0.41232901 0.7079724 ],3,1,"[0.42548086498563426, 0.7187563799879041]",4,-1
303,[0.37302855 0.67341681],3,1,"[0.42548086498563426, 0.7187563799879041]",4,-1
304,[0.38536071 0.75410034],3,5,"[0.394505237177691, 0.7590929797176886]",4,-1
305,[0.29858242 0.60389593],3,9,"[0.2941569742422914, 0.6481715787504592]",4,-1
306,[0.44072302 0.7128892 ],3,1,"[0.42548086498563426, 0.7187563799879041]",4,-1
307,[0.44154216 0.6722832 ],3,1,"[0.42548086498563426, 0.7187563799879041]",4,-1
308,[0.4101759  0.72381185],3,1,"[0.42548086498563426, 0.7187563799879041]",4,-1
309,[0.36855832 0.74270322],3,5,"[0.394505237177691, 0.7590929797176886]",4,-1
310,[0.42674562 0.74336088],3,1,"[0.42548086498563426, 0.7187563799879041]",4,-1
311,[0.47037687 0.67352963],3,1,"[0.42548086498563426, 0.7187563799879041]",4,-1
312,[0.32896228 0.68850223],3,9,"[0.2941569742422914, 0.6481715787504592]",4,-1
313,[0.42937998 0.72729071],3,1,"[0.42548086498563426, 0.7187563799879041]",4,7
314,[0.37877791 0.78232794],3,5,"[0.394505237177691, 0.7590929797176886]",4,-1
315,[0.4160524  0.67974041],3,1,"[0.42548086498563426, 0.7187563799879041]",4,-1
316,[0.44841987 0.72834959],3,1,"[0.42548086498563426, 0.7187563799879041]",4,-1
317,[0.43512201 0.72964106],3,1,"[0.42548086498563426, 0.7187563799879041]",4,7
318,[0.43893726 0.76985086],3,4,"[0.45718592991200635, 0.8090699330390243]",4,-1
319,[0.38992998 0.66545507],3,1,"[0.42548086498563426, 0.7187563799879041]",4,-1
320,[0.39296537 0.74758978],3,5,"[0.394505237177691, 0.7590929797176886]",4,5
321,[0.42809456 0.77127619],3,5,"[0.394505237177691, 0.7590929797176886]",4,6
322,[0.44420297 0.66851673],3,1,"[0.42548086498563426, 0.7187563799879041]",4,-1
323,[0.47866415 0.81102198],3,4,"[0.45718592991200635, 0.8090699330390243]",4,-1
324,[0.39137604 0.70424256],3,1,"[0.42548086498563426, 0.7187563799879041]",4,-1
325,[0.4757463 0.7972973],3,4,"[0.45718592991200635, 0.8090699330390243]",4,-1
326,[0.38910214 0.70074664],3,1,"[0.42548086498563426, 0.7187563799879041]",4,-1
327,[0.40816706 0.66625198],3,1,"[0.42548086498563426, 0.7187563799879041]",4,-1
328,[0.34569811 0.70814472],3,8,"[0.3298899060587404, 0.7449187491011918]",4,-1
329,[0.34420693 0.78175951],3,8,"[0.3298899060587404, 0.7449187491011918]",4,-1
330,[0.32764795 0.80024863],3,8,"[0.3298899060587404, 0.7449187491011918]",4,-1
331,[0.39901609 0.75996655],3,5,"[0.394505237177691, 0.7590929797176886]",4,6
332,[0.44049399 0.64819745],3,-1,-1,4,-1
333,[0.46320113 0.64796242],3,-1,-1,4,-1
334,[0.37822337 0.72527215],3,5,"[0.394505237177691, 0.7590929797176886]",4,5
