,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
65,[0.11171166 0.80680121],35,16,"[0.14931252332519132, 0.7931259869011209]",1,1
66,[0.84917605 0.20790654],195,29,"[0.8699381296836753, 0.2265485709058467]",1,1
67,[0.35276962 0.46857282],11,71,"[0.3684458920108157, 0.4601795732173081]",-1,1
68,[0.2178547  0.11435992],86,70,"[0.17738424503060263, 0.10245435992684801]",-1,1
69,[0.88864494 0.33143579],124,5,"[0.8843136017165318, 0.3219024779758471]",1,1
70,[0.36955375 0.67056512],147,32,"[0.3603301703742459, 0.6633143554401102]",1,1
71,[0.83542153 0.16611008],165,41,"[0.7995193910397909, 0.15635599009797074]",1,1
72,[0.61779319 0.71914322],187,13,"[0.6727188046427556, 0.7237827670970477]",-1,1
73,[0.33097884 0.60777596],164,31,"[0.3448595622152035, 0.5878179148211533]",1,1
74,[0.47132307 0.48276351],33,30,"[0.48643566120658643, 0.49106213140183275]",1,1
75,[0.48689896 0.6167276 ],83,19,"[0.48197590808747465, 0.5838351314049482]",1,1
76,[0.23560766 0.17093318],61,21,"[0.2767200184261071, 0.1637979911568839]",0,1
77,[0.43643015 0.55688727],98,52,"[0.40714193871600785, 0.5464392089357224]",1,1
78,[0.72801789 0.62644711],26,1,"[0.7295383226453561, 0.6435094216873911]",1,1
79,[0.78988825 0.47628635],104,8,"[0.7833322258859352, 0.4743250443300952]",1,1
80,[0.47524206 0.3754484 ],7,0,"[0.5017100897266191, 0.32836758965535406]",1,1
81,[0.22772827 0.1602101 ],109,21,"[0.2767200184261071, 0.1637979911568839]",0,1
82,[0.05435709 0.79390385],54,72,"[0.05580656569483151, 0.8124222768644204]",-1,1
83,[0.79909337 0.35387465],56,4,"[0.7909816885422487, 0.353401318295295]",1,1
84,[0.73370509 0.58868038],149,18,"[0.7013155950766502, 0.56074983935296]",1,1
85,[0.75332862 0.76873825],26,7,"[0.7281678561698536, 0.7629633236818724]",1,1
86,[0.70725734 0.63297284],128,1,"[0.7295383226453561, 0.6435094216873911]",1,1
87,[0.59588561 0.42315545],126,47,"[0.6111475602371084, 0.39198157153575786]",-1,1
88,[0.5954138  0.86286632],144,40,"[0.5634416707316351, 0.8286199587892812]",1,1
89,[0.45208329 0.31056196],90,0,"[0.5017100897266191, 0.32836758965535406]",1,1
90,[0.68745431 0.79457117],12,7,"[0.7281678561698536, 0.7629633236818724]",1,1
91,[0.5879061  0.83108424],116,40,"[0.5634416707316351, 0.8286199587892812]",1,1
92,[0.83179261 0.68227036],100,2,"[0.8331103188075296, 0.6394005012936771]",1,1
93,[0.71573019 0.22087638],16,66,"[0.7273241499405528, 0.2375907525117633]",-1,1
94,[0.84907149 0.74598116],186,14,"[0.8202867785219743, 0.7635056340700297]",1,1
95,[0.43303554 0.26307342],155,38,"[0.47230791643353137, 0.25758405683802715]",1,1
96,[0.53485795 0.30050795],99,0,"[0.5017100897266191, 0.32836758965535406]",1,1
97,[0.70713363 0.67888441],26,1,"[0.7295383226453561, 0.6435094216873911]",1,1
98,[0.62797811 0.42018072],171,47,"[0.6111475602371084, 0.39198157153575786]",-1,1
99,[0.35741593 0.25151918],155,28,"[0.379110326738452, 0.27007187143085215]",0,1
100,[0.13230693 0.81343177],2,16,"[0.14931252332519132, 0.7931259869011209]",1,1
101,[0.41752529 0.61717176],44,-1,-1,-1,1
102,[0.55162866 0.42600569],175,62,"[0.5236443266126246, 0.4135823827129728]",-1,1
103,[0.32789077 0.65938604],44,32,"[0.3603301703742459, 0.6633143554401102]",1,1
104,[0.20267901 0.56037118],168,33,"[0.2235377171271539, 0.570373961988797]",1,1
105,[0.17811541 0.56784771],114,33,"[0.2235377171271539, 0.570373961988797]",1,1
106,[0.27238073 0.7200207 ],161,12,"[0.26986899539366577, 0.7384422360287829]",1,1
107,[0.54477394 0.29338287],51,67,"[0.5619683989090887, 0.2531374202550581]",1,1
108,[0.34680053 0.74583114],135,44,"[0.34851304038735276, 0.7511599362488091]",1,1
109,[0.29478263 0.43221386],45,20,"[0.2938324352926987, 0.40156975328692435]",-1,1
110,[0.89586944 0.55012081],37,46,"[0.84452132542439, 0.553841479567489]",-1,1
111,[0.62935789 0.80165024],159,6,"[0.6449210095626364, 0.8364259602652805]",1,1
112,[0.76898826 0.35136486],65,4,"[0.7909816885422487, 0.353401318295295]",1,1
113,[0.24883389 0.46855773],45,3,"[0.22687245878312468, 0.48088541870563284]",1,1
114,[0.5469218  0.30245781],99,67,"[0.5619683989090887, 0.2531374202550581]",1,1
115,[0.77467441 0.39479477],121,4,"[0.7909816885422487, 0.353401318295295]",1,1
116,[0.19714857 0.54827157],82,33,"[0.2235377171271539, 0.570373961988797]",1,1
117,[0.55058525 0.73562335],187,37,"[0.5329787517381376, 0.7004976556543584]",-1,1
118,[0.50363718 0.48237651],64,30,"[0.48643566120658643, 0.49106213140183275]",1,1
119,[0.86326885 0.63083092],53,2,"[0.8331103188075296, 0.6394005012936771]",1,1
120,[0.25339908 0.73462904],76,12,"[0.26986899539366577, 0.7384422360287829]",1,1
121,[0.09187135 0.81849739],75,72,"[0.05580656569483151, 0.8124222768644204]",-1,1
122,[0.86585363 0.16924626],120,61,"[0.8671879744578034, 0.13715613469524046]",1,1
123,[0.80381551 0.62940191],9,2,"[0.8331103188075296, 0.6394005012936771]",1,1
124,[0.6374021  0.60129952],174,17,"[0.6418660421752728, 0.627242427395766]",1,1
125,[0.27776711 0.31948089],139,49,"[0.25162078708173935, 0.32066904256072576]",-1,1
126,[0.81382697 0.32803216],173,4,"[0.7909816885422487, 0.353401318295295]",1,1
127,[0.66891566 0.25698179],195,66,"[0.7273241499405528, 0.2375907525117633]",-1,1
128,[0.37430871 0.67672264],164,32,"[0.3603301703742459, 0.6633143554401102]",1,1
129,[0.11171334 0.51644506],130,11,"[0.12599543736644334, 0.5336359287949083]",1,1
130,[0.39211923 0.61736327],44,31,"[0.3448595622152035, 0.5878179148211533]",1,1
131,[0.49702902 0.62569889],152,59,"[0.5364705603855809, 0.6274678143414363]",1,1
132,[0.12659838 0.77460565],66,16,"[0.14931252332519132, 0.7931259869011209]",1,1
133,[0.50561475 0.57266416],152,19,"[0.48197590808747465, 0.5838351314049482]",1,1
134,[0.69734457 0.40004532],167,36,"[0.6925052914347652, 0.43858116106735306]",-1,1
135,[0.60406329 0.85820227],111,6,"[0.6449210095626364, 0.8364259602652805]",1,1
136,[0.79093926 0.545545  ],37,46,"[0.84452132542439, 0.553841479567489]",1,1
137,[0.84662654 0.60206182],185,2,"[0.8331103188075296, 0.6394005012936771]",1,1
138,[0.89563926 0.60026624],53,46,"[0.84452132542439, 0.553841479567489]",-1,1
139,[0.76871081 0.51013176],184,8,"[0.7833322258859352, 0.4743250443300952]",-1,1
140,[0.3609055 0.9254726],91,53,"[0.37301449832184885, 0.9185774441042138]",-1,1
141,[0.21866051 0.91239244],182,43,"[0.23951918130975036, 0.8790978544106959]",-1,1
142,[0.82681104 0.79225175],10,14,"[0.8202867785219743, 0.7635056340700297]",-1,1
143,[0.75254522 0.12563073],28,50,"[0.715196216485173, 0.12916088878179002]",-1,1
144,[0.81162315 0.35336138],30,4,"[0.7909816885422487, 0.353401318295295]",1,1
145,[0.26992167 0.75121017],140,12,"[0.26986899539366577, 0.7384422360287829]",1,1
146,[0.3929289  0.65542017],160,32,"[0.3603301703742459, 0.6633143554401102]",1,1
147,[0.80435959 0.20123198],124,41,"[0.7995193910397909, 0.15635599009797074]",-1,1
148,[0.30397563 0.17412608],112,21,"[0.2767200184261071, 0.1637979911568839]",0,1
149,[0.30392938 0.16683153],109,21,"[0.2767200184261071, 0.1637979911568839]",0,1
150,[0.16832655 0.35387205],96,26,"[0.18476968595543028, 0.39049566693449606]",-1,1
151,[0.61749519 0.12571073],19,15,"[0.6351170684356302, 0.1593984605222368]",1,1
152,[0.7425011  0.61581209],188,1,"[0.7295383226453561, 0.6435094216873911]",1,1
153,[0.85169176 0.32908562],134,5,"[0.8843136017165318, 0.3219024779758471]",1,1
154,[0.38539903 0.91390644],169,53,"[0.37301449832184885, 0.9185774441042138]",1,1
155,[0.52772133 0.32122811],51,0,"[0.5017100897266191, 0.32836758965535406]",1,1
156,[0.46994672 0.24804398],90,38,"[0.47230791643353137, 0.25758405683802715]",1,1
157,[0.75024101 0.13658252],19,50,"[0.715196216485173, 0.12916088878179002]",1,1
158,[0.24858296 0.5149024 ],11,3,"[0.22687245878312468, 0.48088541870563284]",1,1
159,[0.74459156 0.66995567],179,1,"[0.7295383226453561, 0.6435094216873911]",1,1
160,[0.61252841 0.9268244 ],162,58,"[0.6247664028069342, 0.9245513251414951]",-1,1
161,[0.52696848 0.62583235],89,59,"[0.5364705603855809, 0.6274678143414363]",1,1
162,[0.04142631 0.7272957 ],15,-1,-1,-1,-1
163,[0.35655782 0.79654156],6,22,"[0.3494116072479344, 0.8164777998784877]",1,1
164,[0.50188413 0.24087559],141,38,"[0.47230791643353137, 0.25758405683802715]",-1,1
165,[0.16319119 0.70548648],66,25,"[0.19687881875173432, 0.7072465869377781]",1,1
166,[0.11693051 0.56765234],52,11,"[0.12599543736644334, 0.5336359287949083]",1,1
167,[0.21299642 0.45952508],143,3,"[0.22687245878312468, 0.48088541870563284]",1,1
168,[0.13397669 0.46597759],131,68,"[0.09463429415322759, 0.41157400737976024]",-1,1
169,[0.5552501  0.55385952],113,10,"[0.5927682409069039, 0.5649389685432367]",1,1
170,[0.22514038 0.51754969],52,3,"[0.22687245878312468, 0.48088541870563284]",1,1
171,[0.52944387 0.47100126],125,48,"[0.56085520091249, 0.4810184455867181]",1,1
172,[0.61142195 0.55686434],17,10,"[0.5927682409069039, 0.5649389685432367]",1,1
173,[0.25804265 0.18702623],193,21,"[0.2767200184261071, 0.1637979911568839]",0,1
174,[0.22276445 0.45563581],114,3,"[0.22687245878312468, 0.48088541870563284]",1,1
175,[0.72653541 0.34079157],40,4,"[0.7909816885422487, 0.353401318295295]",-1,1
176,[0.66491851 0.58684965],84,18,"[0.7013155950766502, 0.56074983935296]",1,1
177,[0.23502455 0.17742099],55,21,"[0.2767200184261071, 0.1637979911568839]",0,1
178,[0.39709427 0.46152502],3,71,"[0.3684458920108157, 0.4601795732173081]",-1,1
179,[0.23486149 0.76661218],2,9,"[0.220506944084521, 0.7789644335233753]",1,1
180,[0.68522489 0.97055432],118,-1,-1,-1,-1
181,[0.81691591 0.47540457],149,8,"[0.7833322258859352, 0.4743250443300952]",1,1
182,[0.20182045 0.70417048],154,25,"[0.19687881875173432, 0.7072465869377781]",1,1
183,[0.13707418 0.55095954],130,11,"[0.12599543736644334, 0.5336359287949083]",1,1
184,[0.81378065 0.61085683],188,2,"[0.8331103188075296, 0.6394005012936771]",1,1
185,[0.28326895 0.37231903],38,20,"[0.2938324352926987, 0.40156975328692435]",1,1
186,[0.27668955 0.81097506],192,42,"[0.28286779022893394, 0.8189068968187744]",1,1
187,[0.76500484 0.7642395 ],72,7,"[0.7281678561698536, 0.7629633236818724]",1,1
188,[0.68966812 0.52536484],17,18,"[0.7013155950766502, 0.56074983935296]",-1,1
189,[0.74665732 0.82314229],12,24,"[0.7354781675375375, 0.8534423543381741]",1,1
190,[0.80677365 0.37659381],56,4,"[0.7909816885422487, 0.353401318295295]",1,1
191,[0.34578726 0.96384956],151,53,"[0.37301449832184885, 0.9185774441042138]",-1,1
192,[0.55385709 0.2202384 ],27,67,"[0.5619683989090887, 0.2531374202550581]",-1,1
193,[0.56562788 0.9272404 ],43,69,"[0.5292348624816954, 0.9330281369429694]",-1,1
194,[0.20105115 0.40362783],131,26,"[0.18476968595543028, 0.39049566693449606]",1,1
195,[0.7031868  0.44403418],104,36,"[0.6925052914347652, 0.43858116106735306]",-1,1
196,[0.58083272 0.14596644],190,15,"[0.6351170684356302, 0.1593984605222368]",-1,1
197,[0.83446373 0.54668645],185,46,"[0.84452132542439, 0.553841479567489]",1,1
198,[0.19306081 0.50519988],132,3,"[0.22687245878312468, 0.48088541870563284]",1,1
199,[0.72877405 0.75890773],0,7,"[0.7281678561698536, 0.7629633236818724]",1,1
200,[0.98476626 0.35266904],106,-1,-1,-1,-1
201,[0.59828739 0.89907402],162,58,"[0.6247664028069342, 0.9245513251414951]",-1,1
202,[0.60305437 0.63501019],110,17,"[0.6418660421752728, 0.627242427395766]",1,1
203,[0.43316345 0.68747079],79,39,"[0.43286858512693654, 0.732764165973942]",-1,1
204,[0.27205408 0.80109797],182,42,"[0.28286779022893394, 0.8189068968187744]",1,1
205,[0.46581783 0.86770161],169,27,"[0.46510754749268457, 0.8870348268380006]",1,1
206,[0.67218702 0.69320869],166,13,"[0.6727188046427556, 0.7237827670970477]",1,1
207,[0.31364905 0.75009142],23,44,"[0.34851304038735276, 0.7511599362488091]",1,1
208,[0.69846198 0.82328561],117,24,"[0.7354781675375375, 0.8534423543381741]",1,1
209,[0.10704818 0.12647112],48,-1,-1,-1,1
210,[0.62905195 0.51529487],126,10,"[0.5927682409069039, 0.5649389685432367]",-1,1
211,[0.8430307  0.49412848],42,34,"[0.8252159190931366, 0.43803007762580076]",1,1
212,[0.55936893 0.69289998],197,37,"[0.5329787517381376, 0.7004976556543584]",1,1
213,[0.51629881 0.49656312],39,30,"[0.48643566120658643, 0.49106213140183275]",1,1
214,[0.19685456 0.70673797],157,25,"[0.19687881875173432, 0.7072465869377781]",1,1
215,[0.18375086 0.67751937],168,25,"[0.19687881875173432, 0.7072465869377781]",1,1
216,[0.40237372 0.75248539],6,39,"[0.43286858512693654, 0.732764165973942]",1,1
217,[0.55259891 0.56924293],152,10,"[0.5927682409069039, 0.5649389685432367]",1,1
218,[0.11101484 0.87782839],35,51,"[0.11556626006379957, 0.8655542372224336]",1,1
219,[0.48363925 0.35223202],145,0,"[0.5017100897266191, 0.32836758965535406]",1,1
220,[0.91291945 0.19535858],120,29,"[0.8699381296836753, 0.2265485709058467]",-1,1
221,[0.79100879 0.59556485],185,2,"[0.8331103188075296, 0.6394005012936771]",1,1
222,[0.84553474 0.67171915],49,2,"[0.8331103188075296, 0.6394005012936771]",1,1
223,[0.22149555 0.80522638],87,9,"[0.220506944084521, 0.7789644335233753]",1,1
224,[0.81541292 0.33091539],150,4,"[0.7909816885422487, 0.353401318295295]",1,1
225,[0.55082088 0.84253763],162,40,"[0.5634416707316351, 0.8286199587892812]",1,1
226,[0.15320397 0.61885439],46,23,"[0.1287775410485798, 0.6343887620156954]",1,1
227,[0.58055007 0.29352952],108,67,"[0.5619683989090887, 0.2531374202550581]",1,1
228,[0.30577427 0.37525291],177,20,"[0.2938324352926987, 0.40156975328692435]",1,1
229,[0.90136885 0.26018098],124,29,"[0.8699381296836753, 0.2265485709058467]",-1,1
230,[0.33631316 0.81140927],115,22,"[0.3494116072479344, 0.8164777998784877]",1,1
231,[0.40217068 0.91766289],181,53,"[0.37301449832184885, 0.9185774441042138]",1,1
232,[0.86847608 0.280571  ],40,5,"[0.8843136017165318, 0.3219024779758471]",1,1
233,[0.51403589 0.91620215],118,69,"[0.5292348624816954, 0.9330281369429694]",1,1
234,[0.4485086  0.26858856],141,38,"[0.47230791643353137, 0.25758405683802715]",1,1
235,[0.22826239 0.61814931],59,35,"[0.24460103907984213, 0.6561603591065778]",1,1
236,[0.13801019 0.64827932],168,23,"[0.1287775410485798, 0.6343887620156954]",1,1
237,[0.80027909 0.72843543],31,14,"[0.8202867785219743, 0.7635056340700297]",1,1
238,[0.33032107 0.81235474],196,22,"[0.3494116072479344, 0.8164777998784877]",1,1
239,[0.64532443 0.84988704],111,6,"[0.6449210095626364, 0.8364259602652805]",1,1
240,[0.91340722 0.64878125],41,57,"[0.9248708303623571, 0.689460438705809]",1,1
241,[0.21608797 0.8508735 ],115,43,"[0.23951918130975036, 0.8790978544106959]",1,1
242,[0.12889203 0.52415435],46,11,"[0.12599543736644334, 0.5336359287949083]",1,1
243,[0.67557957 0.56869404],199,18,"[0.7013155950766502, 0.56074983935296]",1,1
244,[0.85501177 0.63176756],41,2,"[0.8331103188075296, 0.6394005012936771]",1,1
245,[0.49402634 0.30279094],108,0,"[0.5017100897266191, 0.32836758965535406]",1,1
246,[0.68589433 0.13800986],28,50,"[0.715196216485173, 0.12916088878179002]",1,1
247,[0.68338073 0.16004336],70,50,"[0.715196216485173, 0.12916088878179002]",-1,1
248,[0.42919807 0.91133259],181,27,"[0.46510754749268457, 0.8870348268380006]",-1,1
249,[0.81752935 0.56581472],149,46,"[0.84452132542439, 0.553841479567489]",1,1
250,[0.08512993 0.55285903],85,11,"[0.12599543736644334, 0.5336359287949083]",-1,1
251,[0.63067016 0.56109392],194,10,"[0.5927682409069039, 0.5649389685432367]",1,1
252,[0.13495344 0.38269559],143,68,"[0.09463429415322759, 0.41157400737976024]",-1,1
253,[0.56826322 0.50395463],39,48,"[0.56085520091249, 0.4810184455867181]",1,1
254,[0.86091378 0.47845836],176,34,"[0.8252159190931366, 0.43803007762580076]",-1,1
255,[0.26817225 0.87168513],119,43,"[0.23951918130975036, 0.8790978544106959]",1,1
256,[0.19812907 0.57314519],132,33,"[0.2235377171271539, 0.570373961988797]",1,1
257,[0.77242015 0.25679082],195,66,"[0.7273241499405528, 0.2375907525117633]",-1,1
258,[0.10327698 0.63249197],46,23,"[0.1287775410485798, 0.6343887620156954]",1,1
259,[0.63584164 0.81568285],127,6,"[0.6449210095626364, 0.8364259602652805]",1,1
260,[0.96006397 0.80083704],77,-1,-1,-1,0
261,[0.73983567 0.78108445],10,7,"[0.7281678561698536, 0.7629633236818724]",1,1
262,[0.33653935 0.87286793],91,54,"[0.3299172270658084, 0.8786845783242934]",1,1
263,[0.49803667 0.68772712],89,37,"[0.5329787517381376, 0.7004976556543584]",1,1
264,[0.85011013 0.622416  ],37,2,"[0.8331103188075296, 0.6394005012936771]",1,1
265,[0.31855228 0.13643208],112,21,"[0.2767200184261071, 0.1637979911568839]",-1,1
266,[0.16583539 0.19801388],158,60,"[0.13032045633054926, 0.19712542738336772]",-1,1
267,[0.82218233 0.52308783],73,46,"[0.84452132542439, 0.553841479567489]",1,1
268,[0.29369504 0.28927245],38,49,"[0.25162078708173935, 0.32066904256072576]",-1,1
269,[0.71829552 0.5877506 ],128,18,"[0.7013155950766502, 0.56074983935296]",1,1
270,[0.80286184 0.41511017],21,34,"[0.8252159190931366, 0.43803007762580076]",1,1
271,[0.58616044 0.48845701],126,48,"[0.56085520091249, 0.4810184455867181]",1,1
272,[0.57450501 0.00288401],190,-1,-1,-1,-1
273,[0.66876599 0.80207839],5,6,"[0.6449210095626364, 0.8364259602652805]",1,1
274,[0.12252686 0.2272898 ],158,60,"[0.13032045633054926, 0.19712542738336772]",-1,1
275,[0.79482971 0.16105884],16,41,"[0.7995193910397909, 0.15635599009797074]",1,1
276,[0.94181398 0.47888961],129,63,"[0.9111847170731341, 0.4420136370617851]",-1,1
277,[0.1515678  0.17695976],25,60,"[0.13032045633054926, 0.19712542738336772]",-1,1
278,[0.78316247 0.90260951],60,55,"[0.8074098310247806, 0.8840809656176095]",-1,1
279,[0.7013627  0.70411946],9,13,"[0.6727188046427556, 0.7237827670970477]",1,1
280,[0.7439072  0.47196553],47,8,"[0.7833322258859352, 0.4743250443300952]",1,1
281,[0.86633866 0.64344675],41,2,"[0.8331103188075296, 0.6394005012936771]",1,1
282,[0.47748926 0.64289638],81,19,"[0.48197590808747465, 0.5838351314049482]",-1,1
283,[0.90529595 0.20426224],36,29,"[0.8699381296836753, 0.2265485709058467]",-1,1
284,[0.22851977 0.40009591],177,26,"[0.18476968595543028, 0.39049566693449606]",1,1
285,[0.06605856 0.45147922],183,68,"[0.09463429415322759, 0.41157400737976024]",-1,1
286,[0.61060538 0.61103398],89,17,"[0.6418660421752728, 0.627242427395766]",1,1
287,[0.52316928 0.26314075],27,67,"[0.5619683989090887, 0.2531374202550581]",1,1
288,[0.40867981 0.64426476],160,32,"[0.3603301703742459, 0.6633143554401102]",1,1
289,[0.69299653 0.45715425],167,36,"[0.6925052914347652, 0.43858116106735306]",-1,1
290,[0.74344219 0.40046745],30,36,"[0.6925052914347652, 0.43858116106735306]",1,1
291,[0.7241503  0.62686935],100,1,"[0.7295383226453561, 0.6435094216873911]",1,1
292,[0.67987562 0.40166049],21,36,"[0.6925052914347652, 0.43858116106735306]",-1,1
293,[0.83332143 0.27809172],142,29,"[0.8699381296836753, 0.2265485709058467]",1,1
294,[0.65575981 0.90317543],198,58,"[0.6247664028069342, 0.9245513251414951]",1,1
295,[0.70008468 0.74121576],116,13,"[0.6727188046427556, 0.7237827670970477]",1,1
296,[0.1464552  0.48806801],114,11,"[0.12599543736644334, 0.5336359287949083]",1,1
297,[0.69723015 0.56471723],128,18,"[0.7013155950766502, 0.56074983935296]",1,1
298,[0.08830745 0.41941994],183,68,"[0.09463429415322759, 0.41157400737976024]",-1,1
299,[0.83379757 0.43106678],92,34,"[0.8252159190931366, 0.43803007762580076]",1,1
300,[0.44954046 0.29996653],90,38,"[0.47230791643353137, 0.25758405683802715]",1,1
301,[0.31391084 0.21341895],61,56,"[0.2806894647789157, 0.2361125184754609]",0,1
302,[0.47685274 0.26803885],99,38,"[0.47230791643353137, 0.25758405683802715]",1,1
303,[0.75271884 0.84714338],72,24,"[0.7354781675375375, 0.8534423543381741]",1,1
304,[0.89049161 0.30788049],142,5,"[0.8843136017165318, 0.3219024779758471]",1,1
305,[0.54815322 0.67383451],79,37,"[0.5329787517381376, 0.7004976556543584]",1,1
306,[0.4912285  0.32398762],141,0,"[0.5017100897266191, 0.32836758965535406]",1,1
307,[0.71738148 0.88678259],111,24,"[0.7354781675375375, 0.8534423543381741]",1,1
308,[0.16934679 0.51425962],114,11,"[0.12599543736644334, 0.5336359287949083]",1,1
309,[0.84485817 0.22481238],50,29,"[0.8699381296836753, 0.2265485709058467]",1,1
