,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
51,[0.67365875 0.32763047],35,55,"[0.6924839459743742, 0.3349898732341489]",115,-1
52,[0.42220875 0.60852835],9,16,"[0.42888107517217905, 0.6130395797869518]",124,-1
53,[0.07546083 0.6661693 ],58,95,"[0.08032339961163913, 0.6862474819402871]",-1,-1
54,[0.36711359 0.58764325],73,4,"[0.3436377457925207, 0.5804877004576546]",124,89
55,[0.35308522 0.40958549],48,0,"[0.3308861943094429, 0.4056087368689517]",124,92
56,[0.73771449 0.84078817],31,91,"[0.7384855463121439, 0.8786288930544948]",-1,-1
57,[0.39544325 0.79423649],10,71,"[0.3772932864452003, 0.8241861475002341]",124,-1
58,[0.63647776 0.7691315 ],3,29,"[0.6268337711954354, 0.7646336962260091]",88,27
59,[0.29595985 0.35115122],68,14,"[0.27620872599435936, 0.33621588950208]",124,-1
60,[0.28481943 0.32695272],95,14,"[0.27620872599435936, 0.33621588950208]",124,-1
61,[0.73282133 0.77394307],50,49,"[0.7234912799404752, 0.792557919337746]",88,28
62,[0.77140473 0.70514943],91,15,"[0.7471748829241877, 0.6814516338686707]",88,-1
63,[0.2779313  0.67710167],13,6,"[0.2840356622977613, 0.6643057123798384]",124,82
64,[0.70440247 0.69900943],50,13,"[0.6954718982865862, 0.7324732183934017]",88,36
65,[0.18306578 0.45694114],99,19,"[0.19927886123331418, 0.4737411711363441]",124,-1
66,[0.30614407 0.65355243],84,6,"[0.2840356622977613, 0.6643057123798384]",124,90
67,[0.60327233 0.56659704],40,21,"[0.6010935126552805, 0.6092973091315654]",72,17
68,[0.71862543 0.29476026],38,23,"[0.726505826830367, 0.25198917652599667]",115,-1
69,[0.37164079 0.73940814],84,22,"[0.4027544298814575, 0.7508996120209362]",124,-1
70,[0.84350318 0.53440004],4,50,"[0.8214079336915701, 0.5565403432258479]",-1,-1
71,[0.8535664  0.64913481],56,39,"[0.8281704101399132, 0.6489674316692701]",76,-1
72,[0.32478345 0.45489895],48,1,"[0.3500874079909309, 0.494591373283156]",124,92
73,[0.37495821 0.67661697],13,8,"[0.3792517779268494, 0.6633841261373125]",124,-1
74,[0.67138734 0.8804052 ],31,77,"[0.6170580895243698, 0.8751132613852141]",-1,-1
75,[0.15858315 0.62799835],64,36,"[0.19551976158360582, 0.6222806462248395]",-1,-1
76,[0.20716003 0.82500581],21,60,"[0.21605910948569235, 0.8121578551772864]",-1,-1
77,[0.24212565 0.45928126],34,2,"[0.2668497660845776, 0.48758844879453783]",124,92
78,[0.41429477 0.19577036],2,5,"[0.4237786577056591, 0.22058124266489457]",124,-1
79,[0.24693665 0.26419995],83,9,"[0.248524774326657, 0.25978557600435076]",124,-1
80,[0.7501457  0.35018233],37,25,"[0.7538257326926678, 0.3269018492679709]",-1,-1
81,[0.21671904 0.83928316],21,60,"[0.21605910948569235, 0.8121578551772864]",31,-1
82,[0.23136208 0.26347747],68,9,"[0.248524774326657, 0.25978557600435076]",124,-1
83,[0.30496054 0.23914695],1,17,"[0.3425786925563334, 0.22867226368813273]",124,71
84,[0.27953679 0.48310979],8,2,"[0.2668497660845776, 0.48758844879453783]",124,92
85,[0.25081592 0.27039068],67,9,"[0.248524774326657, 0.25978557600435076]",124,-1
86,[0.40556645 0.57446487],69,16,"[0.42888107517217905, 0.6130395797869518]",124,-1
87,[0.21804818 0.49922629],94,19,"[0.19927886123331418, 0.4737411711363441]",124,92
88,[0.25204303 0.46060588],7,2,"[0.2668497660845776, 0.48758844879453783]",124,92
89,[0.74350703 0.36458761],86,25,"[0.7538257326926678, 0.3269018492679709]",115,37
90,[0.26001878 0.47244602],77,2,"[0.2668497660845776, 0.48758844879453783]",124,-1
91,[0.13540089 0.45291578],42,86,"[0.10860638292146466, 0.45937786324109486]",54,-1
92,[0.51567447 0.23407902],71,3,"[0.5119417561321028, 0.22332380513455813]",124,70
93,[0.82165739 0.37098154],37,54,"[0.8241332277327791, 0.36498036864584055]",114,-1
94,[0.7773413  0.28440096],93,64,"[0.7973884045440149, 0.26298835786334496]",108,-1
95,[0.36463162 0.63613922],51,8,"[0.3792517779268494, 0.6633841261373125]",124,90
96,[0.8847443  0.36642481],30,87,"[0.9020523766004068, 0.37018565211356524]",-1,-1
97,[0.69435887 0.31422547],38,55,"[0.6924839459743742, 0.3349898732341489]",115,56
98,[0.31346086 0.41800858],43,0,"[0.3308861943094429, 0.4056087368689517]",124,92
99,[0.46079873 0.78410746],23,43,"[0.45083720266937016, 0.8066556022975611]",124,-1
100,[0.84240268 0.57660324],4,50,"[0.8214079336915701, 0.5565403432258479]",85,-1
101,[0.63926818 0.41120745],44,57,"[0.6206905089178576, 0.4009009026224137]",117,-1
102,[0.23104487 0.17455709],20,12,"[0.22148263982908048, 0.1963830815849833]",-1,-1
103,[0.36090951 0.66204813],9,8,"[0.3792517779268494, 0.6633841261373125]",124,-1
104,[0.17328932 0.73467679],58,76,"[0.1513477790933456, 0.7201756946968139]",89,29
105,[0.67404792 0.40507367],44,34,"[0.685299098521154, 0.4350644931217352]",117,-1
106,[0.65982686 0.21170448],93,18,"[0.6413294105890273, 0.2364462689790293]",110,-1
107,[0.29124309 0.45142107],55,2,"[0.2668497660845776, 0.48758844879453783]",124,92
108,[0.06862054 0.21442263],20,-1,-1,-1,-1
109,[0.29328077 0.33249372],83,14,"[0.27620872599435936, 0.33621588950208]",-1,-1
110,[0.30760494 0.51063237],78,1,"[0.3500874079909309, 0.494591373283156]",124,-1
111,[0.22169186 0.3461632 ],47,37,"[0.20438345903750008, 0.320400481440255]",124,74
112,[0.49629816 0.21587304],97,3,"[0.5119417561321028, 0.22332380513455813]",124,-1
113,[0.3507853  0.39209511],70,0,"[0.3308861943094429, 0.4056087368689517]",124,92
114,[0.62889997 0.22129116],75,18,"[0.6413294105890273, 0.2364462689790293]",124,-1
115,[0.75966737 0.81345772],26,73,"[0.7954814206378291, 0.8199417570289232]",74,-1
116,[0.32911084 0.82634672],89,71,"[0.3772932864452003, 0.8241861475002341]",-1,-1
117,[0.64997995 0.72240419],59,24,"[0.615556070842162, 0.6962807408551843]",88,-1
118,[0.42104609 0.74817746],10,22,"[0.4027544298814575, 0.7508996120209362]",124,-1
119,[0.7640357  0.64512768],27,15,"[0.7471748829241877, 0.6814516338686707]",88,-1
120,[0.42322683 0.17454895],2,42,"[0.4609045757737213, 0.15375992662237864]",-1,-1
121,[0.5511364  0.36937375],72,30,"[0.5550672599382485, 0.3883449378020848]",124,57
122,[0.34323137 0.4653141 ],5,1,"[0.3500874079909309, 0.494591373283156]",124,92
123,[0.47194298 0.27210863],75,41,"[0.4275873965421649, 0.3088624857505696]",124,59
124,[0.73839474 0.69471826],19,15,"[0.7471748829241877, 0.6814516338686707]",88,-1
125,[0.22013481 0.19172664],47,12,"[0.22148263982908048, 0.1963830815849833]",124,-1
126,[0.23363231 0.74649552],25,40,"[0.21305526712128928, 0.7233759758496017]",78,-1
127,[0.75706119 0.50714203],35,45,"[0.7321560814256309, 0.5252643867711435]",86,-1
128,[0.77323509 0.28705525],86,64,"[0.7973884045440149, 0.26298835786334496]",108,-1
129,[0.09405545 0.56829426],87,93,"[0.11674364953016583, 0.6194083192235292]",-1,-1
130,[0.0914966  0.24852308],95,78,"[0.12540573102216301, 0.28522112336743605]",-1,-1
131,[0.34933974 0.64689184],51,8,"[0.3792517779268494, 0.6633841261373125]",124,90
132,[0.31295163 0.51084014],73,1,"[0.3500874079909309, 0.494591373283156]",-1,-1
133,[0.19964841 0.47152357],96,19,"[0.19927886123331418, 0.4737411711363441]",124,92
134,[0.2958743  0.63379618],98,6,"[0.2840356622977613, 0.6643057123798384]",124,90
135,[0.55951759 0.70411925],3,31,"[0.5319753200369427, 0.6631736709692944]",-1,-1
136,[0.71367246 0.53117905],11,45,"[0.7321560814256309, 0.5252643867711435]",70,5
137,[0.33304736 0.34491632],17,27,"[0.3410434434596744, 0.3040464704791227]",124,-1
138,[0.39393085 0.51231689],54,1,"[0.3500874079909309, 0.494591373283156]",-1,-1
139,[0.32568425 0.47987346],78,1,"[0.3500874079909309, 0.494591373283156]",124,92
140,[0.33929994 0.64169623],54,8,"[0.3792517779268494, 0.6633841261373125]",124,90
141,[0.15159919 0.6280556 ],15,93,"[0.11674364953016583, 0.6194083192235292]",-1,-1
142,[0.14106492 0.72276365],58,76,"[0.1513477790933456, 0.7201756946968139]",-1,-1
143,[0.62215218 0.62930667],11,21,"[0.6010935126552805, 0.6092973091315654]",83,-1
144,[0.28383033 0.49282242],5,2,"[0.2668497660845776, 0.48758844879453783]",124,92
145,[0.21601806 0.20527506],95,12,"[0.22148263982908048, 0.1963830815849833]",124,-1
146,[0.4809411  0.88993101],24,75,"[0.48424121015600313, 0.8704108699452876]",-1,-1
147,[0.10985584 0.51503255],87,51,"[0.15214146911913065, 0.529215188542529]",-1,-1
148,[0.37707919 0.20209396],29,17,"[0.3425786925563334, 0.22867226368813273]",124,-1
149,[0.77149832 0.48257817],28,56,"[0.7670251584206996, 0.4396367294945076]",-1,-1
150,[0.5848614  0.14703619],71,28,"[0.5877722309528499, 0.17299102317631507]",-1,-1
151,[0.4549965  0.27828364],61,41,"[0.4275873965421649, 0.3088624857505696]",124,-1
152,[0.79389518 0.68777877],50,15,"[0.7471748829241877, 0.6814516338686707]",88,31
153,[0.42698534 0.12220321],29,83,"[0.3913801365375844, 0.12071398808397593]",-1,-1
154,[0.16709179 0.42699024],96,59,"[0.17327780648072835, 0.41459658070472266]",124,-1
155,[0.67787378 0.44066533],44,34,"[0.685299098521154, 0.4350644931217352]",117,-1
156,[0.78835969 0.37504039],39,54,"[0.8241332277327791, 0.36498036864584055]",-1,-1
157,[0.69992714 0.65230012],19,47,"[0.6865360378590422, 0.6484397594755776]",-1,-1
158,[0.37017514 0.5487129 ],73,4,"[0.3436377457925207, 0.5804877004576546]",124,-1
159,[0.38647331 0.41478553],43,35,"[0.4030545502482063, 0.4122686439910437]",124,92
160,[0.24774123 0.73270635],0,40,"[0.21305526712128928, 0.7233759758496017]",105,32
161,[0.27013946 0.27698746],90,9,"[0.248524774326657, 0.25978557600435076]",124,94
162,[0.37516348 0.82715217],41,71,"[0.3772932864452003, 0.8241861475002341]",-1,-1
163,[0.10358549 0.09975042],66,-1,-1,-1,-1
164,[0.29741942 0.47477655],73,2,"[0.2668497660845776, 0.48758844879453783]",124,92
165,[0.32208595 0.56204375],9,4,"[0.3436377457925207, 0.5804877004576546]",124,92
166,[0.2676038  0.59371609],78,7,"[0.25697459204902806, 0.5646714463144729]",124,-1
167,[0.6429938  0.15737544],71,88,"[0.6592742658755197, 0.12596294102185449]",45,-1
168,[0.74851253 0.34553772],93,25,"[0.7538257326926678, 0.3269018492679709]",-1,-1
169,[0.17651834 0.44449605],34,59,"[0.17327780648072835, 0.41459658070472266]",-1,-1
170,[0.60655838 0.66779718],19,24,"[0.615556070842162, 0.6962807408551843]",88,21
171,[0.64526676 0.27755304],57,18,"[0.6413294105890273, 0.2364462689790293]",-1,-1
172,[0.15995969 0.77828317],21,70,"[0.1302075959345651, 0.7996294556457025]",-1,-1
173,[0.61821236 0.32950119],72,44,"[0.6284074555416811, 0.3244915048043096]",120,42
174,[0.62166856 0.63966055],3,21,"[0.6010935126552805, 0.6092973091315654]",83,-1
175,[0.60842842 0.64004857],40,21,"[0.6010935126552805, 0.6092973091315654]",-1,-1
176,[0.3073698  0.33064389],70,14,"[0.27620872599435936, 0.33621588950208]",124,-1
177,[0.44333886 0.13036503],29,42,"[0.4609045757737213, 0.15375992662237864]",-1,-1
178,[0.81604757 0.22388827],38,80,"[0.7835270087797109, 0.1977268405837872]",-1,-1
179,[0.59459056 0.77401656],53,29,"[0.6268337711954354, 0.7646336962260091]",88,-1
180,[0.41879162 0.84440557],10,96,"[0.4187939059342082, 0.8595653524214442]",-1,-1
181,[0.26610102 0.24470878],68,9,"[0.248524774326657, 0.25978557600435076]",124,94
182,[0.89171177 0.55024361],56,84,"[0.8895224700971452, 0.5738066366217747]",-1,-1
183,[0.40020557 0.74573183],89,22,"[0.4027544298814575, 0.7508996120209362]",124,88
184,[0.38116216 0.61944497],14,8,"[0.3792517779268494, 0.6633841261373125]",-1,-1
185,[0.30832411 0.68426037],84,6,"[0.2840356622977613, 0.6643057123798384]",124,90
186,[0.7335858  0.22583139],38,23,"[0.726505826830367, 0.25198917652599667]",-1,-1
187,[0.41833565 0.66847599],88,8,"[0.3792517779268494, 0.6633841261373125]",124,86
188,[0.54534351 0.6630591 ],9,31,"[0.5319753200369427, 0.6631736709692944]",67,13
189,[0.43564612 0.22181538],61,5,"[0.4237786577056591, 0.22058124266489457]",124,-1
190,[0.43570656 0.71839745],89,26,"[0.4639204768866184, 0.7267204121123388]",124,-1
191,[0.54091681 0.63986084],53,31,"[0.5319753200369427, 0.6631736709692944]",-1,-1
192,[0.40224527 0.3013433 ],1,41,"[0.4275873965421649, 0.3088624857505696]",-1,-1
193,[0.40210114 0.17276709],2,5,"[0.4237786577056591, 0.22058124266489457]",124,-1
194,[0.61667075 0.61334311],12,21,"[0.6010935126552805, 0.6092973091315654]",-1,-1
195,[0.26741989 0.28700798],90,9,"[0.248524774326657, 0.25978557600435076]",124,-1
196,[0.65536492 0.58602475],11,61,"[0.6593203063291153, 0.536047658768064]",-1,-1
197,[0.74341013 0.38435445],35,25,"[0.7538257326926678, 0.3269018492679709]",-1,-1
198,[0.24502165 0.28517196],47,9,"[0.248524774326657, 0.25978557600435076]",124,94
199,[0.14900334 0.0810324 ],79,69,"[0.1722690780253429, 0.1352443145741619]",-1,-1
200,[0.36546865 0.25849229],17,17,"[0.3425786925563334, 0.22867226368813273]",124,-1
201,[0.36243333 0.39132307],48,0,"[0.3308861943094429, 0.4056087368689517]",124,92
202,[0.52955263 0.34850994],6,48,"[0.49851507287219643, 0.35637412669263496]",124,61
203,[0.28110741 0.27314079],68,9,"[0.248524774326657, 0.25978557600435076]",124,-1
204,[0.80851977 0.5109816 ],28,72,"[0.8373705104807299, 0.4792051388790383]",34,-1
205,[0.73348758 0.54660493],82,45,"[0.7321560814256309, 0.5252643867711435]",88,-1
206,[0.35615289 0.46042615],65,1,"[0.3500874079909309, 0.494591373283156]",124,92
207,[0.80737588 0.4698162 ],28,72,"[0.8373705104807299, 0.4792051388790383]",35,-1
208,[0.34107643 0.48044054],69,1,"[0.3500874079909309, 0.494591373283156]",124,92
209,[0.31931063 0.65449787],84,6,"[0.2840356622977613, 0.6643057123798384]",124,90
210,[0.29651321 0.41069464],77,0,"[0.3308861943094429, 0.4056087368689517]",124,92
211,[0.66784214 0.82567082],59,66,"[0.6486821640926745, 0.8255552077661251]",64,-1
212,[0.63926344 0.72820765],59,29,"[0.6268337711954354, 0.7646336962260091]",88,-1
213,[0.79634473 0.55476651],82,50,"[0.8214079336915701, 0.5565403432258479]",77,-1
214,[0.41143516 0.82728623],23,96,"[0.4187939059342082, 0.8595653524214442]",103,-1
215,[0.61167702 0.86842684],45,77,"[0.6170580895243698, 0.8751132613852141]",38,-1
216,[0.29711768 0.58009168],5,7,"[0.25697459204902806, 0.5646714463144729]",-1,-1
217,[0.69695026 0.91283065],31,91,"[0.7384855463121439, 0.8786288930544948]",-1,-1
218,[0.45381249 0.45224785],51,58,"[0.5093306496840942, 0.458881090590612]",-1,-1
219,[0.24590255 0.30300699],47,9,"[0.248524774326657, 0.25978557600435076]",124,-1
220,[0.47279028 0.18794249],71,42,"[0.4609045757737213, 0.15375992662237864]",124,-1
221,[0.5450845  0.25160003],18,10,"[0.5479656621973585, 0.2900166666053172]",124,68
222,[0.57449722 0.20312249],17,28,"[0.5877722309528499, 0.17299102317631507]",124,50
223,[0.82789477 0.45082898],82,72,"[0.8373705104807299, 0.4792051388790383]",33,-1
224,[0.34183093 0.38868398],77,0,"[0.3308861943094429, 0.4056087368689517]",124,92
225,[0.50029035 0.37169846],72,48,"[0.49851507287219643, 0.35637412669263496]",104,-1
226,[0.660085   0.74053201],59,13,"[0.6954718982865862, 0.7324732183934017]",88,-1
227,[0.64361848 0.22697989],49,18,"[0.6413294105890273, 0.2364462689790293]",124,-1
228,[0.70715508 0.39461632],39,34,"[0.685299098521154, 0.4350644931217352]",-1,-1
229,[0.46198061 0.33009047],63,41,"[0.4275873965421649, 0.3088624857505696]",-1,-1
230,[0.52959755 0.39813568],63,30,"[0.5550672599382485, 0.3883449378020848]",124,52
231,[0.36770168 0.37827323],1,0,"[0.3308861943094429, 0.4056087368689517]",124,-1
232,[0.25213521 0.66423319],51,6,"[0.2840356622977613, 0.6643057123798384]",124,82
233,[0.22400941 0.28680233],47,9,"[0.248524774326657, 0.25978557600435076]",124,94
234,[0.29504933 0.63749741],13,6,"[0.2840356622977613, 0.6643057123798384]",124,90
235,[0.2988458  0.31373893],48,14,"[0.27620872599435936, 0.33621588950208]",124,83
236,[0.68273516 0.74785431],91,13,"[0.6954718982865862, 0.7324732183934017]",88,36
237,[0.17171182 0.1873334 ],66,62,"[0.13581615800503588, 0.19185508215063715]",124,-1
238,[0.13139983 0.25157613],79,78,"[0.12540573102216301, 0.28522112336743605]",-1,-1
239,[0.6568972  0.67392044],50,47,"[0.6865360378590422, 0.6484397594755776]",88,-1
240,[0.19591074 0.17460837],20,12,"[0.22148263982908048, 0.1963830815849833]",124,-1
241,[0.17293389 0.88066267],64,82,"[0.1503103423149476, 0.8786382292945285]",-1,-1
242,[0.6136719  0.68718433],59,24,"[0.615556070842162, 0.6962807408551843]",88,21
243,[0.73836966 0.24731011],49,23,"[0.726505826830367, 0.25198917652599667]",115,-1
244,[0.51425746 0.22639458],61,3,"[0.5119417561321028, 0.22332380513455813]",124,-1
245,[0.18131581 0.5094593 ],42,51,"[0.15214146911913065, 0.529215188542529]",-1,-1
246,[0.230594   0.55976423],25,7,"[0.25697459204902806, 0.5646714463144729]",124,80
247,[0.60551175 0.7951602 ],45,29,"[0.6268337711954354, 0.7646336962260091]",88,27
248,[0.34743298 0.67589389],9,8,"[0.3792517779268494, 0.6633841261373125]",124,90
249,[0.42875914 0.35061949],70,41,"[0.4275873965421649, 0.3088624857505696]",-1,-1
250,[0.14389808 0.26963672],95,78,"[0.12540573102216301, 0.28522112336743605]",124,-1
251,[0.63014982 0.28044304],6,44,"[0.6284074555416811, 0.3244915048043096]",-1,-1
252,[0.62034469 0.61000554],11,21,"[0.6010935126552805, 0.6092973091315654]",-1,-1
253,[0.58921307 0.16160403],80,28,"[0.5877722309528499, 0.17299102317631507]",-1,39
254,[0.76797231 0.60353851],27,46,"[0.7588676474260393, 0.6026330819271604]",88,24
255,[0.67593095 0.7037288 ],91,13,"[0.6954718982865862, 0.7324732183934017]",88,36
256,[0.44724361 0.60190326],74,16,"[0.42888107517217905, 0.6130395797869518]",-1,-1
257,[0.63299871 0.35775586],76,44,"[0.6284074555416811, 0.3244915048043096]",-1,-1
258,[0.75914029 0.28941154],57,25,"[0.7538257326926678, 0.3269018492679709]",115,-1
259,[0.71002805 0.57815012],11,46,"[0.7588676474260393, 0.6026330819271604]",-1,-1
260,[0.36417654 0.60321003],69,4,"[0.3436377457925207, 0.5804877004576546]",124,89
261,[0.41983481 0.35920088],65,41,"[0.4275873965421649, 0.3088624857505696]",-1,7
262,[0.47870526 0.67066383],51,31,"[0.5319753200369427, 0.6631736709692944]",42,1
263,[0.10270515 0.73213621],58,76,"[0.1513477790933456, 0.7201756946968139]",-1,-1
264,[0.7522213  0.80038661],26,49,"[0.7234912799404752, 0.792557919337746]",90,6
265,[0.79408905 0.30758137],86,25,"[0.7538257326926678, 0.3269018492679709]",109,-1
266,[0.81124303 0.73038353],56,53,"[0.7981787306145641, 0.7471888335179172]",-1,-1
267,[0.7161886  0.25038286],38,23,"[0.726505826830367, 0.25198917652599667]",110,49
268,[0.73651076 0.70628238],59,15,"[0.7471748829241877, 0.6814516338686707]",88,-1
269,[0.1610247  0.22769148],20,33,"[0.17486203142057474, 0.24371417599067263]",124,-1
270,[0.51548856 0.29178748],63,10,"[0.5479656621973585, 0.2900166666053172]",124,-1
271,[0.50153234 0.22817293],18,3,"[0.5119417561321028, 0.22332380513455813]",124,-1
272,[0.12203794 0.81211405],21,70,"[0.1302075959345651, 0.7996294556457025]",18,-1
273,[0.33986622 0.51627751],73,1,"[0.3500874079909309, 0.494591373283156]",124,92
274,[0.50762552 0.4530962 ],76,58,"[0.5093306496840942, 0.458881090590612]",-1,-1
275,[0.32837868 0.66497641],13,6,"[0.2840356622977613, 0.6643057123798384]",124,-1
276,[0.23829233 0.25139282],47,9,"[0.248524774326657, 0.25978557600435076]",124,94
277,[0.34618545 0.7059435 ],62,38,"[0.3431910734756803, 0.7183938862171404]",124,88
278,[0.47670152 0.7558569 ],88,26,"[0.4639204768866184, 0.7267204121123388]",124,75
279,[0.70898014 0.24606729],49,23,"[0.726505826830367, 0.25198917652599667]",110,49
280,[0.74124318 0.20918038],30,63,"[0.7097878304298172, 0.1868655360348101]",110,-1
281,[0.71738061 0.79442188],31,49,"[0.7234912799404752, 0.792557919337746]",-1,-1
282,[0.40046388 0.15579652],29,83,"[0.3913801365375844, 0.12071398808397593]",-1,-1
283,[0.52234602 0.19211298],18,3,"[0.5119417561321028, 0.22332380513455813]",124,-1
284,[0.78466134 0.59393642],27,46,"[0.7588676474260393, 0.6026330819271604]",-1,23
285,[0.28824829 0.38042274],94,11,"[0.2565029344671866, 0.4122574117621712]",124,-1
286,[0.424731   0.65651768],51,16,"[0.42888107517217905, 0.6130395797869518]",124,-1
287,[0.67422213 0.84301036],31,66,"[0.6486821640926745, 0.8255552077661251]",-1,-1
288,[0.5613489  0.55160359],11,20,"[0.5413373065849034, 0.5562288263869568]",72,17
289,[0.81643145 0.36164544],39,54,"[0.8241332277327791, 0.36498036864584055]",114,-1
290,[0.24261826 0.25539206],67,9,"[0.248524774326657, 0.25978557600435076]",124,-1
291,[0.29910824 0.33948483],47,14,"[0.27620872599435936, 0.33621588950208]",124,-1
292,[0.32304697 0.74990625],13,74,"[0.3062331209667409, 0.7732182858215784]",123,41
293,[0.22539009 0.41066268],7,11,"[0.2565029344671866, 0.4122574117621712]",124,-1
294,[0.5675854  0.81583936],59,32,"[0.5537862940213136, 0.7978474050411786]",88,14
295,[0.73302467 0.65016127],4,15,"[0.7471748829241877, 0.6814516338686707]",88,35
296,[0.79540301 0.66445776],27,39,"[0.8281704101399132, 0.6489674316692701]",88,-1
297,[0.70724901 0.41008809],35,34,"[0.685299098521154, 0.4350644931217352]",117,34
298,[0.50842105 0.26026438],22,3,"[0.5119417561321028, 0.22332380513455813]",124,-1
299,[0.71049313 0.77327907],91,49,"[0.7234912799404752, 0.792557919337746]",88,-1
300,[0.45490614 0.76357552],88,26,"[0.4639204768866184, 0.7267204121123388]",124,-1
301,[0.40411094 0.77502095],23,22,"[0.4027544298814575, 0.7508996120209362]",124,88
302,[0.30043291 0.70065091],0,6,"[0.2840356622977613, 0.6643057123798384]",124,-1
303,[0.23883424 0.42431114],94,11,"[0.2565029344671866, 0.4122574117621712]",124,92
