,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
31,[0.18739506 0.83383649],101,9,"[0.18040294893002176, 0.842376090023206]",0,1
32,[0.63201687 0.60216589],183,10,"[0.6134461715763604, 0.5791733065676836]",0,1
33,[0.30389231 0.30481473],45,27,"[0.27694610213766274, 0.31940605158147894]",0,1
34,[0.67854427 0.7941507 ],17,47,"[0.6356735468889345, 0.7500538033830668]",-1,-1
35,[0.52150715 0.22508346],5,33,"[0.5173910321479572, 0.2144322984362524]",0,1
36,[0.28021701 0.83517672],99,40,"[0.30289976436485155, 0.892397454957433]",0,1
37,[0.23612797 0.79703077],155,2,"[0.24471476151825444, 0.7835740659028018]",0,1
38,[0.81007149 0.18766723],128,50,"[0.796993190814648, 0.18325568145329593]",0,1
39,[0.52565018 0.29843508],149,34,"[0.5812650333403645, 0.28175073315053284]",0,1
40,[0.18861505 0.53504172],64,49,"[0.23792499428967917, 0.5450652917376121]",0,1
41,[0.92560218 0.15265562],63,62,"[0.920590716132049, 0.14428603867358977]",0,1
42,[0.44271498 0.5990281 ],76,36,"[0.47194901995717714, 0.5776466013755992]",0,1
43,[0.25013619 0.23395493],152,5,"[0.2327444872208924, 0.24595015323997477]",0,1
44,[0.79025359 0.86789884],121,76,"[0.8228631829036269, 0.8921470265013813]",-1,1
45,[0.45509303 0.25548451],131,17,"[0.4561015146303814, 0.247873055582212]",0,1
46,[0.65662106 0.35773411],58,35,"[0.6536716566636045, 0.3217627526576682]",0,1
47,[0.11654246 0.56821289],94,43,"[0.09591641076322428, 0.5364544448898414]",0,1
48,[0.50754178 0.59411972],118,36,"[0.47194901995717714, 0.5776466013755992]",0,1
49,[0.56035228 0.66231774],120,53,"[0.5722583322052024, 0.6641186430512234]",0,1
50,[0.71075691 0.27902391],62,11,"[0.7068526844381237, 0.22763232721795168]",0,1
51,[0.25562653 0.78291484],143,2,"[0.24471476151825444, 0.7835740659028018]",0,1
52,[0.54358529 0.14390782],190,15,"[0.5180090311478273, 0.1442289133062634]",0,1
53,[0.78505358 0.88723835],121,76,"[0.8228631829036269, 0.8921470265013813]",-1,1
54,[0.72705089 0.49373854],35,19,"[0.7349066434984107, 0.5028592820411311]",0,1
55,[0.76743377 0.08190771],28,28,"[0.7357181466379904, 0.11536644363619329]",-1,1
56,[0.83038563 0.20018204],178,50,"[0.796993190814648, 0.18325568145329593]",0,1
57,[0.15407724 0.42371628],11,61,"[0.11266082558609948, 0.4212198006385437]",0,1
58,[0.68672962 0.41601229],111,32,"[0.6891447907997101, 0.3912392821347375]",0,1
59,[0.76549213 0.31103614],61,44,"[0.7559827851589702, 0.306536359424709]",0,1
60,[0.7986182  0.17038373],95,50,"[0.796993190814648, 0.18325568145329593]",0,1
61,[0.77662289 0.7191425 ],83,51,"[0.7682230478695223, 0.7214005132906132]",0,1
62,[0.59373132 0.71362427],123,53,"[0.5722583322052024, 0.6641186430512234]",-1,1
63,[0.76790359 0.42031089],182,29,"[0.7943511178727088, 0.39499634950478085]",0,1
64,[0.43329514 0.89360768],126,74,"[0.41768950236261937, 0.9283116458031146]",0,1
65,[0.2595191  0.76599477],30,2,"[0.24471476151825444, 0.7835740659028018]",0,1
66,[0.19316323 0.54746911],94,49,"[0.23792499428967917, 0.5450652917376121]",0,1
67,[0.17627491 0.647556  ],185,41,"[0.13309168187011944, 0.6631777525781277]",0,1
68,[0.13092471 0.49721356],94,26,"[0.1574337094690689, 0.4798135193238232]",0,1
69,[0.57027953 0.26287753],135,34,"[0.5812650333403645, 0.28175073315053284]",0,1
70,[0.50144368 0.15585708],5,15,"[0.5180090311478273, 0.1442289133062634]",0,1
71,[0.54566816 0.19933657],106,33,"[0.5173910321479572, 0.2144322984362524]",0,1
72,[0.39251199 0.83830322],2,4,"[0.40480215013067267, 0.8178322602209804]",0,1
73,[0.17053513 0.86937857],20,9,"[0.18040294893002176, 0.842376090023206]",0,1
74,[0.71829407 0.89011682],121,64,"[0.6951925348278453, 0.8987822990029785]",0,1
75,[0.10985707 0.27383652],10,37,"[0.1685435558988116, 0.2818271841911794]",-1,1
76,[0.21557915 0.41685051],11,18,"[0.20699708076448609, 0.38065884568361724]",0,1
77,[0.48595589 0.787036  ],110,22,"[0.5276832059689048, 0.7811488200126804]",0,1
78,[0.75721661 0.19099019],158,50,"[0.796993190814648, 0.18325568145329593]",0,1
79,[0.35999839 0.5283471 ],68,3,"[0.3321803129216813, 0.5574155858773483]",0,1
80,[0.26101898 0.73594751],73,2,"[0.24471476151825444, 0.7835740659028018]",0,1
81,[0.40991172 0.63684261],9,1,"[0.3904591100813143, 0.621238560933027]",0,1
82,[0.41479942 0.15292791],131,77,"[0.4273664455768428, 0.15532253750505826]",0,1
83,[0.72141824 0.51571533],182,19,"[0.7349066434984107, 0.5028592820411311]",0,1
84,[0.27352324 0.80196746],30,2,"[0.24471476151825444, 0.7835740659028018]",0,1
85,[0.74433297 0.4486329 ],173,19,"[0.7349066434984107, 0.5028592820411311]",0,1
86,[0.27389395 0.30818247],45,27,"[0.27694610213766274, 0.31940605158147894]",0,1
87,[0.83053318 0.1355019 ],28,79,"[0.8482259712170673, 0.09476419234707373]",0,1
88,[0.07913689 0.54630904],32,43,"[0.09591641076322428, 0.5364544448898414]",0,1
89,[0.19757317 0.3532795 ],72,18,"[0.20699708076448609, 0.38065884568361724]",0,1
90,[0.62734636 0.34006162],58,35,"[0.6536716566636045, 0.3217627526576682]",0,1
91,[0.49803845 0.6773489 ],186,24,"[0.4930994929251458, 0.6578179352529048]",0,1
92,[0.93232664 0.5905192 ],59,72,"[0.9068114230260467, 0.5788888409710136]",-1,1
93,[0.39484245 0.67092027],167,1,"[0.3904591100813143, 0.621238560933027]",0,1
94,[0.84883644 0.6594962 ],116,63,"[0.8563656810919241, 0.6778485516624437]",0,1
95,[0.68529923 0.4357701 ],111,46,"[0.6606084914287063, 0.4718995014589975]",0,1
96,[0.40979133 0.65871967],159,1,"[0.3904591100813143, 0.621238560933027]",0,1
97,[0.15139891 0.87329195],175,71,"[0.12477686512366679, 0.8948508432422195]",0,1
98,[0.74671342 0.61663304],93,16,"[0.7591376227120846, 0.5944677000562971]",0,1
99,[0.15814506 0.19316171],74,60,"[0.15474836626295005, 0.157089022596763]",0,1
100,[0.14006648 0.81554748],134,20,"[0.13275149015368462, 0.7734376118007831]",0,1
101,[0.30130927 0.54313125],150,3,"[0.3321803129216813, 0.5574155858773483]",0,1
102,[0.55301076 0.65496497],76,53,"[0.5722583322052024, 0.6641186430512234]",0,1
103,[0.40501331 0.30648449],89,55,"[0.4369351011961867, 0.311315267261788]",0,1
104,[0.76648452 0.18946877],137,50,"[0.796993190814648, 0.18325568145329593]",0,1
105,[0.13169853 0.75960071],25,20,"[0.13275149015368462, 0.7734376118007831]",0,1
106,[0.16186865 0.59247769],90,7,"[0.1639600069345591, 0.5841184378197813]",0,1
107,[0.46676381 0.31902033],27,55,"[0.4369351011961867, 0.311315267261788]",0,1
108,[0.73613927 0.2191553 ],137,11,"[0.7068526844381237, 0.22763232721795168]",0,1
109,[0.12317545 0.451509  ],24,61,"[0.11266082558609948, 0.4212198006385437]",0,1
110,[0.80562296 0.46478666],144,23,"[0.8170428345332562, 0.5050937283610167]",0,1
111,[0.56826683 0.75087519],123,22,"[0.5276832059689048, 0.7811488200126804]",0,1
112,[0.06379583 0.75391717],175,78,"[0.078073520898186, 0.7916704541969318]",-1,-1
113,[0.13985004 0.35081678],15,12,"[0.14775869569780342, 0.34732696252655715]",0,1
114,[0.87237797 0.19284248],63,45,"[0.8740692677337915, 0.18271544542125298]",0,1
115,[0.44485948 0.49481999],181,8,"[0.43823438147182986, 0.5126514668902239]",0,1
116,[0.81282634 0.41666513],7,29,"[0.7943511178727088, 0.39499634950478085]",0,1
117,[0.25005977 0.63601508],29,38,"[0.2719303099995333, 0.6344466537863147]",0,1
118,[0.87139834 0.41753449],33,65,"[0.8833128837691528, 0.42350959765722596]",0,1
119,[0.65351079 0.14325213],85,75,"[0.6794242435774441, 0.15594615415190677]",0,1
120,[0.22627797 0.90529242],174,58,"[0.22298042869205129, 0.8878343792724198]",0,1
121,[0.53791591 0.36041131],170,25,"[0.5710321758083892, 0.37353852170273477]",0,1
122,[0.43784548 0.83435354],126,4,"[0.40480215013067267, 0.8178322602209804]",0,1
123,[0.50988017 0.3720264 ],170,73,"[0.45589782276981744, 0.38703742937695984]",0,1
124,[0.57236188 0.75577243],6,22,"[0.5276832059689048, 0.7811488200126804]",0,1
125,[0.26482325 0.29512379],45,27,"[0.27694610213766274, 0.31940605158147894]",0,1
126,[0.29396139 0.81855363],143,2,"[0.24471476151825444, 0.7835740659028018]",0,1
127,[0.73023851 0.23593086],162,11,"[0.7068526844381237, 0.22763232721795168]",0,1
128,[0.19513373 0.88512736],115,58,"[0.22298042869205129, 0.8878343792724198]",0,1
129,[0.36236115 0.27958892],45,21,"[0.3250029209080166, 0.2554165540932983]",0,1
130,[0.33712103 0.38776872],192,66,"[0.3566784501860662, 0.37507167684653253]",-1,-1
131,[0.76086939 0.23427129],112,11,"[0.7068526844381237, 0.22763232721795168]",0,1
132,[0.40802395 0.68150019],60,1,"[0.3904591100813143, 0.621238560933027]",0,1
133,[0.44206258 0.11500479],113,77,"[0.4273664455768428, 0.15532253750505826]",-1,-1
134,[0.7811716  0.38358333],145,29,"[0.7943511178727088, 0.39499634950478085]",0,1
135,[0.24054605 0.79897168],155,2,"[0.24471476151825444, 0.7835740659028018]",0,1
136,[0.664995   0.46078502],111,46,"[0.6606084914287063, 0.4718995014589975]",0,1
137,[0.46286813 0.47629886],181,8,"[0.43823438147182986, 0.5126514668902239]",0,1
138,[0.10734768 0.51918598],32,43,"[0.09591641076322428, 0.5364544448898414]",0,1
139,[0.1797974  0.70711181],75,0,"[0.1985386566281691, 0.7019778617755619]",0,1
140,[0.16753076 0.28286839],18,37,"[0.1685435558988116, 0.2818271841911794]",0,1
141,[0.16884107 0.87364368],101,9,"[0.18040294893002176, 0.842376090023206]",0,1
142,[0.46272357 0.58641136],118,36,"[0.47194901995717714, 0.5776466013755992]",0,1
143,[0.71987681 0.21586482],28,11,"[0.7068526844381237, 0.22763232721795168]",0,1
144,[0.71575992 0.12287768],119,28,"[0.7357181466379904, 0.11536644363619329]",0,1
145,[0.21794449 0.53402061],94,49,"[0.23792499428967917, 0.5450652917376121]",0,1
146,[0.53058077 0.16348354],131,15,"[0.5180090311478273, 0.1442289133062634]",0,1
147,[0.60306436 0.11325521],39,57,"[0.6163322538876369, 0.12745763526086212]",0,1
148,[0.80165197 0.11920239],95,79,"[0.8482259712170673, 0.09476419234707373]",0,1
149,[0.26839368 0.63525461],193,38,"[0.2719303099995333, 0.6344466537863147]",0,1
150,[0.13154007 0.71343175],47,41,"[0.13309168187011944, 0.6631777525781277]",0,1
151,[0.0851944  0.42502775],54,61,"[0.11266082558609948, 0.4212198006385437]",0,1
152,[0.68194427 0.95587505],19,64,"[0.6951925348278453, 0.8987822990029785]",-1,-1
153,[0.54503659 0.81276858],17,22,"[0.5276832059689048, 0.7811488200126804]",0,1
154,[0.20466661 0.50620702],52,49,"[0.23792499428967917, 0.5450652917376121]",0,1
155,[0.45372735 0.26515731],124,17,"[0.4561015146303814, 0.247873055582212]",0,1
156,[0.32117119 0.60378182],77,3,"[0.3321803129216813, 0.5574155858773483]",0,1
157,[0.12160084 0.69556678],125,41,"[0.13309168187011944, 0.6631777525781277]",0,1
158,[0.66821681 0.31564769],171,35,"[0.6536716566636045, 0.3217627526576682]",0,1
159,[0.1495467  0.73533435],155,20,"[0.13275149015368462, 0.7734376118007831]",0,1
160,[0.68982601 0.38451814],98,32,"[0.6891447907997101, 0.3912392821347375]",0,1
161,[0.57087648 0.18767349],106,14,"[0.6065219656740891, 0.19721568826468622]",0,1
162,[0.36080668 0.87095344],2,40,"[0.30289976436485155, 0.892397454957433]",0,1
163,[0.12582579 0.38342487],54,61,"[0.11266082558609948, 0.4212198006385437]",0,1
164,[0.85421084 0.34575434],33,59,"[0.855174768737268, 0.3384916794142764]",0,1
165,[0.70615616 0.15859672],137,75,"[0.6794242435774441, 0.15594615415190677]",0,1
166,[0.48861037 0.21885788],197,33,"[0.5173910321479572, 0.2144322984362524]",0,1
167,[0.08207707 0.53202414],127,43,"[0.09591641076322428, 0.5364544448898414]",0,1
168,[0.85782317 0.10041152],177,79,"[0.8482259712170673, 0.09476419234707373]",0,1
169,[0.79681587 0.89044697],121,76,"[0.8228631829036269, 0.8921470265013813]",-1,1
170,[0.39543744 0.81866554],60,4,"[0.40480215013067267, 0.8178322602209804]",0,1
171,[0.11123279 0.77013182],175,20,"[0.13275149015368462, 0.7734376118007831]",0,1
172,[0.37679697 0.56386753],40,3,"[0.3321803129216813, 0.5574155858773483]",0,1
173,[0.70046143 0.44316006],122,46,"[0.6606084914287063, 0.4718995014589975]",0,1
174,[0.38091434 0.62780079],130,1,"[0.3904591100813143, 0.621238560933027]",0,1
175,[0.79533827 0.51741403],4,23,"[0.8170428345332562, 0.5050937283610167]",0,1
176,[0.77066573 0.51940001],164,19,"[0.7349066434984107, 0.5028592820411311]",0,1
177,[0.32124694 0.65075097],29,38,"[0.2719303099995333, 0.6344466537863147]",0,1
178,[0.18769386 0.7468942 ],109,0,"[0.1985386566281691, 0.7019778617755619]",0,1
179,[0.17298947 0.53879179],24,7,"[0.1639600069345591, 0.5841184378197813]",0,1
180,[0.88989575 0.15650654],147,45,"[0.8740692677337915, 0.18271544542125298]",0,1
181,[0.78295918 0.28353924],44,44,"[0.7559827851589702, 0.306536359424709]",0,1
182,[0.59924369 0.18176886],140,14,"[0.6065219656740891, 0.19721568826468622]",0,1
183,[0.65188482 0.61949539],100,10,"[0.6134461715763604, 0.5791733065676836]",0,1
184,[0.51313716 0.60143897],186,36,"[0.47194901995717714, 0.5776466013755992]",0,1
185,[0.52760122 0.10086983],148,15,"[0.5180090311478273, 0.1442289133062634]",-1,1
186,[0.88245844 0.35688894],44,59,"[0.855174768737268, 0.3384916794142764]",0,1
187,[0.27289804 0.59058137],64,38,"[0.2719303099995333, 0.6344466537863147]",0,1
188,[0.5446597  0.17465686],148,15,"[0.5180090311478273, 0.1442289133062634]",0,1
189,[0.46421637 0.25011584],197,17,"[0.4561015146303814, 0.247873055582212]",0,1
190,[0.70243742 0.57388222],100,30,"[0.6909857255443564, 0.5773621746523223]",0,1
191,[0.39145281 0.6797935 ],84,13,"[0.34591614384165414, 0.7082660199948716]",0,1
192,[0.83789547 0.53781415],189,23,"[0.8170428345332562, 0.5050937283610167]",0,1
193,[0.33735201 0.17459385],151,80,"[0.31264650273377825, 0.19220182818836695]",-1,-1
194,[0.56489249 0.75184167],17,22,"[0.5276832059689048, 0.7811488200126804]",0,1
195,[0.31202836 0.42985895],142,52,"[0.3406892506615197, 0.4720412632651631]",0,1
196,[0.21484114 0.76533473],50,2,"[0.24471476151825444, 0.7835740659028018]",0,1
197,[0.18945936 0.59647629],64,7,"[0.1639600069345591, 0.5841184378197813]",0,1
198,[0.69990204 0.74570831],88,47,"[0.6356735468889345, 0.7500538033830668]",-1,1
199,[0.81005886 0.89891002],121,76,"[0.8228631829036269, 0.8921470265013813]",-1,1
200,[0.37492553 0.61348618],68,1,"[0.3904591100813143, 0.621238560933027]",0,1
201,[0.41196671 0.31306758],192,55,"[0.4369351011961867, 0.311315267261788]",0,1
202,[0.63246827 0.17327544],137,14,"[0.6065219656740891, 0.19721568826468622]",0,1
203,[0.36294372 0.8114297 ],2,4,"[0.40480215013067267, 0.8178322602209804]",0,1
204,[0.55446926 0.3841942 ],149,25,"[0.5710321758083892, 0.37353852170273477]",0,1
205,[0.76453708 0.40831364],145,29,"[0.7943511178727088, 0.39499634950478085]",0,1
206,[0.97051369 0.83822049],71,82,"[0.9574235574618822, 0.8295981812060932]",-1,1
207,[0.08695797 0.11499781],154,-1,-1,-1,-1
208,[0.51435293 0.69664991],80,24,"[0.4930994929251458, 0.6578179352529048]",0,1
209,[0.62878501 0.23895711],39,14,"[0.6065219656740891, 0.19721568826468622]",0,1
210,[0.98130513 0.36802376],44,-1,-1,-1,-1
211,[0.75166003 0.60606121],0,16,"[0.7591376227120846, 0.5944677000562971]",0,1
212,[0.58669336 0.15084626],190,57,"[0.6163322538876369, 0.12745763526086212]",0,1
213,[0.60063144 0.4007697 ],58,25,"[0.5710321758083892, 0.37353852170273477]",0,1
214,[0.40491614 0.78083786],60,4,"[0.40480215013067267, 0.8178322602209804]",0,1
215,[0.89515579 0.16566768],177,45,"[0.8740692677337915, 0.18271544542125298]",0,1
216,[0.47392461 0.38192187],89,73,"[0.45589782276981744, 0.38703742937695984]",-1,1
217,[0.80937695 0.68894863],0,63,"[0.8563656810919241, 0.6778485516624437]",0,1
218,[0.93950617 0.84853788],71,82,"[0.9574235574618822, 0.8295981812060932]",1,1
219,[0.58579366 0.10158882],85,57,"[0.6163322538876369, 0.12745763526086212]",-1,1
220,[0.8096655  0.35993517],145,29,"[0.7943511178727088, 0.39499634950478085]",0,1
221,[0.5957295  0.56826303],100,10,"[0.6134461715763604, 0.5791733065676836]",0,1
222,[0.67584376 0.64230478],183,48,"[0.696530733031539, 0.6641614358704615]",0,1
223,[0.20240757 0.7556602 ],176,2,"[0.24471476151825444, 0.7835740659028018]",0,1
224,[0.49061576 0.14092221],140,15,"[0.5180090311478273, 0.1442289133062634]",0,1
225,[0.6574951  0.51330284],122,46,"[0.6606084914287063, 0.4718995014589975]",0,1
226,[0.11870099 0.74943792],25,20,"[0.13275149015368462, 0.7734376118007831]",0,1
227,[0.70297473 0.49529598],48,19,"[0.7349066434984107, 0.5028592820411311]",0,1
228,[0.86463157 0.85898416],87,67,"[0.8966207360343954, 0.8262490211910293]",1,1
229,[0.20099569 0.66562084],188,0,"[0.1985386566281691, 0.7019778617755619]",0,1
230,[0.21518412 0.36592522],180,18,"[0.20699708076448609, 0.38065884568361724]",0,1
231,[0.69644062 0.55251256],183,30,"[0.6909857255443564, 0.5773621746523223]",0,1
232,[0.8419997  0.39372135],33,29,"[0.7943511178727088, 0.39499634950478085]",0,1
233,[0.16213641 0.36799929],10,12,"[0.14775869569780342, 0.34732696252655715]",0,1
234,[0.93018073 0.07698739],177,56,"[0.9192568538604297, 0.0880467512360565]",0,1
235,[0.24046536 0.74935862],143,2,"[0.24471476151825444, 0.7835740659028018]",0,1
236,[0.68147913 0.21929087],156,11,"[0.7068526844381237, 0.22763232721795168]",0,1
237,[0.39959402 0.95077602],191,74,"[0.41768950236261937, 0.9283116458031146]",-1,1
238,[0.46204484 0.88099018],126,54,"[0.4642619670642735, 0.8709277286778229]",0,1
239,[0.20370347 0.17060295],26,60,"[0.15474836626295005, 0.157089022596763]",0,1
240,[0.79002144 0.4769658 ],189,23,"[0.8170428345332562, 0.5050937283610167]",0,1
241,[0.79442446 0.5836483 ],102,16,"[0.7591376227120846, 0.5944677000562971]",0,1
242,[0.91417673 0.26082933],62,81,"[0.9169257174634367, 0.22940325100354675]",0,1
243,[0.60898526 0.52833828],107,10,"[0.6134461715763604, 0.5791733065676836]",0,1
244,[0.14160434 0.75001039],99,20,"[0.13275149015368462, 0.7734376118007831]",0,1
245,[0.27734486 0.4747699 ],105,39,"[0.2526066623833257, 0.469168016107016]",0,1
246,[0.29675508 0.31043756],152,27,"[0.27694610213766274, 0.31940605158147894]",0,1
247,[0.21706296 0.2422274 ],74,5,"[0.2327444872208924, 0.24595015323997477]",0,1
248,[0.15746256 0.79245336],21,20,"[0.13275149015368462, 0.7734376118007831]",0,1
249,[0.20374586 0.82734595],20,9,"[0.18040294893002176, 0.842376090023206]",0,1
250,[0.484686   0.28782267],170,17,"[0.4561015146303814, 0.247873055582212]",0,1
251,[0.09712749 0.78260943],25,78,"[0.078073520898186, 0.7916704541969318]",0,1
252,[0.26901461 0.72560897],108,2,"[0.24471476151825444, 0.7835740659028018]",0,1
253,[0.45229325 0.6156833 ],76,36,"[0.47194901995717714, 0.5776466013755992]",0,1
254,[0.16179224 0.41648583],11,61,"[0.11266082558609948, 0.4212198006385437]",0,1
255,[0.71217908 0.09288239],139,28,"[0.7357181466379904, 0.11536644363619329]",0,1
256,[0.21070535 0.25257633],18,5,"[0.2327444872208924, 0.24595015323997477]",0,1
257,[0.64003092 0.34469251],165,35,"[0.6536716566636045, 0.3217627526576682]",0,1
258,[0.81329461 0.80256402],121,70,"[0.8432041865400174, 0.7974875721429495]",0,1
259,[0.3342243  0.52665724],14,3,"[0.3321803129216813, 0.5574155858773483]",0,1
260,[0.83369531 0.25747556],62,31,"[0.8299011305982696, 0.2569977680900689]",0,1
261,[0.80760036 0.33290798],158,59,"[0.855174768737268, 0.3384916794142764]",0,1
262,[0.95081367 0.17759854],146,62,"[0.920590716132049, 0.14428603867358977]",0,1
263,[0.3353605  0.30681556],56,21,"[0.3250029209080166, 0.2554165540932983]",0,1
264,[0.56163749 0.68823367],80,53,"[0.5722583322052024, 0.6641186430512234]",0,1
265,[0.21901085 0.83396647],73,9,"[0.18040294893002176, 0.842376090023206]",0,1
266,[0.92320163 0.15281269],178,62,"[0.920590716132049, 0.14428603867358977]",0,1
267,[0.10080185 0.51516554],127,43,"[0.09591641076322428, 0.5364544448898414]",0,1
268,[0.82059944 0.61407829],117,16,"[0.7591376227120846, 0.5944677000562971]",0,1
269,[0.74921748 0.14129432],46,28,"[0.7357181466379904, 0.11536644363619329]",0,1
270,[0.78942975 0.39528687],7,29,"[0.7943511178727088, 0.39499634950478085]",0,1
271,[0.37665557 0.60508981],40,1,"[0.3904591100813143, 0.621238560933027]",0,1
272,[0.44303891 0.36668023],89,73,"[0.45589782276981744, 0.38703742937695984]",0,1
273,[0.19309899 0.78960413],134,2,"[0.24471476151825444, 0.7835740659028018]",0,1
274,[0.26113948 0.21770833],92,5,"[0.2327444872208924, 0.24595015323997477]",0,1
275,[0.22695625 0.70087779],50,0,"[0.1985386566281691, 0.7019778617755619]",0,1
276,[0.25793269 0.30304218],161,27,"[0.27694610213766274, 0.31940605158147894]",0,1
277,[0.4182734  0.94535967],191,74,"[0.41768950236261937, 0.9283116458031146]",0,1
278,[0.52676883 0.19220318],113,33,"[0.5173910321479572, 0.2144322984362524]",0,1
279,[0.64316646 0.73635816],199,47,"[0.6356735468889345, 0.7500538033830668]",0,1
280,[0.23707202 0.22635131],172,5,"[0.2327444872208924, 0.24595015323997477]",0,1
281,[0.19940398 0.32577571],86,37,"[0.1685435558988116, 0.2818271841911794]",0,1
282,[0.23578553 0.3652822 ],180,18,"[0.20699708076448609, 0.38065884568361724]",0,1
283,[0.86076853 0.23929898],128,31,"[0.8299011305982696, 0.2569977680900689]",0,1
284,[0.53325236 0.42351682],31,25,"[0.5710321758083892, 0.37353852170273477]",-1,1
285,[0.73708663 0.63190411],157,16,"[0.7591376227120846, 0.5944677000562971]",0,1
286,[0.13407176 0.75353307],21,20,"[0.13275149015368462, 0.7734376118007831]",0,1
287,[0.47607711 0.66135487],76,24,"[0.4930994929251458, 0.6578179352529048]",0,1
288,[0.43602226 0.85492562],84,54,"[0.4642619670642735, 0.8709277286778229]",0,1
289,[0.46742096 0.26462084],124,17,"[0.4561015146303814, 0.247873055582212]",0,1
290,[0.71326256 0.27424246],112,11,"[0.7068526844381237, 0.22763232721795168]",0,1
291,[0.78647153 0.50239594],117,23,"[0.8170428345332562, 0.5050937283610167]",0,1
292,[0.40260089 0.51567157],136,8,"[0.43823438147182986, 0.5126514668902239]",0,1
293,[0.4367673  0.58635893],40,36,"[0.47194901995717714, 0.5776466013755992]",0,1
294,[0.17067401 0.45039087],11,26,"[0.1574337094690689, 0.4798135193238232]",0,1
295,[0.51030255 0.14761323],131,15,"[0.5180090311478273, 0.1442289133062634]",0,1
296,[0.4370064  0.48230823],194,8,"[0.43823438147182986, 0.5126514668902239]",0,1
297,[0.83487176 0.27905433],44,31,"[0.8299011305982696, 0.2569977680900689]",0,1
298,[0.13154408 0.53337136],32,43,"[0.09591641076322428, 0.5364544448898414]",0,1
299,[0.59773715 0.12483383],140,57,"[0.6163322538876369, 0.12745763526086212]",0,1
300,[0.31395236 0.22167015],151,80,"[0.31264650273377825, 0.19220182818836695]",0,1
301,[0.653455  0.5459322],183,30,"[0.6909857255443564, 0.5773621746523223]",0,1
302,[0.17901339 0.51130951],24,26,"[0.1574337094690689, 0.4798135193238232]",0,1
303,[0.25844461 0.37921907],172,18,"[0.20699708076448609, 0.38065884568361724]",0,1
304,[0.67647985 0.49071693],122,46,"[0.6606084914287063, 0.4718995014589975]",0,1
305,[0.30101668 0.79494912],12,2,"[0.24471476151825444, 0.7835740659028018]",0,1
306,[0.45729985 0.89923949],126,54,"[0.4642619670642735, 0.8709277286778229]",0,1
307,[0.59949037 0.83312903],17,69,"[0.6242301626309273, 0.8376243066913176]",-1,1
308,[0.13273617 0.43641112],54,61,"[0.11266082558609948, 0.4212198006385437]",0,1
