,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
346,[0.26273007 0.47485394],1,-1,-1,1,-1
347,[0.2939713  0.37543586],1,3,"[0.3428942613872777, 0.3683890287964857]",1,-1
348,[0.07438988 0.32088052],1,-1,-1,1,-1
349,[0.27010237 0.51417065],1,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
350,[0.27033078 0.36452864],1,4,"[0.26890905204265875, 0.319111563004677]",1,-1
351,[0.2279845  0.47646455],1,-1,-1,1,-1
352,[0.14739313 0.47894169],1,-1,-1,1,-1
353,[0.17344776 0.41013749],1,1,"[0.14508062527630602, 0.37847060721496095]",1,-1
354,[0.13252089 0.48545313],1,-1,-1,1,-1
355,[0.12852035 0.44788658],1,-1,-1,1,-1
356,[0.13226317 0.33309807],1,1,"[0.14508062527630602, 0.37847060721496095]",1,-1
357,[0.16293864 0.47636137],1,-1,-1,1,-1
358,[0.18767177 0.41804748],1,1,"[0.14508062527630602, 0.37847060721496095]",1,9
359,[0.2251277 0.4654348],1,-1,-1,1,-1
360,[0.21142492 0.42515774],1,-1,-1,1,-1
361,[0.16222842 0.52364143],1,-1,-1,1,-1
362,[0.06872236 0.30361879],1,-1,-1,1,-1
363,[0.20217619 0.42116074],1,-1,-1,1,-1
364,[0.15063846 0.47333792],1,-1,-1,1,-1
365,[0.10752751 0.34982014],1,1,"[0.14508062527630602, 0.37847060721496095]",1,-1
366,[0.26451838 0.31857134],1,4,"[0.26890905204265875, 0.319111563004677]",1,-1
367,[0.25826799 0.41391819],1,-1,-1,1,-1
368,[0.21859983 0.40555938],1,-1,-1,1,-1
369,[0.22456866 0.47401981],1,-1,-1,1,-1
370,[0.09371413 0.3128393 ],1,-1,-1,1,-1
371,[0.25712659 0.39666225],1,-1,-1,1,-1
372,[0.11476812 0.50183528],1,-1,-1,1,-1
373,[0.13618694 0.4406836 ],1,1,"[0.14508062527630602, 0.37847060721496095]",1,-1
374,[0.15391639 0.43769367],1,1,"[0.14508062527630602, 0.37847060721496095]",1,-1
375,[0.07974521 0.31083347],1,-1,-1,1,-1
376,[0.26807631 0.32363465],1,4,"[0.26890905204265875, 0.319111563004677]",1,8
377,[0.29511775 0.54748134],1,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
378,[0.15369292 0.42581799],1,1,"[0.14508062527630602, 0.37847060721496095]",1,-1
379,[0.24376318 0.38421166],1,4,"[0.26890905204265875, 0.319111563004677]",1,-1
380,[0.25571369 0.35636558],1,4,"[0.26890905204265875, 0.319111563004677]",1,8
381,[0.14069375 0.53156241],1,-1,-1,1,-1
382,[0.27285842 0.37800726],1,4,"[0.26890905204265875, 0.319111563004677]",1,-1
383,[0.14817158 0.43556352],1,1,"[0.14508062527630602, 0.37847060721496095]",1,-1
384,[0.25268485 0.45943013],1,-1,-1,1,-1
385,[0.25571798 0.38485655],1,4,"[0.26890905204265875, 0.319111563004677]",1,-1
386,[0.19853526 0.41601307],1,1,"[0.14508062527630602, 0.37847060721496095]",1,9
387,[0.32001365 0.49436238],1,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
388,[0.14904855 0.4237398 ],1,1,"[0.14508062527630602, 0.37847060721496095]",1,-1
389,[0.24533736 0.43143855],1,-1,-1,1,-1
390,[0.18969425 0.4634923 ],1,-1,-1,1,-1
391,[0.19321128 0.40540218],1,1,"[0.14508062527630602, 0.37847060721496095]",1,9
392,[0.30832507 0.35863614],1,3,"[0.3428942613872777, 0.3683890287964857]",1,-1
393,[0.24507023 0.42126207],1,-1,-1,1,-1
394,[0.18634043 0.39159764],1,1,"[0.14508062527630602, 0.37847060721496095]",1,-1
395,[0.23257905 0.49630047],1,-1,-1,1,-1
396,[0.16667155 0.42374709],1,1,"[0.14508062527630602, 0.37847060721496095]",1,-1
397,[0.23360963 0.39162416],1,-1,-1,1,-1
398,[0.13445378 0.40775324],1,1,"[0.14508062527630602, 0.37847060721496095]",1,-1
399,[0.31203242 0.30854916],1,4,"[0.26890905204265875, 0.319111563004677]",1,-1
400,[0.32107797 0.47708621],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
401,[0.35345063 0.44179034],2,-1,-1,1,5
402,[0.37687198 0.39804209],2,3,"[0.3428942613872777, 0.3683890287964857]",1,-1
403,[0.44895878 0.50663532],2,-1,-1,1,-1
404,[0.44222227 0.47623193],2,-1,-1,1,-1
405,[0.31218116 0.54461427],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
406,[0.36720365 0.50085915],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
407,[0.43376975 0.50773762],2,-1,-1,1,-1
408,[0.32208685 0.50584622],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
409,[0.29714302 0.66005243],2,-1,-1,1,-1
410,[0.35735759 0.57133815],2,-1,-1,1,1
411,[0.27791021 0.46400515],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
412,[0.31628823 0.4605239 ],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
413,[0.38161556 0.56896766],2,-1,-1,1,1
414,[0.4156659  0.43468083],2,-1,-1,1,-1
415,[0.50068872 0.5752896 ],2,-1,-1,-1,-1
416,[0.3845657  0.58563412],2,-1,-1,1,-1
417,[0.3759363  0.54084559],2,0,"[0.3254431019434449, 0.5079399084640843]",1,1
418,[0.34391236 0.6110616 ],2,-1,-1,1,-1
419,[0.25824742 0.32106296],2,4,"[0.26890905204265875, 0.319111563004677]",1,-1
420,[0.24814594 0.46017872],2,-1,-1,1,-1
421,[0.31833116 0.59681198],2,-1,-1,1,-1
422,[0.32201324 0.46884831],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
423,[0.48704226 0.60199838],2,-1,-1,1,-1
424,[0.40698733 0.49779193],2,-1,-1,1,1
425,[0.39868252 0.61868879],2,-1,-1,1,-1
426,[0.24895943 0.47112677],2,-1,-1,1,-1
427,[0.25352778 0.58326583],2,-1,-1,1,-1
428,[0.30670446 0.49083609],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
429,[0.25494886 0.56322159],2,-1,-1,1,-1
430,[0.35611466 0.57726861],2,-1,-1,1,1
431,[0.46913266 0.57353177],2,-1,-1,1,-1
432,[0.39885276 0.49854998],2,-1,-1,1,1
433,[0.30297975 0.50483983],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
434,[0.3149173  0.60678234],2,-1,-1,1,-1
435,[0.36213242 0.49625768],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
436,[0.23377368 0.57679143],2,-1,-1,1,-1
437,[0.25132983 0.57043682],2,-1,-1,1,-1
438,[0.3915781  0.45192003],2,-1,-1,1,-1
439,[0.26735812 0.51932668],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
440,[0.4156255  0.46530617],2,-1,-1,1,-1
441,[0.29651934 0.49063734],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
442,[0.3938115 0.6237207],2,-1,-1,1,-1
443,[0.45059598 0.64978696],2,-1,-1,1,-1
444,[0.25751189 0.46524819],2,-1,-1,1,-1
445,[0.39983411 0.61816328],2,-1,-1,1,-1
446,[0.37597672 0.45414868],2,-1,-1,1,-1
447,[0.27241353 0.40473782],2,-1,-1,1,-1
448,[0.41150996 0.53527687],2,-1,-1,1,1
449,[0.37682904 0.54479912],2,0,"[0.3254431019434449, 0.5079399084640843]",1,1
450,[0.32986775 0.54474249],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
451,[0.47267233 0.65731262],2,-1,-1,1,-1
452,[0.3656986  0.56602542],2,-1,-1,1,1
453,[0.34976914 0.5698471 ],2,0,"[0.3254431019434449, 0.5079399084640843]",1,1
454,[0.31248771 0.61772758],2,-1,-1,1,-1
455,[0.37579747 0.59415274],2,-1,-1,1,-1
456,[0.25132356 0.4771704 ],2,-1,-1,1,-1
457,[0.37206224 0.68479707],2,-1,-1,1,-1
458,[0.23901088 0.50074643],2,-1,-1,1,-1
459,[0.34785733 0.46599179],2,0,"[0.3254431019434449, 0.5079399084640843]",1,5
460,[0.37519196 0.51062964],2,0,"[0.3254431019434449, 0.5079399084640843]",1,1
461,[0.37005538 0.54544028],2,0,"[0.3254431019434449, 0.5079399084640843]",1,1
462,[0.2541572  0.56174981],2,-1,-1,1,-1
463,[0.26059451 0.61760981],2,-1,-1,1,-1
464,[0.32392247 0.57912635],2,-1,-1,1,-1
465,[0.4319532  0.61606554],2,-1,-1,1,-1
466,[0.28848191 0.45456364],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
467,[0.36376614 0.51000509],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
468,[0.37193611 0.55891325],2,0,"[0.3254431019434449, 0.5079399084640843]",1,1
469,[0.34556894 0.66717127],2,-1,-1,1,-1
470,[0.17919025 0.4750457 ],2,-1,-1,1,-1
471,[0.41874459 0.47351705],2,-1,-1,1,-1
472,[0.42063304 0.45414047],2,-1,-1,1,-1
473,[0.40792417 0.67296655],2,-1,-1,1,-1
474,[0.33425007 0.62450119],2,-1,-1,1,-1
475,[0.25891172 0.55097173],2,-1,-1,1,-1
476,[0.30915137 0.63748479],2,-1,-1,1,-1
477,[0.37161271 0.54667002],2,0,"[0.3254431019434449, 0.5079399084640843]",1,1
478,[0.21443929 0.59432615],2,-1,-1,1,-1
479,[0.42681418 0.61051246],2,-1,-1,1,-1
480,[0.39443751 0.58052958],2,-1,-1,1,-1
481,[0.36637108 0.67496142],2,-1,-1,1,-1
482,[0.35591493 0.58093469],2,-1,-1,1,1
483,[0.32911486 0.67630296],2,-1,-1,1,-1
484,[0.41666868 0.55688343],2,-1,-1,1,-1
485,[0.26561364 0.40667141],2,-1,-1,1,-1
486,[0.387239  0.5317978],2,0,"[0.3254431019434449, 0.5079399084640843]",1,1
487,[0.46808827 0.46883629],2,-1,-1,1,-1
488,[0.29991055 0.57709286],2,-1,-1,1,-1
489,[0.33340015 0.52669648],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
490,[0.26753683 0.45719301],2,-1,-1,1,-1
491,[0.43775391 0.60145173],2,-1,-1,1,-1
492,[0.43631317 0.46574111],2,-1,-1,1,-1
493,[0.33185732 0.57615664],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
494,[0.35035759 0.4807857 ],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
495,[0.36599574 0.5673533 ],2,-1,-1,1,1
496,[0.34328934 0.62361713],2,-1,-1,1,-1
497,[0.44691503 0.61219732],2,-1,-1,1,-1
498,[0.39303516 0.49034622],2,0,"[0.3254431019434449, 0.5079399084640843]",1,1
499,[0.18970073 0.70190174],2,-1,-1,-1,-1
500,[0.36429672 0.61683432],2,-1,-1,1,-1
501,[0.42836569 0.65926206],2,-1,-1,1,-1
502,[0.40648739 0.54399944],2,-1,-1,1,-1
503,[0.33858642 0.43600738],2,3,"[0.3428942613872777, 0.3683890287964857]",1,5
504,[0.30970357 0.53354094],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
505,[0.26133489 0.5969825 ],2,-1,-1,1,-1
506,[0.37587129 0.55992837],2,-1,-1,1,1
507,[0.29642312 0.52733991],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
508,[0.38967059 0.53992107],2,-1,-1,1,1
509,[0.44603233 0.48642073],2,-1,-1,1,-1
510,[0.3042809  0.59497219],2,-1,-1,1,-1
511,[0.42773653 0.60444485],2,-1,-1,1,-1
512,[0.36272028 0.57444132],2,-1,-1,1,1
513,[0.44405173 0.60498635],2,-1,-1,1,-1
514,[0.2603138  0.54131106],2,-1,-1,1,-1
515,[0.41742872 0.50317924],2,-1,-1,1,1
516,[0.33700804 0.54641123],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
517,[0.42750188 0.51107262],2,-1,-1,1,1
518,[0.41917718 0.53662469],2,-1,-1,1,-1
519,[0.23104958 0.45471507],2,-1,-1,1,-1
520,[0.22356737 0.59315555],2,-1,-1,1,-1
521,[0.25409156 0.68943248],2,-1,-1,-1,-1
522,[0.40419001 0.49896713],2,-1,-1,1,-1
523,[0.35224111 0.60233516],2,-1,-1,1,-1
524,[0.46625122 0.46535873],2,-1,-1,1,-1
525,[0.34576792 0.56476393],2,0,"[0.3254431019434449, 0.5079399084640843]",1,1
526,[0.40889521 0.52390477],2,-1,-1,1,1
527,[0.31038192 0.61463758],2,-1,-1,1,-1
528,[0.14194673 0.68917491],2,-1,-1,-1,-1
529,[0.41959241 0.60110736],2,-1,-1,1,-1
530,[0.28494494 0.44605011],2,-1,-1,1,-1
531,[0.35345413 0.51261843],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
532,[0.2780468  0.50719646],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
533,[0.39944723 0.45760705],2,-1,-1,1,-1
534,[0.29922155 0.53402321],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
535,[0.31069736 0.52779634],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
536,[0.41910408 0.50812968],2,-1,-1,1,1
537,[0.39778142 0.6551284 ],2,-1,-1,1,-1
538,[0.35876203 0.5353424 ],2,0,"[0.3254431019434449, 0.5079399084640843]",1,1
539,[0.39593041 0.78458366],2,-1,-1,-1,-1
540,[0.2112926  0.59553816],2,-1,-1,1,-1
541,[0.25442888 0.50694163],2,-1,-1,1,-1
542,[0.31352927 0.60474775],2,-1,-1,1,-1
543,[0.38613905 0.61061357],2,-1,-1,1,-1
544,[0.36964045 0.65787449],2,-1,-1,1,-1
545,[0.43804956 0.43765374],2,-1,-1,1,-1
546,[0.26898459 0.4958444 ],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
547,[0.40141818 0.63246282],2,-1,-1,1,-1
548,[0.29573496 0.57858463],2,-1,-1,1,-1
549,[0.41135654 0.66748648],2,-1,-1,1,-1
550,[0.30942661 0.65530489],2,-1,-1,1,-1
551,[0.36254288 0.54652923],2,0,"[0.3254431019434449, 0.5079399084640843]",1,1
552,[0.33496741 0.52728726],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
553,[0.3288242  0.69856471],2,-1,-1,1,-1
554,[0.17743461 0.46929276],2,-1,-1,1,-1
555,[0.2986327  0.61288458],2,-1,-1,1,-1
556,[0.28402886 0.6848884 ],2,-1,-1,1,-1
557,[0.3768694  0.65544292],2,-1,-1,1,-1
558,[0.44634141 0.52380368],2,-1,-1,1,-1
559,[0.34475932 0.53540452],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
560,[0.35668882 0.61859897],2,-1,-1,1,-1
561,[0.40304787 0.51232798],2,-1,-1,1,1
562,[0.23494971 0.55460923],2,-1,-1,1,-1
563,[0.51826715 0.50766089],2,-1,-1,-1,-1
564,[0.36716514 0.44590089],2,-1,-1,1,5
565,[0.21002382 0.57351349],2,-1,-1,1,-1
566,[0.25952434 0.62194041],2,-1,-1,1,-1
567,[0.37497218 0.47030727],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
568,[0.38453923 0.57061549],2,-1,-1,1,-1
569,[0.41320391 0.44779785],2,-1,-1,1,-1
570,[0.38597548 0.50707796],2,0,"[0.3254431019434449, 0.5079399084640843]",1,1
571,[0.38954863 0.64114551],2,-1,-1,1,-1
572,[0.23406456 0.54814018],2,-1,-1,1,-1
573,[0.26833214 0.49112131],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
574,[0.45775427 0.51830747],2,-1,-1,1,-1
575,[0.32395422 0.58208221],2,-1,-1,1,1
576,[0.31998323 0.49560517],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
577,[0.29119889 0.44349543],2,-1,-1,1,-1
578,[0.34716694 0.47860308],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
579,[0.27367028 0.54025256],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
580,[0.29886402 0.7054291 ],2,-1,-1,1,-1
581,[0.23656393 0.54328856],2,-1,-1,1,-1
582,[0.4006476  0.52617892],2,-1,-1,1,1
583,[0.41771432 0.5055776 ],2,-1,-1,1,-1
584,[0.29073778 0.3510199 ],2,4,"[0.26890905204265875, 0.319111563004677]",1,-1
585,[0.41346293 0.53941976],2,-1,-1,1,-1
586,[0.35318865 0.50078332],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
587,[0.41440054 0.56471603],2,-1,-1,1,-1
588,[0.4296873  0.53261401],2,-1,-1,1,-1
589,[0.4714731  0.52504456],2,-1,-1,1,-1
590,[0.45717891 0.67139686],2,-1,-1,1,-1
591,[0.30900964 0.50522538],2,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
592,[0.35047624 0.5719623 ],2,0,"[0.3254431019434449, 0.5079399084640843]",1,1
593,[0.42190677 0.53402635],2,-1,-1,1,1
594,[0.33587131 0.5738134 ],2,0,"[0.3254431019434449, 0.5079399084640843]",1,1
595,[0.25733981 0.48312315],2,-1,-1,1,-1
596,[0.33582446 0.55115606],2,0,"[0.3254431019434449, 0.5079399084640843]",1,1
597,[0.42837244 0.54141096],2,-1,-1,1,-1
598,[0.34987256 0.57751356],2,-1,-1,1,1
599,[0.30741883 0.61905216],2,-1,-1,1,-1
600,[0.33459827 0.38383342],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
601,[0.48053676 0.3385452 ],3,-1,-1,1,-1
602,[0.48405927 0.38453503],3,-1,-1,1,-1
603,[0.34029549 0.37774323],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
604,[0.35311086 0.41455417],3,3,"[0.3428942613872777, 0.3683890287964857]",1,-1
605,[0.37257889 0.39358603],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
606,[0.40133356 0.37694038],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
607,[0.25947213 0.41861112],3,-1,-1,1,-1
608,[0.14919022 0.44518896],3,1,"[0.14508062527630602, 0.37847060721496095]",1,-1
609,[0.44201957 0.4221491 ],3,-1,-1,1,-1
610,[0.4211175  0.38399723],3,-1,-1,1,-1
611,[0.46030708 0.33771323],3,-1,-1,1,-1
612,[0.28279072 0.38116472],3,3,"[0.3428942613872777, 0.3683890287964857]",1,-1
613,[0.36751112 0.41106861],3,3,"[0.3428942613872777, 0.3683890287964857]",1,-1
614,[0.33002699 0.45604655],3,0,"[0.3254431019434449, 0.5079399084640843]",1,5
615,[0.50082309 0.31531822],3,-1,-1,1,-1
616,[0.44683543 0.48414586],3,-1,-1,1,-1
617,[0.27630469 0.28709761],3,4,"[0.26890905204265875, 0.319111563004677]",1,-1
618,[0.43901435 0.37626123],3,-1,-1,1,-1
619,[0.33584723 0.31836506],3,3,"[0.3428942613872777, 0.3683890287964857]",1,-1
620,[0.46130225 0.33318445],3,-1,-1,1,-1
621,[0.37400786 0.28589642],3,-1,-1,1,-1
622,[0.32975103 0.49188932],3,0,"[0.3254431019434449, 0.5079399084640843]",1,5
623,[0.40472603 0.36733077],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
624,[0.34026129 0.34919724],3,3,"[0.3428942613872777, 0.3683890287964857]",1,-1
625,[0.38200503 0.38898526],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
626,[0.34466819 0.42987602],3,3,"[0.3428942613872777, 0.3683890287964857]",1,-1
627,[0.36974407 0.43888594],3,-1,-1,1,-1
628,[0.32243525 0.43659382],3,-1,-1,1,-1
629,[0.2514735  0.27590149],3,4,"[0.26890905204265875, 0.319111563004677]",1,7
630,[0.40961261 0.29329435],3,-1,-1,1,-1
631,[0.25827543 0.3310585 ],3,4,"[0.26890905204265875, 0.319111563004677]",1,8
632,[0.39210175 0.34664167],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
633,[0.31323785 0.44419971],3,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
634,[0.47898914 0.32646757],3,-1,-1,1,-1
635,[0.36109096 0.35135962],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
636,[0.44960362 0.28789085],3,-1,-1,1,-1
637,[0.39435428 0.31804095],3,-1,-1,1,-1
638,[0.3857682  0.35889057],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
639,[0.2929569  0.27729665],3,4,"[0.26890905204265875, 0.319111563004677]",1,-1
640,[0.3418503  0.39373865],3,3,"[0.3428942613872777, 0.3683890287964857]",1,-1
641,[0.4535053  0.40120279],3,-1,-1,1,-1
642,[0.37122102 0.49987077],3,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
643,[0.40825246 0.48794642],3,-1,-1,1,1
644,[0.38990327 0.39974268],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
645,[0.28644194 0.34727143],3,4,"[0.26890905204265875, 0.319111563004677]",1,-1
646,[0.39828555 0.38369594],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
647,[0.5016428 0.4840755],3,-1,-1,1,-1
648,[0.37054791 0.34654533],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
649,[0.25512339 0.44563803],3,-1,-1,1,-1
650,[0.34683363 0.38664953],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
651,[0.30851038 0.38304052],3,3,"[0.3428942613872777, 0.3683890287964857]",1,-1
652,[0.40564555 0.40363589],3,-1,-1,1,-1
653,[0.39321058 0.24121054],3,-1,-1,1,-1
654,[0.38032897 0.36408479],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
655,[0.449718   0.39965951],3,-1,-1,1,-1
656,[0.41845327 0.41346959],3,-1,-1,1,-1
657,[0.43028437 0.39764321],3,-1,-1,1,-1
658,[0.3121053  0.23416862],3,-1,-1,1,-1
659,[0.36446277 0.4356006 ],3,-1,-1,1,5
660,[0.40430366 0.36349903],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
661,[0.34032692 0.44193784],3,0,"[0.3254431019434449, 0.5079399084640843]",1,5
662,[0.39741994 0.28293422],3,-1,-1,1,-1
663,[0.37858727 0.41341196],3,3,"[0.3428942613872777, 0.3683890287964857]",1,-1
664,[0.4340311  0.51424822],3,-1,-1,1,-1
665,[0.38882618 0.52537444],3,0,"[0.3254431019434449, 0.5079399084640843]",1,1
666,[0.38912174 0.20091575],3,-1,-1,1,-1
667,[0.30576648 0.32600963],3,4,"[0.26890905204265875, 0.319111563004677]",1,-1
668,[0.20596939 0.46481368],3,-1,-1,1,-1
669,[0.40805439 0.4153811 ],3,-1,-1,1,-1
670,[0.35624926 0.49744881],3,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
671,[0.46817595 0.3539413 ],3,-1,-1,1,-1
672,[0.3992777  0.23063012],3,-1,-1,1,-1
673,[0.40826826 0.47589366],3,-1,-1,1,1
674,[0.39096539 0.39042902],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
675,[0.35739572 0.38868618],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
676,[0.25546504 0.34465201],3,4,"[0.26890905204265875, 0.319111563004677]",1,8
677,[0.34870155 0.35749662],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
678,[0.39245517 0.33291273],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
679,[0.33772193 0.48464186],3,0,"[0.3254431019434449, 0.5079399084640843]",1,5
680,[0.24873155 0.47999054],3,-1,-1,1,-1
681,[0.3928347  0.34199637],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
682,[0.3186674  0.36392029],3,3,"[0.3428942613872777, 0.3683890287964857]",1,-1
683,[0.47303843 0.31127627],3,-1,-1,1,-1
684,[0.41429248 0.37158517],3,-1,-1,1,-1
685,[0.32810017 0.39037058],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
686,[0.4521555  0.47705465],3,-1,-1,1,-1
687,[0.55937448 0.374229  ],3,-1,-1,2,-1
688,[0.4836048  0.42294041],3,-1,-1,1,-1
689,[0.47954558 0.42198146],3,-1,-1,1,-1
690,[0.3841573  0.38498516],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
691,[0.4136911  0.29709741],3,-1,-1,1,-1
692,[0.4155075  0.30039007],3,-1,-1,1,-1
693,[0.37057481 0.34813813],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
694,[0.3427084  0.21746527],3,-1,-1,1,-1
695,[0.4778496  0.25173548],3,-1,-1,1,-1
696,[0.35222591 0.32653038],3,3,"[0.3428942613872777, 0.3683890287964857]",1,-1
697,[0.43052211 0.42341119],3,-1,-1,1,-1
698,[0.31974498 0.32860061],3,3,"[0.3428942613872777, 0.3683890287964857]",1,-1
699,[0.27482425 0.3127334 ],3,4,"[0.26890905204265875, 0.319111563004677]",1,-1
700,[0.40618858 0.31458874],3,-1,-1,1,-1
701,[0.41155968 0.34611187],3,-1,-1,1,-1
702,[0.22488645 0.3592939 ],3,4,"[0.26890905204265875, 0.319111563004677]",1,10
703,[0.45502056 0.38474628],3,-1,-1,1,-1
704,[0.31903727 0.43639337],3,-1,-1,1,-1
705,[0.51908789 0.42568995],3,-1,-1,1,-1
706,[0.35902215 0.45348805],3,0,"[0.3254431019434449, 0.5079399084640843]",1,5
707,[0.35544379 0.30865921],3,3,"[0.3428942613872777, 0.3683890287964857]",1,-1
708,[0.36521024 0.25135603],3,-1,-1,1,-1
709,[0.22075891 0.27387082],3,7,"[0.24064815672595238, 0.22034701689768435]",1,7
710,[0.34465329 0.2564736 ],3,-1,-1,1,-1
711,[0.31842174 0.41528736],3,3,"[0.3428942613872777, 0.3683890287964857]",1,-1
712,[0.357635  0.4273084],3,3,"[0.3428942613872777, 0.3683890287964857]",1,5
713,[0.26643247 0.3454372 ],3,4,"[0.26890905204265875, 0.319111563004677]",1,8
714,[0.41741799 0.21848968],3,-1,-1,1,-1
715,[0.40427576 0.46408965],3,-1,-1,1,-1
716,[0.24831849 0.37469509],3,4,"[0.26890905204265875, 0.319111563004677]",1,-1
717,[0.47709165 0.41661022],3,-1,-1,1,-1
718,[0.37060234 0.32136505],3,3,"[0.3428942613872777, 0.3683890287964857]",1,-1
719,[0.4953462  0.37512411],3,-1,-1,1,-1
720,[0.32961252 0.23293887],3,-1,-1,1,-1
721,[0.4994525  0.45501474],3,-1,-1,1,-1
722,[0.38297582 0.44077108],3,-1,-1,1,-1
723,[0.38214067 0.35637535],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
724,[0.56675169 0.28203663],3,-1,-1,2,-1
725,[0.33193899 0.37089252],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
726,[0.3115069 0.3274981],3,4,"[0.26890905204265875, 0.319111563004677]",1,-1
727,[0.37204863 0.36948979],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
728,[0.3964033  0.40662156],3,3,"[0.3428942613872777, 0.3683890287964857]",1,-1
729,[0.32269483 0.32801817],3,3,"[0.3428942613872777, 0.3683890287964857]",1,-1
730,[0.30069781 0.22658323],3,7,"[0.24064815672595238, 0.22034701689768435]",1,-1
731,[0.2992342  0.27068196],3,4,"[0.26890905204265875, 0.319111563004677]",1,-1
732,[0.40585443 0.37437683],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
733,[0.40398193 0.43539696],3,-1,-1,1,-1
734,[0.27609269 0.42626008],3,-1,-1,1,-1
735,[0.33257541 0.49449177],3,0,"[0.3254431019434449, 0.5079399084640843]",1,-1
736,[0.33630128 0.37707755],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
737,[0.37834967 0.26629806],3,-1,-1,1,-1
738,[0.42082742 0.4724057 ],3,-1,-1,1,-1
739,[0.49227057 0.4118752 ],3,-1,-1,1,-1
740,[0.39042758 0.40280101],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
741,[0.36997416 0.2730542 ],3,-1,-1,1,-1
742,[0.33939945 0.30917411],3,3,"[0.3428942613872777, 0.3683890287964857]",1,-1
743,[0.32936765 0.39259431],3,3,"[0.3428942613872777, 0.3683890287964857]",1,6
