,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
60,[0.73429292 0.43831756],2,-1,-1,1,-1
61,[0.78307716 0.704881  ],9,-1,-1,0,0
62,[0.77530232 0.29963935],2,-1,-1,1,-1
63,[0.24695311 0.7052151 ],3,-1,-1,1,-1
64,[0.23628642 0.57593597],3,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
65,[0.1811605  0.63303815],3,-1,-1,1,-1
66,[0.62485838 0.32815818],4,4,"[0.643197353491375, 0.38502725616804445]",1,4
67,[0.38388807 0.8275739 ],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
68,[0.39296158 0.79216031],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
69,[0.23009101 0.54597795],8,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
70,[0.52670581 0.46992286],5,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
71,[0.7166145  0.83978813],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
72,[0.37630034 0.34658083],5,8,"[0.3912367083575109, 0.28565027255960856]",1,7
73,[0.35249776 0.33882569],5,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
74,[0.47032088 0.46945127],5,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
75,[0.39463256 0.79126864],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
76,[0.28406959 0.4498045 ],8,-1,-1,1,5
77,[0.8388234  0.86554942],1,-1,-1,0,0
78,[0.60276703 0.24609387],4,2,"[0.6320874945906287, 0.25061999973766935]",1,2
79,[0.51560785 0.21725563],4,-1,-1,1,-1
80,[0.64927486 0.23886713],2,2,"[0.6320874945906287, 0.25061999973766935]",1,-1
81,[0.22728328 0.74395012],0,-1,-1,1,-1
82,[0.78945436 0.76321037],9,-1,-1,0,0
83,[0.39444174 0.3768247 ],5,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
84,[0.5246072 0.7598801],0,-1,-1,1,-1
85,[0.50264218 0.22268674],4,-1,-1,1,-1
86,[0.69634107 0.33293311],2,-1,-1,1,-1
87,[0.27442626 0.57628556],3,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
88,[0.66907852 0.80976816],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
89,[0.53679925 0.1884336 ],4,-1,-1,1,-1
90,[0.6742563  0.78769108],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
91,[0.24938929 0.62230167],3,-1,-1,1,-1
92,[0.4676501  0.80209982],0,-1,-1,1,-1
93,[0.6938157  0.84738301],9,-1,-1,0,0
94,[0.63779015 0.17503114],4,-1,-1,1,-1
95,[0.54923154 0.44537343],6,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
96,[0.40713205 0.79697585],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
97,[0.65460738 0.23526394],4,2,"[0.6320874945906287, 0.25061999973766935]",1,-1
98,[0.59103949 0.23030129],4,2,"[0.6320874945906287, 0.25061999973766935]",1,-1
99,[0.54345481 0.35341853],5,5,"[0.5057427908626275, 0.34061457678438073]",1,-1
100,[0.52108261 0.46902961],5,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
101,[0.19936616 0.44555745],3,-1,-1,1,-1
102,[0.71169272 0.35969167],4,-1,-1,1,-1
103,[0.70850708 0.82457726],9,1,"[0.766968322800346, 0.8341236139634984]",0,0
104,[0.61837625 0.3256727 ],2,4,"[0.643197353491375, 0.38502725616804445]",1,4
105,[0.73708656 0.72525496],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
106,[0.32978897 0.88416607],0,-1,-1,1,1
107,[0.37961518 0.72304233],0,-1,-1,1,-1
108,[0.30459996 0.51255089],8,0,"[0.27638887645397564, 0.5395853886515483]",1,5
109,[0.38187515 0.56181106],5,-1,-1,1,-1
110,[0.39906331 0.82582092],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
111,[0.7141626  0.34458155],2,-1,-1,1,-1
112,[0.24437958 0.56228348],3,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
113,[0.49662504 0.43568643],6,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
114,[0.13874941 0.49794353],8,-1,-1,1,-1
115,[0.48804897 0.44299133],5,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
116,[0.34197868 0.63575189],3,-1,-1,1,-1
117,[0.61709498 0.26820277],4,2,"[0.6320874945906287, 0.25061999973766935]",1,-1
118,[0.82769424 0.18411574],4,-1,-1,-1,-1
119,[0.41801646 0.303306  ],7,8,"[0.3912367083575109, 0.28565027255960856]",1,7
120,[0.29992348 0.47157698],8,-1,-1,1,5
121,[0.53838304 0.50933595],6,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
122,[0.82751807 0.83895431],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
123,[0.2060676  0.70726562],0,-1,-1,1,-1
124,[0.64803988 0.2865131 ],4,2,"[0.6320874945906287, 0.25061999973766935]",1,4
125,[0.69198821 0.81363101],1,7,"[0.6846061879949892, 0.7473813273805672]",0,0
126,[0.41729097 0.39229552],7,6,"[0.3864052631730165, 0.4127101672141583]",1,8
127,[0.72976993 0.83021852],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
128,[0.76795479 0.8591398 ],9,1,"[0.766968322800346, 0.8341236139634984]",0,0
129,[0.50071684 0.41156359],6,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
130,[0.66253076 0.21007535],4,2,"[0.6320874945906287, 0.25061999973766935]",1,-1
131,[0.29476625 0.50111044],8,0,"[0.27638887645397564, 0.5395853886515483]",1,5
132,[0.429557   0.34743604],7,-1,-1,1,-1
133,[0.5307262  0.23737197],4,-1,-1,1,-1
134,[0.57226514 0.39948231],6,-1,-1,1,-1
135,[0.30502258 0.51150566],3,0,"[0.27638887645397564, 0.5395853886515483]",1,5
136,[0.44679213 0.44100301],5,9,"[0.5032128985910272, 0.47401241843071196]",1,8
137,[0.36095303 0.88289564],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
138,[0.71720042 0.85671107],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
139,[0.77583941 0.25182867],2,-1,-1,1,-1
140,[0.59918646 0.37684011],6,4,"[0.643197353491375, 0.38502725616804445]",1,-1
141,[0.31697671 0.68363052],3,-1,-1,1,-1
142,[0.5248977  0.33204833],7,5,"[0.5057427908626275, 0.34061457678438073]",1,-1
143,[0.34087124 0.71865801],0,-1,-1,1,-1
144,[0.29126655 0.4439819 ],8,-1,-1,1,-1
145,[0.22503396 0.32949369],8,-1,-1,-1,-1
146,[0.34470015 0.66714271],3,-1,-1,1,-1
147,[0.61579399 0.41459094],6,4,"[0.643197353491375, 0.38502725616804445]",1,-1
148,[0.62245709 0.41611992],6,4,"[0.643197353491375, 0.38502725616804445]",1,-1
149,[0.39347853 0.28883462],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
150,[0.3565398  0.45902508],8,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
151,[0.62471569 0.33195337],4,4,"[0.643197353491375, 0.38502725616804445]",1,-1
152,[0.67584233 0.41897951],6,4,"[0.643197353491375, 0.38502725616804445]",1,-1
153,[0.27953888 0.86557663],0,-1,-1,1,-1
154,[0.27077964 0.58748496],3,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
155,[0.40066793 0.41362737],5,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
156,[0.39791318 0.38018353],7,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
157,[0.24904384 0.57343604],3,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
158,[0.43645133 0.44089742],5,6,"[0.3864052631730165, 0.4127101672141583]",1,8
159,[0.43915728 0.83347116],0,-1,-1,1,1
160,[0.68812252 0.28304137],4,2,"[0.6320874945906287, 0.25061999973766935]",1,3
161,[0.21921737 0.4686738 ],8,-1,-1,1,-1
162,[0.50842037 0.20686406],4,-1,-1,1,-1
163,[0.46408994 0.31080656],7,5,"[0.5057427908626275, 0.34061457678438073]",1,7
164,[0.2520626  0.40864214],8,-1,-1,1,-1
165,[0.74191686 0.80786719],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
166,[0.53252466 0.73285823],0,-1,-1,-1,-1
167,[0.34982932 0.86079275],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
168,[0.41882035 0.46771737],5,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
169,[0.40432307 0.81049245],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
170,[0.43309569 0.27588454],7,8,"[0.3912367083575109, 0.28565027255960856]",1,7
171,[0.50272158 0.40362032],7,5,"[0.5057427908626275, 0.34061457678438073]",1,9
172,[0.38684615 0.22675848],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
173,[0.4510736  0.75310777],0,-1,-1,1,-1
174,[0.66462228 0.89990996],9,-1,-1,0,0
175,[0.57853885 0.23563807],4,2,"[0.6320874945906287, 0.25061999973766935]",1,-1
176,[0.35592949 0.54758595],3,-1,-1,1,-1
177,[0.49228811 0.32236693],5,5,"[0.5057427908626275, 0.34061457678438073]",1,7
178,[0.75802876 0.28657565],2,-1,-1,1,-1
179,[0.3261605  0.82277891],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
180,[0.58342856 0.23185365],2,2,"[0.6320874945906287, 0.25061999973766935]",1,2
181,[0.16516639 0.50519043],8,-1,-1,1,-1
182,[0.50796338 0.31661551],7,5,"[0.5057427908626275, 0.34061457678438073]",1,7
183,[0.29014928 0.49762387],8,0,"[0.27638887645397564, 0.5395853886515483]",1,5
184,[0.8015035  0.83196406],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
185,[0.70596978 0.34040267],2,-1,-1,1,-1
186,[0.40522418 0.46160644],5,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
187,[0.16160153 0.39963831],8,-1,-1,1,-1
188,[0.67427438 0.34389019],2,4,"[0.643197353491375, 0.38502725616804445]",1,-1
189,[0.3948126  0.63538276],3,-1,-1,1,-1
190,[0.28343151 0.38921155],8,-1,-1,1,-1
191,[0.63584963 0.32397925],4,4,"[0.643197353491375, 0.38502725616804445]",1,4
192,[0.3134234  0.47621035],8,-1,-1,1,-1
193,[0.32046555 0.58738288],3,0,"[0.27638887645397564, 0.5395853886515483]",1,6
194,[0.40072994 0.40471609],5,6,"[0.3864052631730165, 0.4127101672141583]",1,8
195,[0.28390711 0.89590271],0,-1,-1,1,-1
196,[0.70840047 0.83241087],9,1,"[0.766968322800346, 0.8341236139634984]",0,0
197,[0.42846464 0.21319677],7,-1,-1,1,-1
198,[0.66747009 0.33717258],4,4,"[0.643197353491375, 0.38502725616804445]",1,-1
199,[0.82259275 0.81505759],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
200,[0.32663479 0.80341184],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
201,[0.76252522 0.33895433],2,-1,-1,1,-1
202,[0.61265481 0.33506832],4,4,"[0.643197353491375, 0.38502725616804445]",1,-1
203,[0.70277342 0.90057394],1,-1,-1,0,0
204,[0.78641495 0.81532177],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
205,[0.21571028 0.59001802],8,-1,-1,1,-1
206,[0.50199409 0.25082585],5,-1,-1,1,-1
207,[0.52511369 0.31345208],4,5,"[0.5057427908626275, 0.34061457678438073]",1,7
208,[0.63690485 0.37317241],6,4,"[0.643197353491375, 0.38502725616804445]",1,-1
209,[0.33305188 0.61471289],8,-1,-1,1,6
210,[0.71723703 0.79648555],1,7,"[0.6846061879949892, 0.7473813273805672]",0,0
211,[0.33163116 0.59920381],3,-1,-1,1,6
212,[0.60367987 0.31230912],4,2,"[0.6320874945906287, 0.25061999973766935]",1,-1
213,[0.19305879 0.71527748],3,-1,-1,1,-1
214,[0.41984113 0.27352824],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
215,[0.80179008 0.94191503],1,-1,-1,0,0
216,[0.31191166 0.53475182],8,0,"[0.27638887645397564, 0.5395853886515483]",1,5
217,[0.48683695 0.38798713],6,5,"[0.5057427908626275, 0.34061457678438073]",1,9
218,[0.68853162 0.38531177],2,4,"[0.643197353491375, 0.38502725616804445]",1,-1
219,[0.37346206 0.3349545 ],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
220,[0.34875437 0.34719118],7,-1,-1,1,-1
221,[0.72183353 0.71386284],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
222,[0.47218924 0.79129405],0,-1,-1,1,-1
223,[0.22771694 0.46295631],8,-1,-1,1,-1
224,[0.4374814  0.26682171],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
225,[0.84766557 0.72004409],1,-1,-1,0,0
226,[0.43233149 0.3938842 ],5,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
227,[0.37313858 0.41862152],5,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
228,[0.79458427 0.76399113],1,-1,-1,0,0
229,[0.77177024 0.90027077],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
230,[0.7443889  0.24207562],2,-1,-1,1,-1
231,[0.311352   0.60648555],3,-1,-1,1,6
232,[0.63555909 0.74388671],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
233,[0.33620489 0.80711017],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
234,[0.84646667 0.93250742],1,-1,-1,0,0
235,[0.63550008 0.40474615],2,4,"[0.643197353491375, 0.38502725616804445]",1,-1
236,[0.71737392 0.69947726],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
237,[0.38667261 0.90683339],0,-1,-1,1,1
238,[0.72248355 0.72815047],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
239,[0.4142407  0.83536589],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
240,[0.22156751 0.43478966],8,-1,-1,1,-1
241,[0.52355571 0.32193897],7,5,"[0.5057427908626275, 0.34061457678438073]",1,-1
242,[0.55035262 0.1385617 ],4,-1,-1,1,-1
243,[0.59952661 0.4887414 ],6,-1,-1,1,-1
244,[0.82934532 0.66814747],1,-1,-1,0,0
245,[0.38757741 0.41164397],5,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
246,[0.42658045 0.41328301],5,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
247,[0.62788609 0.24253055],4,2,"[0.6320874945906287, 0.25061999973766935]",1,-1
248,[0.41076823 0.75584743],0,-1,-1,1,1
249,[0.51218831 0.26328832],4,-1,-1,1,-1
250,[0.52001573 0.49426492],6,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
251,[0.23473238 0.51785412],8,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
252,[0.75715939 0.88230057],9,1,"[0.766968322800346, 0.8341236139634984]",0,0
253,[0.46571374 0.50489424],5,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
254,[0.2323259 0.6779926],3,-1,-1,1,-1
255,[0.64616096 0.30764596],4,2,"[0.6320874945906287, 0.25061999973766935]",1,4
256,[0.41616615 0.50592644],5,-1,-1,1,-1
257,[0.37782785 0.8357311 ],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
258,[0.19808961 0.57798142],3,-1,-1,1,-1
259,[0.53563345 0.30546326],6,5,"[0.5057427908626275, 0.34061457678438073]",1,-1
260,[0.82685429 0.7197519 ],9,-1,-1,0,0
261,[0.57112206 0.53889336],6,-1,-1,1,-1
262,[0.29231174 0.48305888],8,0,"[0.27638887645397564, 0.5395853886515483]",1,5
263,[0.68418548 0.16028139],4,-1,-1,1,-1
264,[0.31090599 0.4680631 ],8,-1,-1,1,-1
265,[0.4652448  0.28702392],7,5,"[0.5057427908626275, 0.34061457678438073]",1,-1
266,[0.80435609 0.85298195],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
267,[0.2872904  0.52861507],8,0,"[0.27638887645397564, 0.5395853886515483]",1,5
268,[0.78177684 0.70045277],1,-1,-1,0,0
269,[0.23486852 0.64911889],3,-1,-1,1,-1
270,[0.63629001 0.29861735],2,2,"[0.6320874945906287, 0.25061999973766935]",1,4
271,[0.36828081 0.8268323 ],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
272,[0.29170631 0.7779742 ],0,-1,-1,1,1
273,[0.55475311 0.36347818],6,5,"[0.5057427908626275, 0.34061457678438073]",1,-1
274,[0.44126608 0.2990863 ],7,8,"[0.3912367083575109, 0.28565027255960856]",1,7
275,[0.78144049 0.91654799],1,-1,-1,0,0
276,[0.75678918 0.8774854 ],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
277,[0.30467215 0.61224116],3,-1,-1,1,6
278,[0.35718358 0.26961229],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
279,[0.41205148 0.46737153],5,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
280,[0.68709416 0.85796217],1,-1,-1,0,0
281,[0.74463946 0.80467541],9,1,"[0.766968322800346, 0.8341236139634984]",0,0
282,[0.35105948 0.26882686],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
283,[0.77863445 0.26810455],2,-1,-1,1,-1
284,[0.60637084 0.32869267],2,4,"[0.643197353491375, 0.38502725616804445]",1,4
285,[0.37926787 0.32253316],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
286,[0.60228513 0.50269206],6,-1,-1,1,-1
287,[0.72076534 0.79253901],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
288,[0.41620863 0.23934894],7,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
289,[0.73617123 0.83420351],9,1,"[0.766968322800346, 0.8341236139634984]",0,0
290,[0.67186972 0.31611354],2,-1,-1,1,-1
291,[0.76370296 0.81442121],9,1,"[0.766968322800346, 0.8341236139634984]",0,0
292,[0.5374731  0.39686279],6,5,"[0.5057427908626275, 0.34061457678438073]",1,9
293,[0.35791817 0.60391056],3,-1,-1,1,-1
294,[0.64569251 0.36441087],2,4,"[0.643197353491375, 0.38502725616804445]",1,-1
295,[0.7005045  0.30779781],2,-1,-1,1,-1
296,[0.71213984 0.70201366],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
297,[0.38972329 0.53536666],3,-1,-1,1,-1
298,[0.21697371 0.62344956],3,-1,-1,1,-1
299,[0.49406288 0.52061268],5,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
300,[0.76264967 0.6790947 ],9,-1,-1,0,0
301,[0.18579687 0.50749724],8,-1,-1,1,-1
302,[0.75941497 0.8479317 ],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
303,[0.37025504 0.37025887],5,6,"[0.3864052631730165, 0.4127101672141583]",1,-1
304,[0.7257313  0.68519911],9,-1,-1,0,0
305,[0.78561239 0.2701625 ],2,-1,-1,1,-1
306,[0.28364423 0.80941385],0,-1,-1,1,1
307,[0.56166406 0.14047068],4,-1,-1,1,-1
308,[0.1620154  0.38023896],8,-1,-1,1,-1
309,[0.66980883 0.72876888],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
310,[0.53287947 0.4298243 ],6,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
311,[0.50479013 0.47041357],6,9,"[0.5032128985910272, 0.47401241843071196]",1,-1
312,[0.60132377 0.35496824],2,4,"[0.643197353491375, 0.38502725616804445]",1,-1
313,[0.59437234 0.09891221],2,-1,-1,1,-1
314,[0.78182822 0.81564986],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
315,[0.59095619 0.78808606],1,-1,-1,0,0
316,[0.68558779 0.83079437],9,-1,-1,0,0
317,[0.43543299 0.49976473],5,-1,-1,1,-1
318,[0.65272069 0.23992629],2,2,"[0.6320874945906287, 0.25061999973766935]",1,-1
319,[0.63949805 0.52222667],6,-1,-1,1,-1
320,[0.2996678  0.47557694],8,0,"[0.27638887645397564, 0.5395853886515483]",1,5
321,[0.61338831 0.31522348],4,2,"[0.6320874945906287, 0.25061999973766935]",1,-1
322,[0.43655427 0.70833493],0,-1,-1,1,-1
323,[0.38236244 0.75295324],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
324,[0.30189746 0.61106646],8,-1,-1,1,-1
325,[0.75043274 0.78323429],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
326,[0.67258167 0.5000421 ],6,-1,-1,1,-1
327,[0.43796302 0.51067955],5,-1,-1,1,-1
328,[0.70366083 0.7454389 ],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
329,[0.3279723 0.584349 ],3,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
330,[0.3065716  0.61118304],3,-1,-1,1,6
331,[0.27073434 0.47362201],8,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
332,[0.58202974 0.48742414],6,-1,-1,1,-1
333,[0.36902454 0.32111488],5,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
334,[0.17734228 0.55531893],8,-1,-1,1,-1
335,[0.61936828 0.37542422],6,4,"[0.643197353491375, 0.38502725616804445]",1,-1
336,[0.67603489 0.32583843],2,4,"[0.643197353491375, 0.38502725616804445]",1,-1
337,[0.27949213 0.47872956],8,0,"[0.27638887645397564, 0.5395853886515483]",1,5
338,[0.2745751  0.48994866],8,0,"[0.27638887645397564, 0.5395853886515483]",1,5
339,[0.64565279 0.89789315],9,-1,-1,0,0
340,[0.51335639 0.27741429],4,5,"[0.5057427908626275, 0.34061457678438073]",1,-1
341,[0.35323516 0.85164528],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
342,[0.50982017 0.22675037],4,-1,-1,1,-1
343,[0.28078551 0.44035878],8,-1,-1,1,-1
344,[0.71791101 0.82029649],1,1,"[0.766968322800346, 0.8341236139634984]",0,0
345,[0.49512417 0.39108967],6,5,"[0.5057427908626275, 0.34061457678438073]",1,9
346,[0.75830694 0.68070891],9,-1,-1,0,0
347,[0.45558038 0.2635735 ],5,8,"[0.3912367083575109, 0.28565027255960856]",1,-1
348,[0.69667253 0.72412058],9,7,"[0.6846061879949892, 0.7473813273805672]",0,0
349,[0.68532973 0.26916631],6,2,"[0.6320874945906287, 0.25061999973766935]",1,3
350,[0.64426192 0.30750967],4,2,"[0.6320874945906287, 0.25061999973766935]",1,4
351,[0.24962871 0.61544567],8,-1,-1,1,-1
352,[0.46053105 0.37955006],7,5,"[0.5057427908626275, 0.34061457678438073]",1,-1
353,[0.32666657 0.55026255],3,0,"[0.27638887645397564, 0.5395853886515483]",1,-1
354,[0.37853938 0.88013406],0,3,"[0.36976415786503664, 0.8159636247690557]",1,1
355,[0.50888835 0.23638853],4,-1,-1,1,-1
356,[0.47339011 0.37873608],7,5,"[0.5057427908626275, 0.34061457678438073]",1,9
357,[0.59992468 0.32823098],2,-1,-1,1,-1
358,[0.69197006 0.28414461],2,2,"[0.6320874945906287, 0.25061999973766935]",1,-1
359,[0.20134169 0.4833806 ],8,-1,-1,1,-1
360,[0.86784115 0.8537394 ],1,-1,-1,0,0
361,[0.41847542 1.        ],0,-1,-1,-1,-1
362,[0.29193418 0.84303352],0,-1,-1,1,-1
363,[0.57232599 0.19457431],4,-1,-1,1,-1
