,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
32,[0.81758948 0.76941589],3,26,"[0.7919563051959967, 0.7986931045715503]",1,1
33,[0.81287711 0.86481929],3,67,"[0.77985150005861, 0.9073139918302093]",1,1
34,[0.77238253 0.94293274],3,67,"[0.77985150005861, 0.9073139918302093]",-1,1
35,[0.86188369 0.81000662],3,10,"[0.8650376740248624, 0.8420095243722153]",1,1
36,[0.77982734 0.78753411],3,26,"[0.7919563051959967, 0.7986931045715503]",1,1
37,[0.86801857 0.81927026],3,10,"[0.8650376740248624, 0.8420095243722153]",1,1
38,[0.84464607 0.86046848],3,10,"[0.8650376740248624, 0.8420095243722153]",1,1
39,[0.72069495 0.77794372],3,5,"[0.6986979748840186, 0.7950171475329355]",1,1
40,[0.5634099  0.51576667],4,72,"[0.5475751330036281, 0.5354765059771979]",1,1
41,[0.52006471 0.40200196],4,28,"[0.5156619652916671, 0.4128536817865375]",1,1
42,[0.58837486 0.47212367],4,21,"[0.6078294325501354, 0.46662202898559585]",1,1
43,[0.51023191 0.3896812 ],4,28,"[0.5156619652916671, 0.4128536817865375]",1,1
44,[0.49246928 0.54231511],4,55,"[0.4786251365793983, 0.5372635669800375]",1,1
45,[0.49383193 0.40160202],4,28,"[0.5156619652916671, 0.4128536817865375]",1,1
46,[0.53866734 0.50613636],4,13,"[0.527252613520785, 0.47928484424997025]",1,1
47,[0.51270791 0.42389793],4,28,"[0.5156619652916671, 0.4128536817865375]",1,1
48,[0.57301099 0.48364898],4,21,"[0.6078294325501354, 0.46662202898559585]",1,1
49,[0.60790806 0.44295648],4,21,"[0.6078294325501354, 0.46662202898559585]",1,1
50,[0.18035388 0.82059496],5,0,"[0.19039769271346563, 0.8122136704728915]",1,1
51,[0.17874418 0.82108595],5,0,"[0.19039769271346563, 0.8122136704728915]",1,1
52,[0.236587   0.84193106],5,44,"[0.2226448423262771, 0.8941214796303818]",1,1
53,[0.26267505 0.89640326],5,44,"[0.2226448423262771, 0.8941214796303818]",1,1
54,[0.20438641 0.84486451],5,0,"[0.19039769271346563, 0.8122136704728915]",1,1
55,[0.21667462 0.80652835],5,0,"[0.19039769271346563, 0.8122136704728915]",1,1
56,[0.19012778 0.84488072],5,0,"[0.19039769271346563, 0.8122136704728915]",1,1
57,[0.21097948 0.93862038],5,44,"[0.2226448423262771, 0.8941214796303818]",1,1
58,[0.16190247 0.79936493],5,0,"[0.19039769271346563, 0.8122136704728915]",1,1
59,[0.18263063 0.92272114],5,44,"[0.2226448423262771, 0.8941214796303818]",1,1
60,[0.43137394 0.6039639 ],6,62,"[0.42310742542121466, 0.6164047579494646]",1,1
61,[0.49576441 0.60769277],6,77,"[0.5084239719418104, 0.6005074194777195]",1,1
62,[0.51084184 0.526816  ],6,55,"[0.4786251365793983, 0.5372635669800375]",1,1
63,[0.37312184 0.54195236],6,9,"[0.3564784747770735, 0.5297717454951362]",1,1
64,[0.54494866 0.7137012 ],6,18,"[0.5318961408641615, 0.715840291566073]",1,1
65,[0.44828617 0.53244798],6,55,"[0.4786251365793983, 0.5372635669800375]",1,1
66,[0.45654251 0.67116758],6,27,"[0.47352322941439895, 0.6895108713445252]",1,1
67,[0.4555284  0.60603603],6,62,"[0.42310742542121466, 0.6164047579494646]",1,1
68,[0.49281113 0.54270492],6,55,"[0.4786251365793983, 0.5372635669800375]",1,1
69,[0.48690739 0.70690529],6,27,"[0.47352322941439895, 0.6895108713445252]",1,1
70,[0.273513   0.54085499],7,19,"[0.2716685030808242, 0.5723743928517636]",1,1
71,[0.22781894 0.53114695],7,19,"[0.2716685030808242, 0.5723743928517636]",1,1
72,[0.30257778 0.434404  ],7,17,"[0.32239272071740444, 0.39235103151997064]",1,1
73,[0.27207886 0.51391402],7,52,"[0.24214366433954682, 0.47025404243116076]",1,1
74,[0.37541568 0.45563408],7,7,"[0.3809852744780047, 0.43750870546812204]",1,1
75,[0.36301841 0.41387642],7,7,"[0.3809852744780047, 0.43750870546812204]",1,1
76,[0.34245463 0.49939902],7,9,"[0.3564784747770735, 0.5297717454951362]",1,1
77,[0.42028012 0.55232435],7,55,"[0.4786251365793983, 0.5372635669800375]",1,1
78,[0.28270999 0.57342091],7,19,"[0.2716685030808242, 0.5723743928517636]",1,1
79,[0.3402633  0.43710028],7,7,"[0.3809852744780047, 0.43750870546812204]",1,1
80,[0.5532742  0.20552595],8,23,"[0.6016646506384701, 0.17998767460961118]",1,1
81,[0.49646075 0.15618628],8,11,"[0.5064552345759443, 0.16224700983718818]",1,1
82,[0.4973737  0.16818304],8,11,"[0.5064552345759443, 0.16224700983718818]",1,1
83,[0.43307607 0.21239433],8,29,"[0.42904163752146474, 0.21995725780975778]",1,1
84,[0.60454097 0.21473593],8,23,"[0.6016646506384701, 0.17998767460961118]",1,1
85,[0.50788722 0.15641928],8,11,"[0.5064552345759443, 0.16224700983718818]",1,1
86,[0.45070201 0.24412206],8,29,"[0.42904163752146474, 0.21995725780975778]",1,1
87,[0.47010051 0.17813393],8,11,"[0.5064552345759443, 0.16224700983718818]",1,1
88,[0.61405057 0.17313657],8,23,"[0.6016646506384701, 0.17998767460961118]",1,1
89,[0.51731913 0.15463951],8,11,"[0.5064552345759443, 0.16224700983718818]",1,1
90,[0.94150265 0.24743296],9,49,"[0.9309615996325801, 0.22464318541467845]",1,1
91,[0.81608049 0.26625519],9,30,"[0.8389518311798014, 0.2686482479889327]",1,1
92,[0.86499228 0.20228631],9,50,"[0.856264256380784, 0.17861196148657396]",1,1
93,[0.84904063 0.19713737],9,50,"[0.856264256380784, 0.17861196148657396]",1,1
94,[0.85061752 0.3508334 ],9,39,"[0.8523603712470269, 0.35092976426920885]",1,1
95,[0.85220111 0.22581392],9,30,"[0.8389518311798014, 0.2686482479889327]",1,1
96,[0.89268233 0.24956487],9,49,"[0.9309615996325801, 0.22464318541467845]",1,1
97,[0.84886211 0.26663584],9,30,"[0.8389518311798014, 0.2686482479889327]",1,1
98,[0.8393151  0.25959928],9,30,"[0.8389518311798014, 0.2686482479889327]",1,1
99,[0.93474001 0.24766693],9,49,"[0.9309615996325801, 0.22464318541467845]",1,1
100,[0.92214671 0.20929648],10,49,"[0.9309615996325801, 0.22464318541467845]",1,1
101,[0.81231699 0.14938997],10,69,"[0.8061064055406282, 0.10434076050588044]",1,1
102,[0.73463799 0.12956657],10,32,"[0.7220865214110446, 0.14823410192739542]",1,1
103,[0.90963706 0.10168609],10,-1,-1,-1,-1
104,[0.78472656 0.10568862],10,69,"[0.8061064055406282, 0.10434076050588044]",1,1
105,[0.8223652  0.25389861],10,30,"[0.8389518311798014, 0.2686482479889327]",1,1
106,[0.86255219 0.19331723],10,50,"[0.856264256380784, 0.17861196148657396]",1,1
107,[0.86217558 0.19540758],10,50,"[0.856264256380784, 0.17861196148657396]",1,1
108,[0.86641902 0.16736102],10,50,"[0.856264256380784, 0.17861196148657396]",1,1
109,[0.78981757 0.08518226],10,69,"[0.8061064055406282, 0.10434076050588044]",-1,1
110,[0.90893144 0.19898439],11,49,"[0.9309615996325801, 0.22464318541467845]",1,1
111,[0.93956302 0.18585817],11,49,"[0.9309615996325801, 0.22464318541467845]",1,1
112,[0.94218957 0.22481311],11,49,"[0.9309615996325801, 0.22464318541467845]",1,1
113,[0.91740046 0.22800343],11,49,"[0.9309615996325801, 0.22464318541467845]",1,1
114,[0.90311345 0.25111436],11,49,"[0.9309615996325801, 0.22464318541467845]",1,1
115,[0.90782998 0.26363999],11,49,"[0.9309615996325801, 0.22464318541467845]",1,1
116,[0.86950885 0.17462042],11,50,"[0.856264256380784, 0.17861196148657396]",1,1
117,[0.92423546 0.19215047],11,49,"[0.9309615996325801, 0.22464318541467845]",1,1
118,[0.90349823 0.15770415],11,50,"[0.856264256380784, 0.17861196148657396]",1,1
119,[0.91824203 0.26808467],11,49,"[0.9309615996325801, 0.22464318541467845]",1,1
120,[0.44117729 0.29128005],12,37,"[0.43065859909690846, 0.30399692645880977]",1,1
121,[0.45289461 0.22110314],12,29,"[0.42904163752146474, 0.21995725780975778]",1,1
122,[0.52281251 0.17246066],12,11,"[0.5064552345759443, 0.16224700983718818]",1,1
123,[0.36047079 0.2886337 ],12,43,"[0.36047844686046976, 0.2853825259358287]",1,1
124,[0.42256835 0.19343795],12,29,"[0.42904163752146474, 0.21995725780975778]",1,1
125,[0.45442876 0.1743922 ],12,29,"[0.42904163752146474, 0.21995725780975778]",1,1
126,[0.49243887 0.26777013],12,60,"[0.48984673090445874, 0.24840339845419523]",1,1
127,[0.48234931 0.24550604],12,60,"[0.48984673090445874, 0.24840339845419523]",1,1
128,[0.46264395 0.14069474],12,73,"[0.42293928463736696, 0.13204206501659363]",1,1
129,[0.46879237 0.17559242],12,11,"[0.5064552345759443, 0.16224700983718818]",1,1
130,[0.13094715 0.714443  ],13,45,"[0.14945877884801173, 0.6866016877650171]",1,1
131,[0.18158838 0.70928545],13,45,"[0.14945877884801173, 0.6866016877650171]",1,1
132,[0.22751011 0.79050076],13,0,"[0.19039769271346563, 0.8122136704728915]",1,1
133,[0.04935323 0.73175011],13,81,"[0.11020064614875993, 0.7440863895957845]",-1,-1
134,[0.10568181 0.72274851],13,81,"[0.11020064614875993, 0.7440863895957845]",1,1
135,[0.15604468 0.66460066],13,45,"[0.14945877884801173, 0.6866016877650171]",1,1
136,[0.10554856 0.68107152],13,45,"[0.14945877884801173, 0.6866016877650171]",1,1
137,[0.18345761 0.65501207],13,41,"[0.22698989936565817, 0.6492512974427803]",1,1
138,[0.13477963 0.64230031],13,45,"[0.14945877884801173, 0.6866016877650171]",1,1
139,[0.14428965 0.68382819],13,45,"[0.14945877884801173, 0.6866016877650171]",1,1
140,[0.18524375 0.10008724],14,-1,-1,-1,1
141,[0.20539739 0.20641861],14,-1,-1,-1,1
142,[0.17771797 0.17583548],14,-1,-1,-1,1
143,[0.2199867  0.18987185],14,-1,-1,-1,1
144,[0.15924396 0.26091261],14,84,"[0.18823729744939974, 0.28258106487688256]",1,1
145,[0.15052741 0.09871217],14,-1,-1,-1,1
146,[0.12838144 0.16142663],14,-1,-1,-1,-1
147,[0.14782189 0.1100995 ],14,-1,-1,-1,1
148,[0.13768569 0.10156069],14,-1,-1,-1,-1
149,[0.17980412 0.13881639],14,-1,-1,-1,1
150,[0.20493391 0.3423464 ],15,35,"[0.207218364782337, 0.3792536700170718]",1,1
151,[0.15931421 0.39912595],15,35,"[0.207218364782337, 0.3792536700170718]",1,1
152,[0.18739613 0.37262799],15,35,"[0.207218364782337, 0.3792536700170718]",1,1
153,[0.20232785 0.32275236],15,84,"[0.18823729744939974, 0.28258106487688256]",1,1
154,[0.30231564 0.40682861],15,17,"[0.32239272071740444, 0.39235103151997064]",1,1
155,[0.15082961 0.31365294],15,84,"[0.18823729744939974, 0.28258106487688256]",1,1
156,[0.2299277  0.37229239],15,35,"[0.207218364782337, 0.3792536700170718]",1,1
157,[0.19115708 0.32599868],15,84,"[0.18823729744939974, 0.28258106487688256]",1,1
158,[0.26166215 0.43549073],15,52,"[0.24214366433954682, 0.47025404243116076]",1,1
159,[0.28013409 0.31400131],15,38,"[0.2760062481199889, 0.3060208880640245]",1,1
160,[0.48332988 0.23805475],16,60,"[0.48984673090445874, 0.24840339845419523]",1,1
161,[0.51982052 0.15189176],16,11,"[0.5064552345759443, 0.16224700983718818]",1,1
162,[0.45202123 0.07697841],16,73,"[0.42293928463736696, 0.13204206501659363]",-1,1
163,[0.48125515 0.128984  ],16,11,"[0.5064552345759443, 0.16224700983718818]",1,1
164,[0.4989009  0.13868166],16,11,"[0.5064552345759443, 0.16224700983718818]",1,1
165,[0.38714271 0.14832833],16,73,"[0.42293928463736696, 0.13204206501659363]",1,1
166,[0.53938876 0.11010385],16,11,"[0.5064552345759443, 0.16224700983718818]",1,1
167,[0.41055748 0.09998567],16,73,"[0.42293928463736696, 0.13204206501659363]",1,1
168,[0.43289663 0.15027065],16,73,"[0.42293928463736696, 0.13204206501659363]",1,1
169,[0.49434964 0.1442304 ],16,11,"[0.5064552345759443, 0.16224700983718818]",1,1
170,[0.52667005 0.68678995],17,18,"[0.5318961408641615, 0.715840291566073]",1,1
171,[0.4902269  0.68294649],17,27,"[0.47352322941439895, 0.6895108713445252]",1,1
172,[0.52049795 0.60625509],17,77,"[0.5084239719418104, 0.6005074194777195]",1,1
173,[0.58494867 0.64059764],17,42,"[0.6010035401940113, 0.6517252748065943]",1,1
174,[0.48588163 0.71435193],17,27,"[0.47352322941439895, 0.6895108713445252]",1,1
175,[0.50643201 0.74679798],17,31,"[0.4985879378683879, 0.7703883739401033]",1,1
176,[0.55167722 0.62548848],17,58,"[0.537054307436499, 0.6422723837934534]",1,1
177,[0.52306869 0.59309984],17,77,"[0.5084239719418104, 0.6005074194777195]",1,1
178,[0.4604024  0.67236425],17,27,"[0.47352322941439895, 0.6895108713445252]",1,1
179,[0.51876454 0.72093014],17,18,"[0.5318961408641615, 0.715840291566073]",1,1
180,[0.63559383 0.75014487],18,8,"[0.6140399079288718, 0.7530290974551307]",1,1
181,[0.71672481 0.73780228],18,5,"[0.6986979748840186, 0.7950171475329355]",1,1
182,[0.73948228 0.78201919],18,5,"[0.6986979748840186, 0.7950171475329355]",1,1
183,[0.58859101 0.6684697 ],18,42,"[0.6010035401940113, 0.6517252748065943]",1,1
184,[0.59222691 0.75654508],18,8,"[0.6140399079288718, 0.7530290974551307]",1,1
185,[0.63504435 0.73091125],18,8,"[0.6140399079288718, 0.7530290974551307]",1,1
186,[0.71017662 0.7462819 ],18,5,"[0.6986979748840186, 0.7950171475329355]",1,1
187,[0.65813329 0.73675604],18,8,"[0.6140399079288718, 0.7530290974551307]",1,1
188,[0.61193503 0.7773278 ],18,8,"[0.6140399079288718, 0.7530290974551307]",1,1
189,[0.72093693 0.68227229],18,25,"[0.7014808410413349, 0.6523778640599385]",1,1
190,[0.26203614 0.78954253],19,20,"[0.29742620509821915, 0.798107319121262]",1,1
191,[0.15814387 0.77208341],19,0,"[0.19039769271346563, 0.8122136704728915]",1,1
192,[0.2989857  0.78875063],19,20,"[0.29742620509821915, 0.798107319121262]",1,1
193,[0.23477138 0.91585641],19,44,"[0.2226448423262771, 0.8941214796303818]",1,1
194,[0.12386239 0.88500693],19,-1,-1,-1,0
195,[0.2339743  0.81898029],19,0,"[0.19039769271346563, 0.8122136704728915]",1,1
196,[0.1838865  0.83610311],19,0,"[0.19039769271346563, 0.8122136704728915]",1,1
197,[0.29004833 0.80056954],19,20,"[0.29742620509821915, 0.798107319121262]",1,1
198,[0.2045306  0.89676986],19,44,"[0.2226448423262771, 0.8941214796303818]",1,1
199,[0.17049078 0.81028273],19,0,"[0.19039769271346563, 0.8122136704728915]",1,1
200,[0.7837363  0.64438541],20,40,"[0.775749752149068, 0.6713396187512913]",1,1
201,[0.70878096 0.6823207 ],20,25,"[0.7014808410413349, 0.6523778640599385]",1,1
202,[0.69559411 0.66077376],20,25,"[0.7014808410413349, 0.6523778640599385]",1,1
203,[0.71863275 0.64206394],20,25,"[0.7014808410413349, 0.6523778640599385]",1,1
204,[0.76762091 0.65557711],20,40,"[0.775749752149068, 0.6713396187512913]",1,1
205,[0.78448834 0.62888915],20,46,"[0.7648642146490433, 0.5931475182790072]",1,1
206,[0.69754072 0.66880648],20,25,"[0.7014808410413349, 0.6523778640599385]",1,1
207,[0.77827607 0.7044764 ],20,40,"[0.775749752149068, 0.6713396187512913]",1,1
208,[0.7378647  0.59913711],20,46,"[0.7648642146490433, 0.5931475182790072]",1,1
209,[0.7702076 0.6849153],20,40,"[0.775749752149068, 0.6713396187512913]",1,1
210,[0.83243886 0.57840869],21,12,"[0.8438099237454924, 0.5287003564118076]",1,1
211,[0.8222583  0.52702589],21,12,"[0.8438099237454924, 0.5287003564118076]",1,1
212,[0.87349044 0.68043917],21,33,"[0.8639039581195723, 0.7080876867040371]",1,1
213,[0.81128242 0.5576016 ],21,12,"[0.8438099237454924, 0.5287003564118076]",1,1
214,[0.88092191 0.5365711 ],21,12,"[0.8438099237454924, 0.5287003564118076]",1,1
215,[0.8009974  0.53666979],21,12,"[0.8438099237454924, 0.5287003564118076]",1,1
216,[0.78172249 0.60453002],21,46,"[0.7648642146490433, 0.5931475182790072]",1,1
217,[0.76227808 0.51645114],21,3,"[0.7461928678541881, 0.5047128400419624]",1,1
218,[0.79218627 0.49266845],21,3,"[0.7461928678541881, 0.5047128400419624]",1,1
219,[0.80015377 0.61969883],21,46,"[0.7648642146490433, 0.5931475182790072]",1,1
220,[0.28650655 0.58002849],22,19,"[0.2716685030808242, 0.5723743928517636]",1,1
221,[0.32833706 0.51002785],22,9,"[0.3564784747770735, 0.5297717454951362]",1,1
222,[0.21497566 0.53621915],22,19,"[0.2716685030808242, 0.5723743928517636]",1,1
223,[0.34802267 0.5771365 ],22,9,"[0.3564784747770735, 0.5297717454951362]",1,1
224,[0.27086549 0.53907436],22,19,"[0.2716685030808242, 0.5723743928517636]",1,1
225,[0.228036   0.48021125],22,52,"[0.24214366433954682, 0.47025404243116076]",1,1
226,[0.3034915  0.59379881],22,19,"[0.2716685030808242, 0.5723743928517636]",1,1
227,[0.26656742 0.60070605],22,19,"[0.2716685030808242, 0.5723743928517636]",1,1
228,[0.28954969 0.6130319 ],22,19,"[0.2716685030808242, 0.5723743928517636]",1,1
229,[0.21528203 0.61580059],22,41,"[0.22698989936565817, 0.6492512974427803]",1,1
230,[0.46484117 0.35897396],23,68,"[0.4664924041398116, 0.35876892709236424]",1,1
231,[0.48978081 0.31491434],23,63,"[0.523286519377715, 0.3069965978272877]",1,1
232,[0.51697334 0.34612132],23,63,"[0.523286519377715, 0.3069965978272877]",1,1
233,[0.49507868 0.29902635],23,63,"[0.523286519377715, 0.3069965978272877]",1,1
234,[0.57622556 0.34490158],23,48,"[0.5753809669626572, 0.33656092557524697]",1,1
235,[0.50197443 0.39810086],23,28,"[0.5156619652916671, 0.4128536817865375]",1,1
236,[0.61231389 0.35482758],23,61,"[0.6147805525775847, 0.3825516372835579]",1,1
237,[0.54130243 0.36451092],23,48,"[0.5753809669626572, 0.33656092557524697]",1,1
238,[0.56688578 0.47335797],23,13,"[0.527252613520785, 0.47928484424997025]",1,1
239,[0.5435561  0.32873086],23,63,"[0.523286519377715, 0.3069965978272877]",1,1
240,[0.67488673 0.7529654 ],24,5,"[0.6986979748840186, 0.7950171475329355]",1,1
241,[0.64527458 0.69072012],24,42,"[0.6010035401940113, 0.6517252748065943]",1,1
242,[0.65502833 0.72356169],24,8,"[0.6140399079288718, 0.7530290974551307]",1,1
243,[0.6812064  0.67001574],24,25,"[0.7014808410413349, 0.6523778640599385]",1,1
244,[0.68583007 0.76744901],24,5,"[0.6986979748840186, 0.7950171475329355]",1,1
245,[0.67520061 0.68026495],24,25,"[0.7014808410413349, 0.6523778640599385]",1,1
246,[0.67017613 0.75082957],24,5,"[0.6986979748840186, 0.7950171475329355]",1,1
247,[0.63479129 0.72352987],24,8,"[0.6140399079288718, 0.7530290974551307]",1,1
248,[0.63001472 0.76177491],24,8,"[0.6140399079288718, 0.7530290974551307]",1,1
249,[0.60397761 0.79346207],24,8,"[0.6140399079288718, 0.7530290974551307]",1,1
250,[0.65702359 0.62188895],25,25,"[0.7014808410413349, 0.6523778640599385]",1,1
251,[0.62980202 0.59562207],25,36,"[0.6214381617853232, 0.5436462378214244]",1,1
252,[0.69038293 0.63077764],25,25,"[0.7014808410413349, 0.6523778640599385]",1,1
253,[0.66456952 0.60745346],25,16,"[0.6680267940978588, 0.5572694250344327]",1,1
254,[0.71321195 0.61311005],25,25,"[0.7014808410413349, 0.6523778640599385]",1,1
255,[0.65657648 0.54630492],25,16,"[0.6680267940978588, 0.5572694250344327]",1,1
256,[0.6957026  0.59295202],25,16,"[0.6680267940978588, 0.5572694250344327]",1,1
257,[0.72011924 0.65417484],25,25,"[0.7014808410413349, 0.6523778640599385]",1,1
258,[0.60925772 0.68284007],25,42,"[0.6010035401940113, 0.6517252748065943]",1,1
259,[0.68974648 0.53010448],25,16,"[0.6680267940978588, 0.5572694250344327]",1,1
260,[0.27506554 0.67844226],26,6,"[0.3165346008917002, 0.6703576549174376]",1,1
261,[0.34164765 0.65766121],26,6,"[0.3165346008917002, 0.6703576549174376]",1,1
262,[0.26101424 0.68835122],26,54,"[0.2343184370764209, 0.7128183838607511]",1,1
263,[0.33152051 0.63798906],26,6,"[0.3165346008917002, 0.6703576549174376]",1,1
264,[0.24641654 0.76962553],26,54,"[0.2343184370764209, 0.7128183838607511]",1,1
265,[0.30386258 0.67687425],26,6,"[0.3165346008917002, 0.6703576549174376]",1,1
266,[0.3361733  0.67018047],26,6,"[0.3165346008917002, 0.6703576549174376]",1,1
267,[0.21952079 0.6675821 ],26,41,"[0.22698989936565817, 0.6492512974427803]",1,1
268,[0.32483381 0.71765267],26,6,"[0.3165346008917002, 0.6703576549174376]",1,1
269,[0.29762627 0.59706297],26,19,"[0.2716685030808242, 0.5723743928517636]",1,1
270,[0.39338416 0.43583627],27,7,"[0.3809852744780047, 0.43750870546812204]",1,1
271,[0.43774607 0.35798175],27,68,"[0.4664924041398116, 0.35876892709236424]",1,1
272,[0.29953006 0.36650861],27,17,"[0.32239272071740444, 0.39235103151997064]",1,1
273,[0.43622222 0.48313148],27,1,"[0.4399931828574249, 0.4951174181523257]",1,1
274,[0.40853989 0.40076124],27,22,"[0.44195394350858097, 0.4024477245934418]",1,1
275,[0.38721345 0.40281654],27,7,"[0.3809852744780047, 0.43750870546812204]",1,1
276,[0.48866579 0.5224623 ],27,55,"[0.4786251365793983, 0.5372635669800375]",1,1
277,[0.31650854 0.36089082],27,17,"[0.32239272071740444, 0.39235103151997064]",1,1
278,[0.33698173 0.38813717],27,17,"[0.32239272071740444, 0.39235103151997064]",1,1
279,[0.3757615  0.42511134],27,7,"[0.3809852744780047, 0.43750870546812204]",1,1
280,[0.2879682  0.97473129],28,74,"[0.3264104493637479, 0.9252058680893102]",-1,-1
281,[0.31637542 0.87263829],28,71,"[0.30895904585093786, 0.8582244002627459]",1,1
282,[0.28131771 0.83676299],28,71,"[0.30895904585093786, 0.8582244002627459]",1,1
283,[0.39860814 0.85888917],28,2,"[0.4236434661048978, 0.8221671567363473]",1,1
284,[0.38494422 0.89713038],28,65,"[0.4343436005587087, 0.8978243800136272]",1,1
285,[0.33410184 0.78206459],28,20,"[0.29742620509821915, 0.798107319121262]",1,1
286,[0.36246128 0.81831651],28,2,"[0.4236434661048978, 0.8221671567363473]",1,1
287,[0.29052383 0.76669832],28,20,"[0.29742620509821915, 0.798107319121262]",1,1
288,[0.33832736 0.927683  ],28,74,"[0.3264104493637479, 0.9252058680893102]",1,1
289,[0.30435971 0.81977494],28,20,"[0.29742620509821915, 0.798107319121262]",1,1
290,[0.63847364 0.63782136],29,42,"[0.6010035401940113, 0.6517252748065943]",1,1
291,[0.74077163 0.69171078],29,40,"[0.775749752149068, 0.6713396187512913]",1,1
292,[0.76350549 0.6291893 ],29,46,"[0.7648642146490433, 0.5931475182790072]",1,1
293,[0.75388841 0.71359511],29,40,"[0.775749752149068, 0.6713396187512913]",1,1
294,[0.65526471 0.55222012],29,16,"[0.6680267940978588, 0.5572694250344327]",1,1
295,[0.76264843 0.64227243],29,40,"[0.775749752149068, 0.6713396187512913]",1,1
296,[0.76417048 0.6616205 ],29,40,"[0.775749752149068, 0.6713396187512913]",1,1
297,[0.89222838 0.56627479],29,80,"[0.8696079261850287, 0.6134167779115636]",1,1
298,[0.69780024 0.65104461],29,25,"[0.7014808410413349, 0.6523778640599385]",1,1
299,[0.73378315 0.58533068],29,46,"[0.7648642146490433, 0.5931475182790072]",1,1
300,[0.3954015  0.69581424],30,34,"[0.3901861706389735, 0.7331260717642022]",1,1
301,[0.38838936 0.69084963],30,34,"[0.3901861706389735, 0.7331260717642022]",1,1
302,[0.35254812 0.72976891],30,34,"[0.3901861706389735, 0.7331260717642022]",1,1
303,[0.34278725 0.65025282],30,6,"[0.3165346008917002, 0.6703576549174376]",1,1
304,[0.40496673 0.55492105],30,9,"[0.3564784747770735, 0.5297717454951362]",1,1
305,[0.28560637 0.68529914],30,6,"[0.3165346008917002, 0.6703576549174376]",1,1
306,[0.32106452 0.67543435],30,6,"[0.3165346008917002, 0.6703576549174376]",1,1
307,[0.38308526 0.69488567],30,34,"[0.3901861706389735, 0.7331260717642022]",1,1
308,[0.34273576 0.66982927],30,6,"[0.3165346008917002, 0.6703576549174376]",1,1
309,[0.22763926 0.64640564],30,41,"[0.22698989936565817, 0.6492512974427803]",1,1
310,[0.2392331  0.54265267],31,19,"[0.2716685030808242, 0.5723743928517636]",1,1
311,[0.22508024 0.52208345],31,52,"[0.24214366433954682, 0.47025404243116076]",1,1
