,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
58,[0.42826737 0.53185809],11,14,"[0.45420964343578984, 0.5394004235351809]",1,1
59,[0.52875953 0.61376245],11,9,"[0.5529478729670808, 0.6085148706198167]",1,1
60,[0.43001973 0.5646393 ],12,4,"[0.41888290029535225, 0.5914349454043321]",1,1
61,[0.53224304 0.65340467],12,9,"[0.5529478729670808, 0.6085148706198167]",1,1
62,[0.45627211 0.51062444],12,14,"[0.45420964343578984, 0.5394004235351809]",1,1
63,[0.42871668 0.60443385],12,4,"[0.41888290029535225, 0.5914349454043321]",1,1
64,[0.45998896 0.58571342],12,4,"[0.41888290029535225, 0.5914349454043321]",1,1
65,[0.66924269 0.32089006],13,26,"[0.6748009400624629, 0.32756179572049204]",1,1
66,[0.632476   0.22991309],13,21,"[0.6500230324455643, 0.22884676894051198]",1,1
67,[0.53766914 0.22844543],13,1,"[0.5375883845978845, 0.23904676085051338]",1,1
68,[0.5561337 0.1954565],13,59,"[0.5806893792283315, 0.16344935944479547]",1,1
69,[0.6536422  0.20367469],13,21,"[0.6500230324455643, 0.22884676894051198]",1,1
70,[0.79741412 0.72999036],14,50,"[0.81959097573545, 0.733578099666265]",1,1
71,[0.78166172 0.85890404],14,47,"[0.796826813086531, 0.822668329258561]",-1,1
72,[0.80442892 0.87164112],14,47,"[0.796826813086531, 0.822668329258561]",-1,1
73,[0.76628836 0.88581796],14,62,"[0.7396093427964391, 0.8789829771226111]",-1,1
74,[0.77400703 0.83542742],14,47,"[0.796826813086531, 0.822668329258561]",-1,1
75,[0.68499073 0.79107423],15,49,"[0.6573358944265629, 0.7883366109540191]",1,1
76,[0.6772657  0.65558695],15,6,"[0.6960792826264541, 0.6572476190626794]",1,1
77,[0.61497815 0.68915266],15,27,"[0.6309466552993741, 0.7031458135211057]",-1,1
78,[0.6374338  0.80043028],15,49,"[0.6573358944265629, 0.7883366109540191]",-1,1
79,[0.69410696 0.65144282],15,6,"[0.6960792826264541, 0.6572476190626794]",1,1
80,[0.19752251 0.29708822],16,22,"[0.1544531305644425, 0.2709852803470754]",-1,1
81,[0.14413284 0.26294873],16,22,"[0.1544531305644425, 0.2709852803470754]",1,1
82,[0.24186106 0.27551865],16,51,"[0.2419882663201326, 0.25363982624286346]",1,1
83,[0.17145175 0.25971605],16,22,"[0.1544531305644425, 0.2709852803470754]",1,1
84,[0.        0.2900004],16,-1,-1,-1,-1
85,[0.82064819 0.7898457 ],17,47,"[0.796826813086531, 0.822668329258561]",1,1
86,[0.89798547 0.62933402],17,-1,-1,-1,-1
87,[0.7722808  0.65343149],17,41,"[0.816655778383756, 0.6528408096345261]",1,1
88,[0.78851166 0.62529198],17,41,"[0.816655778383756, 0.6528408096345261]",1,1
89,[0.78790968 0.71678463],17,50,"[0.81959097573545, 0.733578099666265]",1,1
90,[0.54964286 0.2715421 ],18,1,"[0.5375883845978845, 0.23904676085051338]",1,1
91,[0.57037676 0.23882535],18,1,"[0.5375883845978845, 0.23904676085051338]",1,1
92,[0.49343053 0.24692303],18,1,"[0.5375883845978845, 0.23904676085051338]",1,1
93,[0.50021331 0.27038142],18,18,"[0.4963360585598133, 0.31014037286297763]",1,1
94,[0.57185443 0.244051  ],18,1,"[0.5375883845978845, 0.23904676085051338]",1,1
95,[0.4077036  0.43264969],19,46,"[0.4015875551911473, 0.40953008928036516]",1,1
96,[0.52132829 0.55269098],19,3,"[0.5033566206858945, 0.495984353463774]",1,1
97,[0.5269116  0.38140676],19,24,"[0.5131927689669578, 0.387279067211664]",1,1
98,[0.54029705 0.66693978],19,9,"[0.5529478729670808, 0.6085148706198167]",1,1
99,[0.49765811 0.50908979],19,3,"[0.5033566206858945, 0.495984353463774]",1,1
100,[0.43733835 0.15350798],20,44,"[0.44466449127458313, 0.20538724040912]",-1,1
101,[0.32186385 0.25549557],20,8,"[0.306240027674332, 0.2327641606182055]",1,1
102,[0.32767832 0.22818158],20,8,"[0.306240027674332, 0.2327641606182055]",1,1
103,[0.34948237 0.17563648],20,42,"[0.307442561878814, 0.13603741796359273]",1,1
104,[0.329782   0.21855351],20,8,"[0.306240027674332, 0.2327641606182055]",1,1
105,[0.46313652 0.21854503],21,44,"[0.44466449127458313, 0.20538724040912]",1,1
106,[0.44267545 0.19631976],21,44,"[0.44466449127458313, 0.20538724040912]",1,1
107,[0.52452279 0.27064394],21,1,"[0.5375883845978845, 0.23904676085051338]",1,1
108,[0.51774331 0.16530389],21,52,"[0.4985496898938551, 0.14101383683341978]",-1,1
109,[0.48858853 0.1377352 ],21,52,"[0.4985496898938551, 0.14101383683341978]",1,1
110,[0.27416633 0.73419015],22,40,"[0.2574846265151774, 0.7252251464308214]",1,1
111,[0.26558594 0.66465317],22,37,"[0.292069548014693, 0.6858828564134932]",1,1
112,[0.22163152 0.63010893],22,7,"[0.23318686104938796, 0.6410321328075553]",1,1
113,[0.14768051 0.68545154],22,69,"[0.16263433863697593, 0.72662969304387]",-1,-1
114,[0.24604373 0.61550691],22,7,"[0.23318686104938796, 0.6410321328075553]",1,1
115,[0.67871738 0.21671317],23,21,"[0.6500230324455643, 0.22884676894051198]",1,1
116,[0.72988883 0.20810409],23,28,"[0.7403674390598471, 0.18333338458249587]",1,1
117,[0.65244081 0.1648559 ],23,21,"[0.6500230324455643, 0.22884676894051198]",-1,1
118,[0.75140091 0.34243798],23,60,"[0.743140748201639, 0.3678675034881124]",1,1
119,[0.6723597  0.25122572],23,21,"[0.6500230324455643, 0.22884676894051198]",1,1
120,[0.22796775 0.50351041],24,16,"[0.2293136261544851, 0.52677547039247]",1,1
121,[0.24914944 0.54566095],24,16,"[0.2293136261544851, 0.52677547039247]",1,1
122,[0.24816523 0.45009716],24,64,"[0.27043814190959997, 0.42446588219197695]",-1,1
123,[0.25634806 0.49201295],24,65,"[0.28033704139388, 0.5112461833376587]",1,1
124,[0.29035694 0.51689661],24,65,"[0.28033704139388, 0.5112461833376587]",1,1
125,[0.32511326 0.70372229],25,37,"[0.292069548014693, 0.6858828564134932]",1,1
126,[0.28424906 0.68803901],25,37,"[0.292069548014693, 0.6858828564134932]",1,1
127,[0.3043886  0.76693806],25,31,"[0.3366331134192746, 0.8031397763515615]",1,1
128,[0.37370769 0.67074665],25,30,"[0.37363962957299457, 0.6490312823917964]",1,1
129,[0.28403207 0.70190556],25,37,"[0.292069548014693, 0.6858828564134932]",1,1
130,[0.67911086 0.42120049],26,0,"[0.6957317907963214, 0.4340413019806945]",1,1
131,[0.58650175 0.34264636],26,53,"[0.597110505584756, 0.3293216853935331]",1,1
132,[0.60107081 0.41775742],26,10,"[0.5981694907548272, 0.41298462785000767]",1,1
133,[0.58160583 0.51648129],26,29,"[0.588352448707789, 0.5449436825233112]",1,1
134,[0.5094431  0.34387715],26,18,"[0.4963360585598133, 0.31014037286297763]",1,1
135,[0.8657341  0.61929606],27,41,"[0.816655778383756, 0.6528408096345261]",-1,1
136,[0.87180049 0.73261064],27,50,"[0.81959097573545, 0.733578099666265]",-1,-1
137,[0.79132827 0.58299874],27,13,"[0.7808565857097921, 0.5611719349680645]",1,1
138,[0.79730465 0.55989187],27,13,"[0.7808565857097921, 0.5611719349680645]",1,1
139,[0.80014067 0.71005568],27,50,"[0.81959097573545, 0.733578099666265]",1,1
140,[0.26533236 0.19323433],28,54,"[0.21909521923831482, 0.1729913493466924]",1,1
141,[0.3306891  0.30199526],28,33,"[0.3352427597267164, 0.3561515086416956]",1,1
142,[0.19700351 0.27811727],28,22,"[0.1544531305644425, 0.2709852803470754]",1,1
143,[0.28229878 0.29503636],28,43,"[0.2558337240981758, 0.34470466332961225]",1,1
144,[0.26734086 0.24987134],28,51,"[0.2419882663201326, 0.25363982624286346]",1,1
145,[0.47354605 0.4947429 ],29,3,"[0.5033566206858945, 0.495984353463774]",1,1
146,[0.56476945 0.41753937],29,10,"[0.5981694907548272, 0.41298462785000767]",1,1
147,[0.57487517 0.38525853],29,10,"[0.5981694907548272, 0.41298462785000767]",1,1
148,[0.6070489  0.40922851],29,10,"[0.5981694907548272, 0.41298462785000767]",1,1
149,[0.67746198 0.42798569],29,0,"[0.6957317907963214, 0.4340413019806945]",1,1
150,[0.88527268 0.15042949],30,23,"[0.8793896213319604, 0.18930257628468525]",1,1
151,[0.76969134 0.19762208],30,28,"[0.7403674390598471, 0.18333338458249587]",1,1
152,[0.72012876 0.19280075],30,28,"[0.7403674390598471, 0.18333338458249587]",1,1
153,[0.77232751 0.1604827 ],30,28,"[0.7403674390598471, 0.18333338458249587]",-1,1
154,[0.84143724 0.18972806],30,23,"[0.8793896213319604, 0.18930257628468525]",1,1
155,[0.38623825 0.23223653],31,5,"[0.380631053025103, 0.2647531627706447]",1,1
156,[0.36800154 0.27220469],31,5,"[0.380631053025103, 0.2647531627706447]",1,1
157,[0.33944375 0.36904262],31,33,"[0.3352427597267164, 0.3561515086416956]",1,1
158,[0.40114768 0.25833852],31,5,"[0.380631053025103, 0.2647531627706447]",1,1
159,[0.32988991 0.35494977],31,33,"[0.3352427597267164, 0.3561515086416956]",1,1
160,[0.63441962 0.7290007 ],32,27,"[0.6309466552993741, 0.7031458135211057]",1,1
161,[0.74991262 0.80700276],32,47,"[0.796826813086531, 0.822668329258561]",-1,-1
162,[0.6778694  0.73843297],32,32,"[0.7055358453442427, 0.7420337050683911]",1,1
163,[0.68906664 0.73044094],32,32,"[0.7055358453442427, 0.7420337050683911]",1,1
164,[0.67821247 0.80642496],32,49,"[0.6573358944265629, 0.7883366109540191]",1,1
165,[0.70356091 0.29879387],33,26,"[0.6748009400624629, 0.32756179572049204]",1,1
166,[0.67311715 0.33534624],33,26,"[0.6748009400624629, 0.32756179572049204]",1,1
167,[0.65764427 0.31136396],33,26,"[0.6748009400624629, 0.32756179572049204]",1,1
168,[0.62419657 0.26777126],33,21,"[0.6500230324455643, 0.22884676894051198]",1,1
169,[0.69825157 0.25235831],33,21,"[0.6500230324455643, 0.22884676894051198]",1,1
170,[0.77469511 0.16896985],34,28,"[0.7403674390598471, 0.18333338458249587]",-1,1
171,[0.73573802 0.19824535],34,28,"[0.7403674390598471, 0.18333338458249587]",1,1
172,[0.77424208 0.14119953],34,70,"[0.8224458400405659, 0.1262928548662691]",-1,1
173,[0.76908749 0.20925582],34,28,"[0.7403674390598471, 0.18333338458249587]",1,1
174,[0.70700359 0.09784406],34,-1,-1,-1,-1
175,[0.45562888 0.77289332],35,25,"[0.45462782338724217, 0.7565418624425815]",1,1
176,[0.37680453 0.70535419],35,57,"[0.372385726321187, 0.7282846067511087]",1,1
177,[0.39060733 0.83327809],35,67,"[0.4154942055349028, 0.8204770441267387]",-1,1
178,[0.32852274 0.8395367 ],35,31,"[0.3366331134192746, 0.8031397763515615]",1,1
179,[0.33575104 0.79816492],35,31,"[0.3366331134192746, 0.8031397763515615]",1,1
180,[0.87329082 0.25285848],36,23,"[0.8793896213319604, 0.18930257628468525]",-1,1
181,[0.80485975 0.23680602],36,35,"[0.807799617016958, 0.24373945138907407]",1,1
182,[0.77812659 0.21868907],36,35,"[0.807799617016958, 0.24373945138907407]",1,1
183,[0.72838779 0.19370188],36,28,"[0.7403674390598471, 0.18333338458249587]",1,1
184,[0.7984864 0.1153849],36,70,"[0.8224458400405659, 0.1262928548662691]",-1,1
185,[0.6129901  0.25012366],37,21,"[0.6500230324455643, 0.22884676894051198]",1,1
186,[0.61629345 0.302867  ],37,53,"[0.597110505584756, 0.3293216853935331]",1,1
187,[0.58312406 0.22829215],37,1,"[0.5375883845978845, 0.23904676085051338]",1,1
188,[0.62172085 0.23876518],37,21,"[0.6500230324455643, 0.22884676894051198]",1,1
189,[0.62020057 0.20240313],37,21,"[0.6500230324455643, 0.22884676894051198]",-1,1
190,[0.59141133 0.26994237],38,53,"[0.597110505584756, 0.3293216853935331]",1,1
191,[0.59707215 0.36615131],38,53,"[0.597110505584756, 0.3293216853935331]",1,1
192,[0.51255793 0.3572401 ],38,24,"[0.5131927689669578, 0.387279067211664]",1,1
193,[0.62250565 0.30976982],38,53,"[0.597110505584756, 0.3293216853935331]",-1,1
194,[0.57333028 0.27523139],38,1,"[0.5375883845978845, 0.23904676085051338]",1,1
195,[0.32055755 0.51742376],39,63,"[0.34200156196265763, 0.4945895073131683]",1,1
196,[0.34739522 0.55697683],39,19,"[0.3375354648830845, 0.5823615565790022]",1,1
197,[0.26503202 0.46113522],39,64,"[0.27043814190959997, 0.42446588219197695]",-1,1
198,[0.31220084 0.56758116],39,19,"[0.3375354648830845, 0.5823615565790022]",1,1
199,[0.24964832 0.55823752],39,16,"[0.2293136261544851, 0.52677547039247]",1,1
200,[0.57880565 0.47061193],40,2,"[0.5705387980989269, 0.4825585319315387]",1,1
201,[0.5168009  0.48031231],40,3,"[0.5033566206858945, 0.495984353463774]",1,1
202,[0.60663927 0.43509168],40,10,"[0.5981694907548272, 0.41298462785000767]",1,1
203,[0.54930991 0.47833393],40,2,"[0.5705387980989269, 0.4825585319315387]",1,1
204,[0.51776934 0.43357608],40,24,"[0.5131927689669578, 0.387279067211664]",1,1
205,[0.53225057 0.43701636],41,24,"[0.5131927689669578, 0.387279067211664]",1,1
206,[0.49718808 0.32092953],41,18,"[0.4963360585598133, 0.31014037286297763]",1,1
207,[0.51097428 0.3627852 ],41,24,"[0.5131927689669578, 0.387279067211664]",1,1
208,[0.52172534 0.32186232],41,18,"[0.4963360585598133, 0.31014037286297763]",1,1
209,[0.54793427 0.35071096],41,24,"[0.5131927689669578, 0.387279067211664]",1,1
210,[0.82729498 0.32258229],42,56,"[0.8431328768848769, 0.3272041477821281]",-1,1
211,[0.74383242 0.3135018 ],42,34,"[0.762615504724293, 0.3164314432747519]",1,1
212,[0.79729312 0.35217637],42,34,"[0.762615504724293, 0.3164314432747519]",1,1
213,[0.82083766 0.25862942],42,35,"[0.807799617016958, 0.24373945138907407]",1,1
214,[0.73558532 0.31564197],42,34,"[0.762615504724293, 0.3164314432747519]",1,1
215,[0.64471125 0.57462852],43,12,"[0.6697018794683632, 0.5367543623508663]",1,1
216,[0.77952116 0.56183828],43,13,"[0.7808565857097921, 0.5611719349680645]",1,1
217,[0.75380018 0.56666865],43,13,"[0.7808565857097921, 0.5611719349680645]",1,1
218,[0.75332179 0.54295423],43,13,"[0.7808565857097921, 0.5611719349680645]",1,1
219,[0.8098439  0.64257951],43,41,"[0.816655778383756, 0.6528408096345261]",1,1
220,[0.65522407 0.27069235],44,21,"[0.6500230324455643, 0.22884676894051198]",1,1
221,[0.6682296  0.17025295],44,21,"[0.6500230324455643, 0.22884676894051198]",-1,1
222,[0.53848464 0.12388804],44,52,"[0.4985496898938551, 0.14101383683341978]",-1,1
223,[0.67829308 0.25872251],44,21,"[0.6500230324455643, 0.22884676894051198]",1,1
224,[0.61751445 0.22200502],44,21,"[0.6500230324455643, 0.22884676894051198]",1,1
225,[0.57944308 0.84114283],45,48,"[0.5552000933226107, 0.8787236642066891]",1,1
226,[0.5833365  0.83597238],45,48,"[0.5552000933226107, 0.8787236642066891]",-1,1
227,[0.59124364 0.87117562],45,48,"[0.5552000933226107, 0.8787236642066891]",-1,1
228,[0.55453534 0.94082669],45,48,"[0.5552000933226107, 0.8787236642066891]",-1,-1
229,[0.65227985 0.75750063],45,49,"[0.6573358944265629, 0.7883366109540191]",1,1
230,[0.43342718 0.92565649],46,36,"[0.4527285432828839, 0.8674988550025462]",-1,0
231,[0.45684676 0.83981749],46,36,"[0.4527285432828839, 0.8674988550025462]",1,1
232,[0.45909023 0.97091541],46,-1,-1,-1,-1
233,[0.4294786  0.89926421],46,36,"[0.4527285432828839, 0.8674988550025462]",-1,0
234,[0.53570544 0.79042061],46,15,"[0.5398186766576186, 0.7571479223127087]",1,1
235,[0.44893187 0.24833833],47,44,"[0.44466449127458313, 0.20538724040912]",1,1
236,[0.35536583 0.32690767],47,33,"[0.3352427597267164, 0.3561515086416956]",1,1
237,[0.56836927 0.28322426],47,1,"[0.5375883845978845, 0.23904676085051338]",1,1
238,[0.49191462 0.34656323],47,18,"[0.4963360585598133, 0.31014037286297763]",1,1
239,[0.39097806 0.27328042],47,5,"[0.380631053025103, 0.2647531627706447]",1,1
240,[0.63832572 0.75785719],48,49,"[0.6573358944265629, 0.7883366109540191]",1,1
241,[0.66687376 0.80181218],48,49,"[0.6573358944265629, 0.7883366109540191]",1,1
242,[0.77120154 0.6764095 ],48,41,"[0.816655778383756, 0.6528408096345261]",1,1
243,[0.74596111 0.73586994],48,32,"[0.7055358453442427, 0.7420337050683911]",-1,1
244,[0.69079051 0.71593617],48,32,"[0.7055358453442427, 0.7420337050683911]",1,1
245,[0.20491311 0.6160002 ],49,20,"[0.17145439122214698, 0.6146682600329126]",1,1
246,[0.26231098 0.67889951],49,37,"[0.292069548014693, 0.6858828564134932]",1,1
247,[0.15736559 0.7458081 ],49,69,"[0.16263433863697593, 0.72662969304387]",-1,1
248,[0.14794903 0.79864983],49,58,"[0.1521791136231066, 0.8130117797703335]",-1,1
249,[0.26112821 0.71542461],49,40,"[0.2574846265151774, 0.7252251464308214]",1,1
250,[0.55083503 0.84055602],50,48,"[0.5552000933226107, 0.8787236642066891]",1,1
251,[0.45676654 0.66009253],50,17,"[0.4786861718481894, 0.6541233745187497]",1,1
252,[0.39562366 0.72215278],50,57,"[0.372385726321187, 0.7282846067511087]",1,1
253,[0.52134397 0.79300239],50,15,"[0.5398186766576186, 0.7571479223127087]",1,1
254,[0.47707457 0.86768904],50,36,"[0.4527285432828839, 0.8674988550025462]",1,1
255,[0.40867859 0.34464589],51,55,"[0.4361368907650813, 0.3507499847239229]",1,1
256,[0.35981377 0.27324248],51,5,"[0.380631053025103, 0.2647531627706447]",1,1
257,[0.42232041 0.36145282],51,55,"[0.4361368907650813, 0.3507499847239229]",1,1
258,[0.29709539 0.37599054],51,33,"[0.3352427597267164, 0.3561515086416956]",1,1
259,[0.3611785  0.36074233],51,33,"[0.3352427597267164, 0.3561515086416956]",1,1
260,[0.7645839  0.51289727],52,45,"[0.7407488210777227, 0.48136003715936515]",1,1
261,[0.72831185 0.69467376],52,6,"[0.6960792826264541, 0.6572476190626794]",1,1
262,[0.76605498 0.56013126],52,13,"[0.7808565857097921, 0.5611719349680645]",1,1
263,[0.69462457 0.52687915],52,12,"[0.6697018794683632, 0.5367543623508663]",1,1
264,[0.84028707 0.66548555],52,41,"[0.816655778383756, 0.6528408096345261]",1,1
265,[0.85037369 0.20957   ],53,23,"[0.8793896213319604, 0.18930257628468525]",1,1
266,[0.72094629 0.1228202 ],53,28,"[0.7403674390598471, 0.18333338458249587]",-1,-1
267,[0.81936347 0.15616008],53,70,"[0.8224458400405659, 0.1262928548662691]",1,1
268,[0.67095973 0.16267588],53,21,"[0.6500230324455643, 0.22884676894051198]",-1,1
269,[0.73630268 0.23969324],53,28,"[0.7403674390598471, 0.18333338458249587]",1,1
270,[0.64386895 0.76627331],54,49,"[0.6573358944265629, 0.7883366109540191]",1,1
271,[0.6974255  0.70399298],54,32,"[0.7055358453442427, 0.7420337050683911]",1,1
272,[0.5292593  0.57657109],54,9,"[0.5529478729670808, 0.6085148706198167]",1,1
273,[0.65515695 0.73006133],54,27,"[0.6309466552993741, 0.7031458135211057]",1,1
274,[0.74414675 0.60198428],54,13,"[0.7808565857097921, 0.5611719349680645]",1,1
275,[0.47334853 0.32693161],55,18,"[0.4963360585598133, 0.31014037286297763]",1,1
276,[0.49000889 0.3054182 ],55,18,"[0.4963360585598133, 0.31014037286297763]",1,1
277,[0.42689399 0.29302194],55,5,"[0.380631053025103, 0.2647531627706447]",1,1
278,[0.456895   0.35535572],55,55,"[0.4361368907650813, 0.3507499847239229]",1,1
279,[0.39098049 0.2666102 ],55,5,"[0.380631053025103, 0.2647531627706447]",1,1
280,[0.23223171 0.78312836],56,39,"[0.24328753825219565, 0.7808260720495668]",1,1
281,[0.13902556 0.8554158 ],56,58,"[0.1521791136231066, 0.8130117797703335]",-1,-1
282,[0.28233946 0.72472198],56,40,"[0.2574846265151774, 0.7252251464308214]",1,1
283,[0.26188101 0.75883517],56,39,"[0.24328753825219565, 0.7808260720495668]",1,1
284,[0.23962497 0.77049841],56,39,"[0.24328753825219565, 0.7808260720495668]",1,1
285,[0.8042394  0.93097337],57,-1,-1,-1,-1
286,[0.55742709 0.78425956],57,15,"[0.5398186766576186, 0.7571479223127087]",1,1
287,[0.68163152 0.71044733],57,32,"[0.7055358453442427, 0.7420337050683911]",1,1
288,[0.6477193  0.75626761],57,49,"[0.6573358944265629, 0.7883366109540191]",1,1
289,[0.66096323 0.68657587],57,27,"[0.6309466552993741, 0.7031458135211057]",1,1
290,[0.27412689 0.6639587 ],58,37,"[0.292069548014693, 0.6858828564134932]",1,1
291,[0.37511481 0.6581262 ],58,30,"[0.37363962957299457, 0.6490312823917964]",1,1
292,[0.3777778  0.56231769],58,19,"[0.3375354648830845, 0.5823615565790022]",1,1
293,[0.37419669 0.59869646],58,19,"[0.3375354648830845, 0.5823615565790022]",1,1
294,[0.38907266 0.60369347],58,4,"[0.41888290029535225, 0.5914349454043321]",1,1
295,[0.48891724 0.46970221],59,3,"[0.5033566206858945, 0.495984353463774]",1,1
296,[0.53150748 0.50817886],59,3,"[0.5033566206858945, 0.495984353463774]",1,1
297,[0.47393457 0.46596235],59,3,"[0.5033566206858945, 0.495984353463774]",1,1
298,[0.53138448 0.56264027],59,9,"[0.5529478729670808, 0.6085148706198167]",1,1
299,[0.54049113 0.46424884],59,2,"[0.5705387980989269, 0.4825585319315387]",1,1
300,[0.57986823 0.17316174],60,59,"[0.5806893792283315, 0.16344935944479547]",1,1
301,[0.53197763 0.19858667],60,1,"[0.5375883845978845, 0.23904676085051338]",1,1
302,[0.52503786 0.24208869],60,1,"[0.5375883845978845, 0.23904676085051338]",1,1
303,[0.48393035 0.12829161],60,52,"[0.4985496898938551, 0.14101383683341978]",-1,1
304,[0.50259294 0.21153562],60,1,"[0.5375883845978845, 0.23904676085051338]",1,1
305,[0.70760618 0.30331251],61,26,"[0.6748009400624629, 0.32756179572049204]",1,1
306,[0.77398962 0.45532993],61,45,"[0.7407488210777227, 0.48136003715936515]",1,1
307,[0.72024824 0.40770662],61,0,"[0.6957317907963214, 0.4340413019806945]",1,1
308,[0.7313713  0.40462119],61,60,"[0.743140748201639, 0.3678675034881124]",1,1
309,[0.78068597 0.28932871],61,34,"[0.762615504724293, 0.3164314432747519]",1,1
