,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
85,[0.74360443 0.2515157 ],2,17,"[0.7364342698062081, 0.21042947471736548]",13,10
86,[0.89337027 0.31732014],2,11,"[0.8703771529942589, 0.3320130010411876]",13,10
87,[0.94835913 0.17778317],2,-1,-1,-1,-1
88,[0.86133109 0.19826229],2,49,"[0.8521680302134436, 0.1820952026120356]",9,-1
89,[0.84702735 0.11234385],2,49,"[0.8521680302134436, 0.1820952026120356]",-1,-1
90,[0.75708418 0.2014743 ],2,17,"[0.7364342698062081, 0.21042947471736548]",13,10
91,[0.83682392 0.20777946],2,49,"[0.8521680302134436, 0.1820952026120356]",-1,-1
92,[0.87777284 0.26392337],2,35,"[0.877650662031792, 0.24478781671034602]",13,-1
93,[0.7303414  0.22169294],2,17,"[0.7364342698062081, 0.21042947471736548]",13,10
94,[0.81173044 0.32415601],2,6,"[0.7982945511933878, 0.31666599800299894]",13,10
95,[0.75352432 0.42006445],2,21,"[0.7689608565446171, 0.3964820407343599]",13,10
96,[0.89023445 0.37014491],2,11,"[0.8703771529942589, 0.3320130010411876]",13,10
97,[0.8796916  0.21704158],2,35,"[0.877650662031792, 0.24478781671034602]",9,-1
98,[0.78310153 0.27009525],2,6,"[0.7982945511933878, 0.31666599800299894]",13,10
99,[0.76627332 0.37776259],2,21,"[0.7689608565446171, 0.3964820407343599]",13,10
100,[0.89114921 0.14423832],2,49,"[0.8521680302134436, 0.1820952026120356]",-1,-1
101,[0.92092781 0.34043293],2,11,"[0.8703771529942589, 0.3320130010411876]",13,-1
102,[0.80752202 0.27270505],2,6,"[0.7982945511933878, 0.31666599800299894]",13,10
103,[0.85418005 0.24482634],2,35,"[0.877650662031792, 0.24478781671034602]",13,10
104,[0.82003167 0.31662037],2,6,"[0.7982945511933878, 0.31666599800299894]",13,10
105,[0.85029283 0.14190521],2,49,"[0.8521680302134436, 0.1820952026120356]",-1,-1
106,[0.87814382 0.32106053],2,11,"[0.8703771529942589, 0.3320130010411876]",13,10
107,[0.77801581 0.15187411],2,-1,-1,-1,-1
108,[0.78976931 0.27454754],2,6,"[0.7982945511933878, 0.31666599800299894]",13,10
109,[0.85619476 0.31718692],2,11,"[0.8703771529942589, 0.3320130010411876]",13,10
110,[0.85561673 0.37766127],2,11,"[0.8703771529942589, 0.3320130010411876]",13,-1
111,[0.78133042 0.22531289],2,17,"[0.7364342698062081, 0.21042947471736548]",13,-1
112,[0.83193754 0.32811394],2,6,"[0.7982945511933878, 0.31666599800299894]",13,10
113,[0.88110792 0.36418138],2,11,"[0.8703771529942589, 0.3320130010411876]",13,10
114,[0.72489448 0.19668785],2,17,"[0.7364342698062081, 0.21042947471736548]",13,10
115,[0.75603454 0.14677214],2,17,"[0.7364342698062081, 0.21042947471736548]",-1,-1
116,[0.81831218 0.22779358],2,49,"[0.8521680302134436, 0.1820952026120356]",13,10
117,[0.87981963 0.3133077 ],2,11,"[0.8703771529942589, 0.3320130010411876]",13,10
118,[0.90286454 0.35157068],2,11,"[0.8703771529942589, 0.3320130010411876]",13,10
119,[0.87029198 0.2557542 ],2,35,"[0.877650662031792, 0.24478781671034602]",13,10
120,[0.20496868 0.33307012],3,-1,-1,19,14
121,[0.29915207 0.26921918],3,18,"[0.27767867226596515, 0.27612584745758156]",19,16
122,[0.22182126 0.48953501],3,41,"[0.2395802054526656, 0.5233593796278054]",19,16
123,[0.25962513 0.46867445],3,12,"[0.3022495111221824, 0.505810857798469]",19,16
124,[0.31685277 0.40492423],3,20,"[0.2971283916703353, 0.397233077494199]",19,16
125,[0.34975635 0.2633373 ],3,13,"[0.4045629262811838, 0.2661371559586748]",19,16
126,[0.36583598 0.32684548],3,4,"[0.35709282351963423, 0.33077642384404804]",19,16
127,[0.2580961  0.23293861],3,18,"[0.27767867226596515, 0.27612584745758156]",-1,-1
128,[0.25793775 0.3763702 ],3,20,"[0.2971283916703353, 0.397233077494199]",19,-1
129,[0.34405187 0.23047667],3,-1,-1,19,16
130,[0.35652185 0.29967445],3,4,"[0.35709282351963423, 0.33077642384404804]",19,16
131,[0.22106334 0.25902899],3,18,"[0.27767867226596515, 0.27612584745758156]",-1,-1
132,[0.31829969 0.33911883],3,4,"[0.35709282351963423, 0.33077642384404804]",19,16
133,[0.38878309 0.39870359],3,3,"[0.3936216256867112, 0.41160196342358846]",19,16
134,[0.29517643 0.48312736],3,12,"[0.3022495111221824, 0.505810857798469]",19,16
135,[0.27037062 0.44781525],3,20,"[0.2971283916703353, 0.397233077494199]",19,16
136,[0.28827524 0.28043973],3,18,"[0.27767867226596515, 0.27612584745758156]",19,16
137,[0.34686233 0.34912563],3,4,"[0.35709282351963423, 0.33077642384404804]",19,16
138,[0.27785579 0.43972161],3,20,"[0.2971283916703353, 0.397233077494199]",19,16
139,[0.42858981 0.23615851],3,13,"[0.4045629262811838, 0.2661371559586748]",19,16
140,[0.25804119 0.53099395],3,41,"[0.2395802054526656, 0.5233593796278054]",19,16
141,[0.21834643 0.36511474],3,40,"[0.2172872228549778, 0.4080716803606923]",19,14
142,[0.23268323 0.36294084],3,40,"[0.2172872228549778, 0.4080716803606923]",19,-1
143,[0.30583391 0.36091247],3,20,"[0.2971283916703353, 0.397233077494199]",19,-1
144,[0.30399611 0.39911046],3,20,"[0.2971283916703353, 0.397233077494199]",19,16
145,[0.41650229 0.32319822],3,2,"[0.45327759477063256, 0.3396714285382131]",19,16
146,[0.35682381 0.41324172],3,3,"[0.3936216256867112, 0.41160196342358846]",19,16
147,[0.24094619 0.49549159],3,41,"[0.2395802054526656, 0.5233593796278054]",19,16
148,[0.31918442 0.4091424 ],3,20,"[0.2971283916703353, 0.397233077494199]",19,16
149,[0.20728559 0.35145962],3,40,"[0.2172872228549778, 0.4080716803606923]",19,14
150,[0.28798282 0.39007361],3,20,"[0.2971283916703353, 0.397233077494199]",19,16
151,[0.35301545 0.44106599],3,3,"[0.3936216256867112, 0.41160196342358846]",19,16
152,[0.34491991 0.33489197],3,4,"[0.35709282351963423, 0.33077642384404804]",19,16
153,[0.33947569 0.29489962],3,4,"[0.35709282351963423, 0.33077642384404804]",19,16
154,[0.2941596  0.34923939],3,20,"[0.2971283916703353, 0.397233077494199]",-1,-1
155,[0.25049453 0.31539292],3,18,"[0.27767867226596515, 0.27612584745758156]",19,14
156,[0.43740434 0.32705985],3,2,"[0.45327759477063256, 0.3396714285382131]",19,16
157,[0.34065312 0.25437184],3,13,"[0.4045629262811838, 0.2661371559586748]",19,16
158,[0.2626461  0.44812355],3,40,"[0.2172872228549778, 0.4080716803606923]",19,16
159,[0.29693033 0.34892944],3,20,"[0.2971283916703353, 0.397233077494199]",19,16
160,[0.47414915 0.3710117 ],4,2,"[0.45327759477063256, 0.3396714285382131]",19,16
161,[0.50171725 0.28446882],4,10,"[0.5166063241721253, 0.30547446355697405]",19,16
162,[0.53564768 0.20992418],4,9,"[0.5717143835751947, 0.23916049090434416]",19,16
163,[0.45176626 0.34153771],4,2,"[0.45327759477063256, 0.3396714285382131]",19,16
164,[0.52131098 0.12142576],4,-1,-1,-1,-1
165,[0.41029462 0.23721304],4,13,"[0.4045629262811838, 0.2661371559586748]",19,16
166,[0.40936035 0.19110473],4,37,"[0.44050256680611943, 0.15581606183216853]",19,16
167,[0.51837239 0.2804014 ],4,10,"[0.5166063241721253, 0.30547446355697405]",19,16
168,[0.47028116 0.30440398],4,2,"[0.45327759477063256, 0.3396714285382131]",19,16
169,[0.55262772 0.23835771],4,9,"[0.5717143835751947, 0.23916049090434416]",19,16
170,[0.38864992 0.28289753],4,13,"[0.4045629262811838, 0.2661371559586748]",19,16
171,[0.4328866  0.41282978],4,3,"[0.3936216256867112, 0.41160196342358846]",19,16
172,[0.38876891 0.23879125],4,13,"[0.4045629262811838, 0.2661371559586748]",19,16
173,[0.54378101 0.23769771],4,9,"[0.5717143835751947, 0.23916049090434416]",19,16
174,[0.33179411 0.27429233],4,18,"[0.27767867226596515, 0.27612584745758156]",19,16
175,[0.55546515 0.2884593 ],4,10,"[0.5166063241721253, 0.30547446355697405]",-1,16
176,[0.42393962 0.16391788],4,37,"[0.44050256680611943, 0.15581606183216853]",-1,-1
177,[0.53581043 0.34489628],4,10,"[0.5166063241721253, 0.30547446355697405]",19,16
178,[0.3988293  0.26522164],4,13,"[0.4045629262811838, 0.2661371559586748]",19,16
179,[0.48435934 0.1006443 ],4,-1,-1,-1,-1
180,[0.47722833 0.2459402 ],4,-1,-1,-1,-1
181,[0.59020453 0.34408436],4,5,"[0.5855233344779356, 0.329153318841694]",19,16
182,[0.52437575 0.35849641],4,10,"[0.5166063241721253, 0.30547446355697405]",19,16
183,[0.43742245 0.28530926],4,13,"[0.4045629262811838, 0.2661371559586748]",19,16
184,[0.36514116 0.37664942],4,3,"[0.3936216256867112, 0.41160196342358846]",19,16
185,[0.47560426 0.32817778],4,2,"[0.45327759477063256, 0.3396714285382131]",19,16
186,[0.39981199 0.24586457],4,13,"[0.4045629262811838, 0.2661371559586748]",19,16
187,[0.56696794 0.24262967],4,9,"[0.5717143835751947, 0.23916049090434416]",19,16
188,[0.38539715 0.24889777],4,13,"[0.4045629262811838, 0.2661371559586748]",19,16
189,[0.35851995 0.26036238],4,13,"[0.4045629262811838, 0.2661371559586748]",19,16
190,[0.38973956 0.26972017],4,13,"[0.4045629262811838, 0.2661371559586748]",19,16
191,[0.52857208 0.30450734],4,10,"[0.5166063241721253, 0.30547446355697405]",19,16
192,[0.47717851 0.30658711],4,10,"[0.5166063241721253, 0.30547446355697405]",19,16
193,[0.52395677 0.2091008 ],4,9,"[0.5717143835751947, 0.23916049090434416]",19,-1
194,[0.45168795 0.23366451],4,13,"[0.4045629262811838, 0.2661371559586748]",19,16
195,[0.47059963 0.11911236],4,37,"[0.44050256680611943, 0.15581606183216853]",1,-1
196,[0.44163493 0.32685099],4,2,"[0.45327759477063256, 0.3396714285382131]",19,16
197,[0.55293221 0.34693186],4,5,"[0.5855233344779356, 0.329153318841694]",19,16
198,[0.55739694 0.19771278],4,9,"[0.5717143835751947, 0.23916049090434416]",-1,-1
199,[0.39481589 0.28999411],4,13,"[0.4045629262811838, 0.2661371559586748]",19,16
200,[0.29763368 0.51684365],5,12,"[0.3022495111221824, 0.505810857798469]",19,16
201,[0.33397245 0.55204308],5,12,"[0.3022495111221824, 0.505810857798469]",19,16
202,[0.40491859 0.46289663],5,23,"[0.3875602515704417, 0.492935886943149]",19,16
203,[0.266698   0.61951284],5,7,"[0.25029334790988206, 0.5909877064204124]",19,16
204,[0.47491074 0.41810357],5,1,"[0.4957662805618533, 0.4054613016968614]",19,16
205,[0.4792692 0.5312732],5,0,"[0.4694583939217383, 0.49180593717659477]",19,16
206,[0.36430369 0.51880679],5,23,"[0.3875602515704417, 0.492935886943149]",19,16
207,[0.37164527 0.55754199],5,8,"[0.39668822494416356, 0.5697081935501292]",19,16
208,[0.31114657 0.56059536],5,12,"[0.3022495111221824, 0.505810857798469]",19,16
209,[0.44475665 0.47585402],5,0,"[0.4694583939217383, 0.49180593717659477]",19,16
210,[0.45792045 0.41094741],5,1,"[0.4957662805618533, 0.4054613016968614]",19,16
211,[0.50256925 0.50111379],5,0,"[0.4694583939217383, 0.49180593717659477]",19,16
212,[0.36719354 0.60231212],5,8,"[0.39668822494416356, 0.5697081935501292]",19,16
213,[0.44440124 0.47860185],5,0,"[0.4694583939217383, 0.49180593717659477]",19,16
214,[0.48353921 0.27681921],5,10,"[0.5166063241721253, 0.30547446355697405]",19,16
215,[0.37545552 0.50612955],5,23,"[0.3875602515704417, 0.492935886943149]",19,16
216,[0.41139823 0.53989718],5,8,"[0.39668822494416356, 0.5697081935501292]",19,16
217,[0.31556881 0.50254486],5,12,"[0.3022495111221824, 0.505810857798469]",19,16
218,[0.33252234 0.52356018],5,12,"[0.3022495111221824, 0.505810857798469]",19,16
219,[0.38144734 0.5202575 ],5,23,"[0.3875602515704417, 0.492935886943149]",19,16
220,[0.37877736 0.65932849],5,19,"[0.42856930902262175, 0.6566548256904625]",19,16
221,[0.45954192 0.49649951],5,0,"[0.4694583939217383, 0.49180593717659477]",19,16
222,[0.38485806 0.58571128],5,8,"[0.39668822494416356, 0.5697081935501292]",19,16
223,[0.37897747 0.4994436 ],5,23,"[0.3875602515704417, 0.492935886943149]",19,16
224,[0.4380618  0.56614398],5,8,"[0.39668822494416356, 0.5697081935501292]",19,16
225,[0.39545137 0.58523179],5,8,"[0.39668822494416356, 0.5697081935501292]",19,16
226,[0.44786097 0.56124262],5,8,"[0.39668822494416356, 0.5697081935501292]",19,16
227,[0.33677581 0.55531477],5,12,"[0.3022495111221824, 0.505810857798469]",19,16
228,[0.41322945 0.44358613],5,3,"[0.3936216256867112, 0.41160196342358846]",19,16
229,[0.43020815 0.5253399 ],5,0,"[0.4694583939217383, 0.49180593717659477]",19,16
230,[0.36975533 0.56263775],5,8,"[0.39668822494416356, 0.5697081935501292]",19,16
231,[0.4744984  0.52987041],5,0,"[0.4694583939217383, 0.49180593717659477]",19,16
232,[0.37451232 0.44700799],5,3,"[0.3936216256867112, 0.41160196342358846]",19,16
233,[0.47885298 0.54284562],5,26,"[0.5167960657163108, 0.5705240581659718]",19,16
234,[0.29621007 0.49870838],5,12,"[0.3022495111221824, 0.505810857798469]",19,16
235,[0.41816411 0.63699263],5,19,"[0.42856930902262175, 0.6566548256904625]",19,16
236,[0.19246475 0.53844851],5,41,"[0.2395802054526656, 0.5233593796278054]",-1,-1
237,[0.37554838 0.57816454],5,8,"[0.39668822494416356, 0.5697081935501292]",19,16
238,[0.33140912 0.46849142],5,12,"[0.3022495111221824, 0.505810857798469]",19,-1
239,[0.37500648 0.43101719],5,3,"[0.3936216256867112, 0.41160196342358846]",19,16
240,[0.79355262 0.37349892],6,21,"[0.7689608565446171, 0.3964820407343599]",13,10
241,[0.81100128 0.48158   ],6,-1,-1,-1,-1
242,[0.73234196 0.38594298],6,21,"[0.7689608565446171, 0.3964820407343599]",13,-1
243,[0.95635555 0.48366593],6,-1,-1,-1,-1
244,[0.8263517 0.3818926],6,21,"[0.7689608565446171, 0.3964820407343599]",13,10
245,[0.90776454 0.35760225],6,11,"[0.8703771529942589, 0.3320130010411876]",-1,-1
246,[0.72096853 0.41244585],6,21,"[0.7689608565446171, 0.3964820407343599]",-1,-1
247,[0.80886955 0.34672044],6,6,"[0.7982945511933878, 0.31666599800299894]",13,10
248,[0.88242345 0.30816225],6,11,"[0.8703771529942589, 0.3320130010411876]",13,10
249,[0.8627241  0.34254145],6,11,"[0.8703771529942589, 0.3320130010411876]",13,10
250,[0.93202838 0.32994159],6,11,"[0.8703771529942589, 0.3320130010411876]",-1,-1
251,[0.86870661 0.37096738],6,11,"[0.8703771529942589, 0.3320130010411876]",13,10
252,[0.71018535 0.27496134],6,39,"[0.6852470919295481, 0.2895253871226547]",13,9
253,[0.83899106 0.43820084],6,34,"[0.8721924639476911, 0.42691222771822956]",-1,-1
254,[0.772838   0.39448886],6,21,"[0.7689608565446171, 0.3964820407343599]",13,10
255,[0.78241773 0.34439615],6,6,"[0.7982945511933878, 0.31666599800299894]",13,10
256,[0.80770262 0.5356793 ],6,27,"[0.811806222776976, 0.566014450076304]",-1,-1
257,[0.80413995 0.40674091],6,21,"[0.7689608565446171, 0.3964820407343599]",-1,10
258,[0.79580836 0.30553425],6,6,"[0.7982945511933878, 0.31666599800299894]",13,10
259,[0.85619601 0.31229307],6,11,"[0.8703771529942589, 0.3320130010411876]",13,10
260,[0.76079946 0.50368136],6,-1,-1,-1,-1
261,[0.75715878 0.44948963],6,21,"[0.7689608565446171, 0.3964820407343599]",-1,-1
262,[0.93324032 0.30732362],6,11,"[0.8703771529942589, 0.3320130010411876]",-1,-1
263,[0.73872664 0.3741111 ],6,21,"[0.7689608565446171, 0.3964820407343599]",13,-1
264,[0.84493641 0.37458008],6,11,"[0.8703771529942589, 0.3320130010411876]",13,10
265,[0.93085143 0.41516796],6,34,"[0.8721924639476911, 0.42691222771822956]",-1,-1
266,[0.78789842 0.37844653],6,21,"[0.7689608565446171, 0.3964820407343599]",13,10
267,[0.83121339 0.24765   ],6,35,"[0.877650662031792, 0.24478781671034602]",13,10
268,[0.89904669 0.42573391],6,34,"[0.8721924639476911, 0.42691222771822956]",-1,-1
269,[0.8310665  0.40425355],6,34,"[0.8721924639476911, 0.42691222771822956]",13,10
270,[0.75577125 0.32872577],6,6,"[0.7982945511933878, 0.31666599800299894]",13,10
271,[0.77840735 0.40762451],6,21,"[0.7689608565446171, 0.3964820407343599]",13,10
272,[0.7963905  0.27851132],6,6,"[0.7982945511933878, 0.31666599800299894]",13,10
273,[0.85918879 0.34644878],6,11,"[0.8703771529942589, 0.3320130010411876]",13,10
274,[0.94596108 0.38581849],6,-1,-1,-1,-1
275,[0.78967965 0.3546856 ],6,6,"[0.7982945511933878, 0.31666599800299894]",13,10
276,[0.81185252 0.35142872],6,6,"[0.7982945511933878, 0.31666599800299894]",13,10
277,[0.75217243 0.31701409],6,6,"[0.7982945511933878, 0.31666599800299894]",13,10
278,[0.67636304 0.37381127],6,42,"[0.6588536404365039, 0.3771674019292468]",-1,-1
279,[0.90376891 0.43723609],6,34,"[0.8721924639476911, 0.42691222771822956]",-1,-1
280,[0.46872207 0.50767858],7,0,"[0.4694583939217383, 0.49180593717659477]",19,16
281,[0.70085915 0.54483816],7,22,"[0.68779809949586, 0.5271978147082483]",15,12
282,[0.59103163 0.49628811],7,15,"[0.5737404307896088, 0.4822297501434328]",19,16
283,[0.55965435 0.54998704],7,26,"[0.5167960657163108, 0.5705240581659718]",19,16
284,[0.5850485  0.61123736],7,33,"[0.5857279676036659, 0.6005096901890832]",-1,-1
285,[0.55997    0.46479862],7,15,"[0.5737404307896088, 0.4822297501434328]",19,16
286,[0.5690435 0.5239109],7,15,"[0.5737404307896088, 0.4822297501434328]",19,16
287,[0.59322925 0.35129768],7,5,"[0.5855233344779356, 0.329153318841694]",19,16
288,[0.63815986 0.47942263],7,48,"[0.6227023935280639, 0.443600243063639]",-1,-1
289,[0.58805278 0.60925172],7,33,"[0.5857279676036659, 0.6005096901890832]",16,-1
290,[0.73444222 0.62160289],7,29,"[0.6819274110189539, 0.6280329690366336]",15,11
291,[0.57192195 0.44624711],7,15,"[0.5737404307896088, 0.4822297501434328]",19,16
292,[0.71726849 0.5033326 ],7,22,"[0.68779809949586, 0.5271978147082483]",15,-1
293,[0.51403225 0.560783  ],7,26,"[0.5167960657163108, 0.5705240581659718]",19,16
294,[0.68527728 0.50700428],7,22,"[0.68779809949586, 0.5271978147082483]",15,12
295,[0.47851366 0.4689375 ],7,0,"[0.4694583939217383, 0.49180593717659477]",19,16
296,[0.59781201 0.52360785],7,15,"[0.5737404307896088, 0.4822297501434328]",19,16
297,[0.61058278 0.67301706],7,43,"[0.5856015519444654, 0.7256376079751765]",4,3
298,[0.48467964 0.55982635],7,26,"[0.5167960657163108, 0.5705240581659718]",19,16
299,[0.68718183 0.48316887],7,22,"[0.68779809949586, 0.5271978147082483]",15,12
300,[0.69534697 0.50388263],7,22,"[0.68779809949586, 0.5271978147082483]",15,12
301,[0.54233087 0.56348052],7,26,"[0.5167960657163108, 0.5705240581659718]",19,16
302,[0.59658704 0.60204144],7,33,"[0.5857279676036659, 0.6005096901890832]",16,-1
303,[0.58081742 0.44455338],7,15,"[0.5737404307896088, 0.4822297501434328]",19,16
304,[0.69474155 0.5772676 ],7,22,"[0.68779809949586, 0.5271978147082483]",15,12
305,[0.66656089 0.47125649],7,48,"[0.6227023935280639, 0.443600243063639]",15,-1
306,[0.66408385 0.58934852],7,29,"[0.6819274110189539, 0.6280329690366336]",-1,-1
307,[0.67869968 0.59010814],7,29,"[0.6819274110189539, 0.6280329690366336]",15,-1
308,[0.57668648 0.44645012],7,15,"[0.5737404307896088, 0.4822297501434328]",19,16
309,[0.64014206 0.4538903 ],7,48,"[0.6227023935280639, 0.443600243063639]",-1,-1
310,[0.5641363  0.57880422],7,33,"[0.5857279676036659, 0.6005096901890832]",19,16
311,[0.61110115 0.61679183],7,33,"[0.5857279676036659, 0.6005096901890832]",16,-1
312,[0.67047753 0.63137452],7,29,"[0.6819274110189539, 0.6280329690366336]",-1,-1
