,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
44,[0.30190215 0.13436331],0,5,"[0.24533885302856123, 0.10631982254840644]",2,11
45,[0.18099015 0.09977555],0,5,"[0.24533885302856123, 0.10631982254840644]",2,-1
46,[0.29918387 0.13268638],0,5,"[0.24533885302856123, 0.10631982254840644]",2,11
47,[0.25749929 0.21710393],0,8,"[0.25279352286761614, 0.2055684076001309]",2,-1
48,[0.36577006 0.12913301],0,-1,-1,2,-1
49,[0.35283127 0.03500871],0,-1,-1,2,-1
50,[0.16126543 0.17262888],0,2,"[0.1300787535801384, 0.21280093824071605]",2,9
51,[0.24723976 0.15876961],0,8,"[0.25279352286761614, 0.2055684076001309]",2,11
52,[0.2846928  0.12661518],0,5,"[0.24533885302856123, 0.10631982254840644]",2,11
53,[0.29265845 0.13816724],0,5,"[0.24533885302856123, 0.10631982254840644]",2,11
54,[0.18613337 0.14144566],0,5,"[0.24533885302856123, 0.10631982254840644]",2,-1
55,[0.26877425 0.21908818],0,8,"[0.25279352286761614, 0.2055684076001309]",2,-1
56,[0.20553299 0.13173393],0,5,"[0.24533885302856123, 0.10631982254840644]",2,-1
57,[0.2394237  0.12452216],0,5,"[0.24533885302856123, 0.10631982254840644]",2,11
58,[0.33966396 0.14913204],0,4,"[0.3505690497348405, 0.21306456683235242]",2,-1
59,[0.23749276 0.1383173 ],0,5,"[0.24533885302856123, 0.10631982254840644]",2,11
60,[0.29670105 0.08309516],0,5,"[0.24533885302856123, 0.10631982254840644]",2,-1
61,[0.2471252  0.20510945],0,8,"[0.25279352286761614, 0.2055684076001309]",2,-1
62,[0.30103039 0.12876086],0,5,"[0.24533885302856123, 0.10631982254840644]",2,11
63,[0.23687105 0.1235044 ],0,5,"[0.24533885302856123, 0.10631982254840644]",2,11
64,[0.18522235 0.17628419],0,2,"[0.1300787535801384, 0.21280093824071605]",2,9
65,[0.27625463 0.13756834],0,5,"[0.24533885302856123, 0.10631982254840644]",2,11
66,[0.19742537 0.09652055],0,5,"[0.24533885302856123, 0.10631982254840644]",2,-1
67,[0.28459308 0.14331456],0,5,"[0.24533885302856123, 0.10631982254840644]",2,11
68,[0.23594538 0.15521204],0,5,"[0.24533885302856123, 0.10631982254840644]",2,11
69,[0.30500564 0.0984421 ],0,5,"[0.24533885302856123, 0.10631982254840644]",2,-1
70,[0.23430355 0.08906858],0,5,"[0.24533885302856123, 0.10631982254840644]",2,-1
71,[0.20426438 0.16924285],0,8,"[0.25279352286761614, 0.2055684076001309]",2,-1
72,[0.28437892 0.14721123],0,5,"[0.24533885302856123, 0.10631982254840644]",2,11
73,[0.20345348 0.08059642],0,5,"[0.24533885302856123, 0.10631982254840644]",2,-1
74,[0.25658686 0.11103738],0,5,"[0.24533885302856123, 0.10631982254840644]",2,11
75,[0.26561928 0.09728984],0,5,"[0.24533885302856123, 0.10631982254840644]",2,-1
76,[0.29130638 0.21748634],0,8,"[0.25279352286761614, 0.2055684076001309]",2,10
77,[0.33424703 0.2083647 ],0,4,"[0.3505690497348405, 0.21306456683235242]",2,10
78,[0.26325894 0.17525175],0,8,"[0.25279352286761614, 0.2055684076001309]",2,-1
79,[0.24171361 0.17517513],0,8,"[0.25279352286761614, 0.2055684076001309]",2,-1
80,[0.24163699 0.10739242],0,5,"[0.24533885302856123, 0.10631982254840644]",2,11
81,[0.22884154 0.16455079],0,8,"[0.25279352286761614, 0.2055684076001309]",2,11
82,[0.27309166 0.13988006],0,5,"[0.24533885302856123, 0.10631982254840644]",2,11
83,[0.20500807 0.13773825],0,5,"[0.24533885302856123, 0.10631982254840644]",2,-1
84,[0.19053159 0.2019489 ],0,2,"[0.1300787535801384, 0.21280093824071605]",2,-1
85,[0.25351346 0.14026992],0,5,"[0.24533885302856123, 0.10631982254840644]",2,11
86,[0.25478373 0.05471434],0,5,"[0.24533885302856123, 0.10631982254840644]",2,-1
87,[0.19384846 0.12955389],0,5,"[0.24533885302856123, 0.10631982254840644]",2,-1
88,[0.3316427  0.07726397],0,-1,-1,2,-1
89,[0.22590595 0.12864396],0,5,"[0.24533885302856123, 0.10631982254840644]",2,11
90,[0.17866993 0.04925984],0,-1,-1,2,-1
91,[0.2400479  0.12873813],0,5,"[0.24533885302856123, 0.10631982254840644]",2,11
92,[0.24102358 0.20472522],0,8,"[0.25279352286761614, 0.2055684076001309]",2,-1
93,[0.25194323 0.1482529 ],0,5,"[0.24533885302856123, 0.10631982254840644]",2,11
94,[0.3367219  0.21287956],0,4,"[0.3505690497348405, 0.21306456683235242]",2,10
95,[0.18337304 0.11276752],0,5,"[0.24533885302856123, 0.10631982254840644]",2,-1
96,[0.31576856 0.06458156],0,-1,-1,2,-1
97,[0.21539034 0.06849496],0,5,"[0.24533885302856123, 0.10631982254840644]",2,-1
98,[0.19432182 0.0763524 ],0,5,"[0.24533885302856123, 0.10631982254840644]",2,-1
99,[0.26834991 0.19196221],0,8,"[0.25279352286761614, 0.2055684076001309]",2,-1
100,[0.56022326 0.69712958],1,-1,-1,3,3
101,[0.39191148 0.69383316],1,-1,-1,3,-1
102,[0.47039405 0.71350727],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
103,[0.48053478 0.61014955],1,-1,-1,3,-1
104,[0.50659493 0.59707742],1,-1,-1,3,-1
105,[0.45351239 0.71155549],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
106,[0.5035681  0.77215269],1,-1,-1,3,3
107,[0.3730606  0.71291376],1,-1,-1,3,-1
108,[0.51987751 0.68081592],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
109,[0.5174072  0.64354228],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
110,[0.51832107 0.72245034],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
111,[0.4394879  0.66448669],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
112,[0.47758041 0.66499445],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
113,[0.5369568  0.70498469],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
114,[0.54996224 0.75309703],1,-1,-1,3,-1
115,[0.48963978 0.68726771],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
116,[0.44117045 0.65784914],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
117,[0.44816851 0.71329219],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
118,[0.44420079 0.70034179],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
119,[0.49597768 0.67268463],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
120,[0.47775357 0.76609209],1,-1,-1,3,-1
121,[0.56426237 0.65890644],1,-1,-1,3,-1
122,[0.47734999 0.67865499],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
123,[0.47344584 0.77041068],1,-1,-1,3,-1
124,[0.51973676 0.75717019],1,-1,-1,3,3
125,[0.57219535 0.67537489],1,-1,-1,3,-1
126,[0.47770629 0.69850156],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
127,[0.5360735  0.69217991],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
128,[0.51778027 0.75276312],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
129,[0.54267367 0.71804667],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
130,[0.4487687  0.62179231],1,-1,-1,3,3
131,[0.5406725  0.71852395],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
132,[0.44161207 0.67225926],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
133,[0.46512146 0.61597856],1,-1,-1,3,3
134,[0.49881401 0.65869447],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
135,[0.47254909 0.73214348],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
136,[0.48211164 0.72268308],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
137,[0.50703281 0.69808121],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
138,[0.48906171 0.78611689],1,-1,-1,3,-1
139,[0.47850159 0.77486235],1,-1,-1,3,-1
140,[0.44274142 0.73164796],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
141,[0.49493452 0.6614744 ],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
142,[0.35934726 0.77328693],1,-1,-1,-1,-1
143,[0.43113752 0.65022668],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
144,[0.49294882 0.69930654],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
145,[0.50012496 0.68433437],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
146,[0.41456842 0.73826825],1,-1,-1,3,-1
147,[0.4431895  0.70729979],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
148,[0.51434797 0.75343262],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
149,[0.47622955 0.68186348],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
150,[0.47548827 0.6076252 ],1,-1,-1,3,2
151,[0.45039953 0.64823836],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
152,[0.43139446 0.70462512],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
153,[0.47172733 0.77335141],1,-1,-1,3,-1
154,[0.55834395 0.60599607],1,-1,-1,3,-1
155,[0.49260962 0.64839325],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
156,[0.51346996 0.70416455],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
157,[0.5314782  0.71151133],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
158,[0.52333295 0.68219391],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
159,[0.36605219 0.63954523],1,-1,-1,4,-1
160,[0.44558312 0.67297736],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
161,[0.43801902 0.7751274 ],1,-1,-1,3,-1
162,[0.47862279 0.75890859],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
163,[0.47043875 0.7761419 ],1,-1,-1,3,-1
164,[0.42896914 0.72540637],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
165,[0.42273009 0.71782435],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
166,[0.56304633 0.61794881],1,-1,-1,3,-1
167,[0.44476309 0.708356  ],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
168,[0.47776784 0.63069515],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
169,[0.54235898 0.69907445],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
170,[0.54894318 0.71188607],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
171,[0.43122439 0.67340589],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
172,[0.55320308 0.62988625],1,-1,-1,3,-1
173,[0.46430378 0.72545276],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
174,[0.53554382 0.73636068],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
175,[0.415791   0.79692995],1,-1,-1,-1,-1
176,[0.47879064 0.6971463 ],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
177,[0.48656777 0.68539888],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
178,[0.44018699 0.68082813],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
179,[0.55032827 0.63102703],1,-1,-1,3,-1
180,[0.36970069 0.72229435],1,-1,-1,3,-1
181,[0.50295677 0.73157399],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
182,[0.5698049  0.66166508],1,-1,-1,3,-1
183,[0.49523552 0.72073547],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
184,[0.54596399 0.74591317],1,-1,-1,3,3
185,[0.44615673 0.63028817],1,-1,-1,3,3
186,[0.47359433 0.61896511],1,-1,-1,3,3
187,[0.54009097 0.67756497],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
188,[0.46958055 0.65374143],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
189,[0.56000774 0.71040587],1,-1,-1,3,3
190,[0.46687557 0.7259727 ],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
191,[0.48260042 0.72510989],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
192,[0.55015843 0.68381451],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
193,[0.51135058 0.71954797],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
194,[0.54127654 0.72515059],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
195,[0.48826567 0.66562937],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
196,[0.50088842 0.64621798],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
197,[0.5181977  0.69941392],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
198,[0.51311899 0.67154855],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
199,[0.44813503 0.65260985],1,1,"[0.4835570041088881, 0.6918852714527371]",3,3
200,[0.50546422 0.49398009],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
201,[0.441142   0.41842178],2,-1,-1,3,-1
202,[0.44947486 0.33805086],2,-1,-1,2,-1
203,[0.5177553  0.49288976],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
204,[0.45322936 0.43578929],2,0,"[0.45574498985812884, 0.4997512083334858]",3,-1
205,[0.39950347 0.53360822],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
206,[0.44219044 0.52516929],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
207,[0.51336048 0.53642682],2,0,"[0.45574498985812884, 0.4997512083334858]",3,-1
208,[0.36086784 0.45715718],2,-1,-1,3,-1
209,[0.39758494 0.46074258],2,-1,-1,3,-1
210,[0.35214624 0.40581415],2,-1,-1,2,-1
211,[0.41644028 0.47575074],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
212,[0.47706256 0.48889589],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
213,[0.52060609 0.41663003],2,-1,-1,3,-1
214,[0.38526964 0.51651349],2,-1,-1,3,-1
215,[0.43903787 0.45690049],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
216,[0.48916321 0.55680741],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
217,[0.51518288 0.48524023],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
218,[0.45178161 0.51537764],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
219,[0.45488127 0.55350672],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
220,[0.42849611 0.52222202],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
221,[0.34577284 0.5407403 ],2,-1,-1,4,-1
222,[0.53099746 0.50313507],2,-1,-1,3,2
223,[0.50201634 0.42445958],2,-1,-1,3,-1
224,[0.43609572 0.43023748],2,-1,-1,3,-1
225,[0.46747255 0.52957406],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
226,[0.38618421 0.46369393],2,-1,-1,3,-1
227,[0.42397157 0.62098326],2,-1,-1,3,-1
228,[0.44862056 0.51022977],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
229,[0.46950187 0.51877071],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
230,[0.44064761 0.44040552],2,0,"[0.45574498985812884, 0.4997512083334858]",3,-1
231,[0.41946238 0.58308015],2,-1,-1,3,-1
232,[0.46447855 0.48653752],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
233,[0.38705665 0.50175768],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
234,[0.4536734  0.47304907],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
235,[0.49505982 0.47612151],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
236,[0.44405406 0.54499611],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
237,[0.46294747 0.55847603],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
238,[0.4411323  0.48365599],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
239,[0.47468775 0.51479638],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
240,[0.5092183  0.52401738],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
241,[0.45092457 0.52611411],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
242,[0.48372058 0.45057369],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
243,[0.44532274 0.48842377],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
244,[0.50996117 0.48118047],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
245,[0.50338856 0.44366261],2,-1,-1,3,2
246,[0.44955197 0.55585912],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
247,[0.43967544 0.55996723],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
248,[0.35469243 0.50582692],2,-1,-1,3,-1
249,[0.45998199 0.49848166],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
250,[0.37965676 0.53656606],2,-1,-1,3,-1
251,[0.34011533 0.55015079],2,-1,-1,4,-1
252,[0.46625794 0.55200873],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
253,[0.44000908 0.45107287],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
254,[0.42740381 0.48220599],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
255,[0.48102582 0.48955456],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
256,[0.47220347 0.52786006],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
257,[0.52065858 0.40900504],2,-1,-1,-1,-1
258,[0.43294709 0.53783341],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
259,[0.48568424 0.47792221],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
260,[0.43991661 0.50048409],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
261,[0.45904712 0.47801317],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
262,[0.42192946 0.45141197],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
263,[0.43465297 0.57196208],2,-1,-1,3,2
264,[0.40739192 0.55165371],2,-1,-1,3,2
265,[0.54635845 0.51527643],2,-1,-1,3,-1
266,[0.56670449 0.49892529],2,-1,-1,3,-1
267,[0.5336253  0.50358653],2,-1,-1,3,2
268,[0.3953512  0.52268865],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
269,[0.5444477  0.47784197],2,-1,-1,3,2
270,[0.4769927  0.45836979],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
271,[0.4114901  0.52825325],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
272,[0.4452494  0.53363905],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
273,[0.51542001 0.44987021],2,-1,-1,3,-1
274,[0.42127692 0.50882738],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
275,[0.56585698 0.49122271],2,-1,-1,3,-1
276,[0.43141045 0.5280421 ],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
277,[0.55617947 0.47926291],2,-1,-1,3,-1
278,[0.4403411  0.50944894],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
279,[0.49159905 0.61254446],2,-1,-1,3,-1
280,[0.39546602 0.42785383],2,-1,-1,3,-1
281,[0.46315622 0.53373118],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
282,[0.34850956 0.47870058],2,-1,-1,3,-1
283,[0.50218861 0.48308293],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
284,[0.47945792 0.51694361],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
285,[0.48765734 0.52958163],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
286,[0.46905457 0.56880103],2,-1,-1,3,2
287,[0.4296578  0.51497011],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
288,[0.51111178 0.48222436],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
289,[0.43910167 0.47308446],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
290,[0.41188364 0.60670065],2,-1,-1,3,-1
291,[0.47978484 0.59977119],2,-1,-1,3,-1
292,[0.49246178 0.51327211],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
293,[0.4437553  0.52231104],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
294,[0.45519072 0.55346136],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
295,[0.41537857 0.51771976],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
296,[0.47956565 0.49851891],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
297,[0.44614262 0.53604701],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
298,[0.48422484 0.50462904],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
299,[0.45662353 0.48280428],2,0,"[0.45574498985812884, 0.4997512083334858]",3,2
300,[0.15728112 0.50525381],3,-1,-1,4,6
301,[0.05513152 0.49593162],3,-1,-1,4,-1
302,[0.15977658 0.52421131],3,-1,-1,4,6
303,[0.08738418 0.54575312],3,-1,-1,4,4
304,[0.15888252 0.53947633],3,-1,-1,4,6
305,[0.20288219 0.49404387],3,-1,-1,4,-1
306,[0.15831114 0.49744654],3,-1,-1,4,6
307,[0.17654841 0.56532052],3,-1,-1,4,5
308,[0.15241418 0.54513764],3,-1,-1,4,6
309,[0.08975819 0.53909998],3,-1,-1,4,4
310,[0.07136117 0.61283098],3,-1,-1,4,-1
311,[0.18367822 0.43508672],3,-1,-1,4,-1
312,[0.         0.57073406],3,-1,-1,-1,-1
313,[0.08640694 0.53401492],3,-1,-1,4,4
314,[0.0648049  0.51100828],3,-1,-1,4,-1
315,[0.09590116 0.53612263],3,-1,-1,4,4
316,[0.11068344 0.57865154],3,-1,-1,4,-1
317,[0.09017691 0.56861252],3,-1,-1,4,-1
318,[0.1256986  0.53201301],3,-1,-1,4,-1
319,[0.04980634 0.42258745],3,-1,-1,4,-1
320,[0.17680985 0.44773662],3,-1,-1,4,-1
321,[0.10984533 0.49127007],3,-1,-1,4,-1
322,[0.08276687 0.51632401],3,-1,-1,4,4
323,[0.05824229 0.44938002],3,-1,-1,4,-1
324,[0.17035116 0.46782966],3,-1,-1,4,-1
325,[0.16159187 0.53828546],3,-1,-1,4,6
326,[0.1987981  0.52822346],3,-1,-1,4,-1
327,[0.03771033 0.47507237],3,-1,-1,4,-1
328,[0.10596132 0.56532587],3,-1,-1,4,-1
329,[0.14231123 0.48274732],3,-1,-1,4,-1
330,[0.14659311 0.48897761],3,-1,-1,4,6
331,[0.15198906 0.51347313],3,-1,-1,4,6
332,[0.17889907 0.52221574],3,-1,-1,4,6
333,[0.17345088 0.50556252],3,-1,-1,4,6
334,[0.1598081  0.49878529],3,-1,-1,4,6
335,[0.15651676 0.51685778],3,-1,-1,4,6
336,[0.11958606 0.48589818],3,-1,-1,4,-1
337,[0.11238034 0.52886141],3,-1,-1,4,4
338,[0.01529452 0.56576757],3,-1,-1,-1,-1
339,[0.01165585 0.49695423],3,-1,-1,4,-1
340,[0.10969592 0.54165065],3,-1,-1,4,4
341,[0.13689123 0.50400095],3,-1,-1,4,6
342,[0.12958508 0.55160107],3,-1,-1,4,-1
343,[0.23817304 0.52421868],3,-1,-1,4,-1
344,[0.02647724 0.4859112 ],3,-1,-1,4,-1
345,[0.14574131 0.66554268],3,-1,-1,4,-1
346,[0.08872533 0.48817852],3,-1,-1,4,-1
347,[0.15245155 0.5216311 ],3,-1,-1,4,6
348,[0.06185969 0.5516425 ],3,-1,-1,4,-1
349,[0.06223461 0.49325491],3,-1,-1,4,-1
350,[0.18928074 0.44263309],3,-1,-1,4,-1
351,[0.10898058 0.58642513],3,-1,-1,4,-1
352,[0.11301201 0.45562912],3,-1,-1,4,-1
353,[0.09754191 0.54631964],3,-1,-1,4,4
354,[0.0500608  0.47560291],3,-1,-1,4,-1
355,[0.05536118 0.45034617],3,-1,-1,4,-1
356,[0.18747692 0.50201563],3,-1,-1,4,6
357,[0.10438843 0.52653492],3,-1,-1,4,4
358,[0.09111377 0.44806521],3,-1,-1,4,-1
359,[0.18072905 0.54832063],3,-1,-1,4,6
360,[0.08473306 0.53996464],3,-1,-1,4,4
361,[0.19579496 0.52969749],3,-1,-1,4,-1
