,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
224,[0.70604458 0.34770156],21,1,"[0.7365357423586353, 0.3273511336774518]",1,1
225,[0.19689725 0.42329641],13,33,"[0.20532500609104562, 0.4481113825700378]",1,1
226,[0.67841893 0.62155106],48,22,"[0.6551444107968103, 0.5807318312426876]",1,1
227,[0.29619694 0.29720718],53,25,"[0.2779795687609832, 0.26483511750597727]",1,1
228,[0.21806418 0.31949788],31,40,"[0.225390376426018, 0.3239118140037852]",1,1
229,[0.37628793 0.27126485],94,5,"[0.36811966940092056, 0.27071104216058023]",1,1
230,[0.72568825 0.47141454],43,21,"[0.7569395840043344, 0.5134302442808348]",1,1
231,[0.68068898 0.82596758],88,42,"[0.7110815221833946, 0.799040715768945]",-1,1
232,[0.46780351 0.79403579],26,18,"[0.4470176098465033, 0.7684892154926731]",1,1
233,[0.85177753 0.41142134],86,19,"[0.8452106954183649, 0.4360684033557233]",1,1
234,[0.42405375 0.8090464 ],20,39,"[0.4112992749486804, 0.8250524793315178]",1,1
235,[0.33282779 0.55127035],82,26,"[0.3195617134189364, 0.5503754844277153]",1,1
236,[0.45674744 0.30220101],64,0,"[0.46180446183564494, 0.3106673039901627]",1,1
237,[0.6475137  0.55449535],83,22,"[0.6551444107968103, 0.5807318312426876]",1,1
238,[0.39697214 0.296057  ],94,5,"[0.36811966940092056, 0.27071104216058023]",1,1
239,[0.06309325 0.3140075 ],79,-1,-1,-1,-1
240,[0.70517944 0.36589527],55,1,"[0.7365357423586353, 0.3273511336774518]",1,1
241,[0.33936056 0.36412305],10,11,"[0.32116395877340975, 0.34274332659062245]",1,1
242,[0.2805     0.39616668],23,30,"[0.2682686173512399, 0.3920798784979923]",1,1
243,[0.53352651 0.53270058],87,17,"[0.5417473963767258, 0.5488151298754065]",1,1
244,[0.71214854 0.13095701],62,61,"[0.7067932124430039, 0.15701167438495262]",-1,1
245,[0.13505668 0.7081433 ],99,49,"[0.11147777687007399, 0.734258127192386]",1,1
246,[0.77040239 0.7888285 ],49,50,"[0.7807466820970145, 0.7688917346155146]",-1,1
247,[0.60740137 0.30766287],35,7,"[0.5989835582822751, 0.312972247743261]",1,1
248,[0.32757756 0.33030179],68,11,"[0.32116395877340975, 0.34274332659062245]",1,1
249,[0.33691277 0.42049977],23,14,"[0.3012713518598359, 0.44897070865476457]",1,1
250,[0.17422903 0.35458233],31,13,"[0.14041630690812246, 0.3354293699537697]",1,1
251,[0.7615036  0.33895375],46,1,"[0.7365357423586353, 0.3273511336774518]",1,1
252,[0.14804299 0.2020414 ],79,37,"[0.14649391633963116, 0.23546481328555877]",0,1
253,[0.41660975 0.74382123],34,18,"[0.4470176098465033, 0.7684892154926731]",1,1
254,[0.54609267 0.39429704],30,12,"[0.5372427216861919, 0.38056007434033556]",1,1
255,[0.37722943 0.27495681],92,5,"[0.36811966940092056, 0.27071104216058023]",1,1
256,[0.25641779 0.41701925],31,30,"[0.2682686173512399, 0.3920798784979923]",1,1
257,[0.65012628 0.41341272],30,6,"[0.6550473765089058, 0.4193391757671962]",1,1
258,[0.34559486 0.63781365],51,15,"[0.36011543308598176, 0.630413804137984]",1,1
259,[0.39093674 0.80119442],40,39,"[0.4112992749486804, 0.8250524793315178]",1,1
260,[0.39569464 0.65981922],5,20,"[0.43327542059532836, 0.683833986276663]",1,1
261,[0.48321775 0.17636115],36,48,"[0.4750737763801571, 0.20066211159950748]",1,1
262,[0.36510233 0.31609186],17,5,"[0.36811966940092056, 0.27071104216058023]",1,1
263,[0.42846214 0.51711179],77,44,"[0.45150148521496913, 0.5180547675526553]",1,1
264,[0.61421631 0.22042136],36,16,"[0.6537686642092999, 0.23667708024669842]",1,1
265,[0.35886059 0.22860109],95,5,"[0.36811966940092056, 0.27071104216058023]",-1,1
266,[0.73747183 0.66213407],32,4,"[0.7615200514888637, 0.664917459971874]",1,1
267,[0.74844057 0.58717881],48,32,"[0.7697534767118716, 0.592188172138557]",1,1
268,[0.62033746 0.59209214],70,22,"[0.6551444107968103, 0.5807318312426876]",1,1
269,[0.1818186  0.41854915],13,33,"[0.20532500609104562, 0.4481113825700378]",-1,1
270,[0.21516984 0.35665061],44,40,"[0.225390376426018, 0.3239118140037852]",1,1
271,[0.60198678 0.15754354],28,55,"[0.5921448960426555, 0.14557582063129942]",-1,1
272,[0.35292479 0.61687027],3,15,"[0.36011543308598176, 0.630413804137984]",1,1
273,[0.1823191 0.5939917],54,34,"[0.17132517504621791, 0.57365904870164]",1,1
274,[0.28751186 0.42661722],23,14,"[0.3012713518598359, 0.44897070865476457]",1,1
275,[0.71926133 0.49232827],21,21,"[0.7569395840043344, 0.5134302442808348]",1,1
276,[0.81909042 0.66506529],98,43,"[0.8453442010666322, 0.6667047921081012]",1,1
277,[0.3317828  0.71085157],45,38,"[0.34266625913746185, 0.739621606502383]",1,1
278,[0.41207482 0.68872937],97,20,"[0.43327542059532836, 0.683833986276663]",1,1
279,[0.2895833  0.67415209],59,45,"[0.2610200951200898, 0.6532620626859446]",-1,1
280,[0.44102268 0.70502239],34,20,"[0.43327542059532836, 0.683833986276663]",1,1
281,[0.30225302 0.43420547],19,14,"[0.3012713518598359, 0.44897070865476457]",1,1
282,[0.65893274 0.27073072],65,16,"[0.6537686642092999, 0.23667708024669842]",1,1
283,[0.45946027 0.24874197],92,48,"[0.4750737763801571, 0.20066211159950748]",1,1
284,[0.40089925 0.22653425],53,47,"[0.3853123567713755, 0.17612954761125096]",1,1
285,[0.79276372 0.38482684],86,9,"[0.8159685458512207, 0.35438557950702493]",1,1
286,[0.63744538 0.44528796],56,6,"[0.6550473765089058, 0.4193391757671962]",1,1
287,[0.73639966 0.25302941],37,23,"[0.7364771726884664, 0.25605392287290474]",1,1
288,[0.71550929 0.17107483],62,61,"[0.7067932124430039, 0.15701167438495262]",-1,1
289,[0.3827931  0.48436673],3,35,"[0.39314277558477934, 0.5067265219808605]",1,1
290,[0.60621299 0.41467974],56,6,"[0.6550473765089058, 0.4193391757671962]",1,1
291,[0.45780866 0.33745415],10,0,"[0.46180446183564494, 0.3106673039901627]",1,1
292,[0.26559695 0.64098956],2,45,"[0.2610200951200898, 0.6532620626859446]",1,1
293,[0.38661575 0.35341416],76,2,"[0.40478079274503076, 0.3796364314637627]",1,1
294,[0.42181786 0.7230464 ],58,20,"[0.43327542059532836, 0.683833986276663]",1,1
295,[0.182849   0.54272866],47,34,"[0.17132517504621791, 0.57365904870164]",1,1
296,[0.81494158 0.32504694],78,9,"[0.8159685458512207, 0.35438557950702493]",1,1
297,[0.7401052  0.55000556],83,21,"[0.7569395840043344, 0.5134302442808348]",1,1
298,[0.31304869 0.34594709],53,11,"[0.32116395877340975, 0.34274332659062245]",1,1
299,[0.39025965 0.65553538],51,15,"[0.36011543308598176, 0.630413804137984]",1,1
300,[0.17223541 0.50902854],54,36,"[0.228378796227079, 0.5153210078005657]",-1,1
301,[0.78290606 0.18827348],62,51,"[0.8050487820466611, 0.14644038779594243]",-1,1
302,[0.12581424 0.14293557],42,41,"[0.13426195887539258, 0.1472626745473556]",0,1
303,[0.3139748  0.90668128],39,56,"[0.32965000313817033, 0.8499001794069598]",-1,-1
304,[0.08274019 0.56400028],54,64,"[0.10034383785502661, 0.5657340786876188]",-1,1
305,[0.38307778 0.37283041],53,2,"[0.40478079274503076, 0.3796364314637627]",1,1
306,[0.36862082 0.73641131],45,38,"[0.34266625913746185, 0.739621606502383]",-1,1
307,[0.08664896 0.70285651],99,49,"[0.11147777687007399, 0.734258127192386]",-1,1
308,[0.35557716 0.31525359],23,11,"[0.32116395877340975, 0.34274332659062245]",1,1
