,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
14344,[0.82377509 0.86844937],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14345,[0.46117165 0.38012217],1,0,"[0.4407030936549965, 0.35960007237668157]",854,-1
14346,[0.44043355 0.4202339 ],1,0,"[0.4407030936549965, 0.35960007237668157]",-1,-1
14347,[0.18138835 0.32203334],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14348,[0.61431647 0.5684389 ],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14349,[0.42590927 0.33472641],1,0,"[0.4407030936549965, 0.35960007237668157]",579,-1
14350,[0.21678825 0.24784964],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14351,[0.77462045 0.87334144],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14352,[0.16713747 0.29438513],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14353,[0.19444598 0.27967465],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14354,[0.07860635 0.28867161],0,-1,-1,1,1
14355,[0.49641366 0.58341136],2,-1,-1,-1,-1
14356,[0.13162221 0.30032604],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14357,[0.71216187 0.82113214],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14358,[0.19523238 0.26374541],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14359,[0.40307729 0.3481019 ],1,0,"[0.4407030936549965, 0.35960007237668157]",593,-1
14360,[0.47216725 0.3972474 ],1,0,"[0.4407030936549965, 0.35960007237668157]",388,-1
14361,[0.70217378 0.87395297],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14362,[0.78385951 0.86555716],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14363,[0.79471153 0.86321819],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14364,[0.51472168 0.36550726],1,-1,-1,124,-1
14365,[0.47428771 0.36125334],1,0,"[0.4407030936549965, 0.35960007237668157]",706,-1
14366,[0.57649095 0.52180677],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14367,[0.54175647 0.60395112],2,3,"[0.5649846493078319, 0.5484253114689307]",301,-1
14368,[0.54177357 0.52722913],2,3,"[0.5649846493078319, 0.5484253114689307]",697,-1
14369,[0.15548832 0.30264136],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14370,[0.73790316 0.84572282],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14371,[0.51834387 0.29428823],1,-1,-1,-1,-1
14372,[0.55938651 0.49904012],2,3,"[0.5649846493078319, 0.5484253114689307]",403,-1
14373,[0.4527435  0.35729899],1,0,"[0.4407030936549965, 0.35960007237668157]",887,6
14374,[0.57272465 0.60858811],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14375,[0.45914879 0.30600264],1,0,"[0.4407030936549965, 0.35960007237668157]",-1,-1
14376,[0.16812565 0.40000231],0,-1,-1,1,1
14377,[0.22321215 0.22876556],0,-1,-1,1,1
14378,[0.55703541 0.59102417],2,3,"[0.5649846493078319, 0.5484253114689307]",600,-1
14379,[0.72173143 0.85558612],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14380,[0.15974373 0.30058214],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14381,[0.58033221 0.60130566],2,3,"[0.5649846493078319, 0.5484253114689307]",392,-1
14382,[0.79153355 0.85728572],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14383,[0.52722821 0.56668817],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14384,[0.27405086 0.24389213],0,-1,-1,1,1
14385,[0.61151174 0.53733692],2,3,"[0.5649846493078319, 0.5484253114689307]",420,-1
14386,[0.52283632 0.49248249],2,-1,-1,-1,-1
14387,[0.51934015 0.59571563],2,3,"[0.5649846493078319, 0.5484253114689307]",283,-1
14388,[0.76245719 0.83888536],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14389,[0.56677921 0.60666083],2,3,"[0.5649846493078319, 0.5484253114689307]",375,-1
14390,[0.42419139 0.43728369],1,-1,-1,-1,-1
14391,[0.66580863 0.82075822],3,-1,-1,0,0
14392,[0.17252758 0.36976095],0,-1,-1,1,1
14393,[0.73452598 0.88473116],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14394,[0.14843632 0.28707786],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14395,[0.14383587 0.30205441],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14396,[0.5247453  0.60496115],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14397,[0.42875294 0.34863655],1,0,"[0.4407030936549965, 0.35960007237668157]",807,-1
14398,[0.48756345 0.55320293],2,-1,-1,-1,-1
14399,[0.7663973  0.85731631],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14400,[0.58155931 0.55048079],2,3,"[0.5649846493078319, 0.5484253114689307]",889,-1
14401,[0.16028231 0.34253693],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14402,[0.68980834 0.82170818],3,-1,-1,0,0
14403,[0.60438846 0.55074114],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14404,[0.60217276 0.54405205],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14405,[0.66289903 0.90813411],3,-1,-1,0,0
14406,[0.50193044 0.56284093],2,3,"[0.5649846493078319, 0.5484253114689307]",315,-1
14407,[0.4192065  0.30712928],1,0,"[0.4407030936549965, 0.35960007237668157]",-1,-1
14408,[0.39596055 0.35626371],1,0,"[0.4407030936549965, 0.35960007237668157]",492,-1
14409,[0.158815   0.26695202],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14410,[0.80975046 0.82579887],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14411,[0.66795111 0.51467037],2,-1,-1,-1,-1
14412,[0.50754675 0.57152162],2,3,"[0.5649846493078319, 0.5484253114689307]",270,-1
14413,[0.0973594  0.32910317],0,-1,-1,1,1
14414,[0.52316992 0.57323989],2,3,"[0.5649846493078319, 0.5484253114689307]",602,-1
14415,[0.62298525 0.58702136],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14416,[0.7018559  0.90528795],3,-1,-1,0,0
14417,[0.66997822 0.5202816 ],2,-1,-1,-1,-1
14418,[0.73937658 0.87744119],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14419,[0.58065508 0.58500576],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14420,[0.48326037 0.29617659],1,-1,-1,-1,-1
14421,[0.17312444 0.22679195],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14422,[0.78473715 0.82719559],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14423,[0.69899306 0.83895179],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14424,[0.48095751 0.362553  ],1,0,"[0.4407030936549965, 0.35960007237668157]",-1,-1
14425,[0.72701367 0.8859577 ],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14426,[0.57485424 0.58017349],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14427,[0.17783483 0.28730163],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14428,[0.59325034 0.52556598],2,3,"[0.5649846493078319, 0.5484253114689307]",635,-1
14429,[0.11654031 0.33454717],0,-1,-1,1,1
14430,[0.43701492 0.34871114],1,0,"[0.4407030936549965, 0.35960007237668157]",940,-1
14431,[0.71628496 0.82987325],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14432,[0.7108819  0.81366021],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14433,[0.73299542 0.82790234],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14434,[0.42204416 0.36498791],1,0,"[0.4407030936549965, 0.35960007237668157]",810,-1
14435,[0.22438734 0.22609972],0,-1,-1,1,1
14436,[0.49402707 0.50409633],2,-1,-1,-1,-1
14437,[0.10239374 0.30229404],0,-1,-1,1,1
14438,[0.1494007  0.35643428],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14439,[0.7971361  0.81585439],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14440,[0.78536122 0.92574133],3,-1,-1,0,0
14441,[0.26536202 0.31380708],0,-1,-1,1,1
14442,[0.44288805 0.35685528],1,0,"[0.4407030936549965, 0.35960007237668157]",812,-1
14443,[0.58895971 0.55519751],2,3,"[0.5649846493078319, 0.5484253114689307]",702,-1
14444,[0.21268545 0.36365218],0,-1,-1,1,1
14445,[0.73825207 0.86089672],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14446,[0.55277033 0.5477234 ],2,3,"[0.5649846493078319, 0.5484253114689307]",943,-1
14447,[0.72611912 0.78563523],3,-1,-1,0,0
14448,[0.35005019 0.37741959],1,-1,-1,-1,-1
14449,[0.42284219 0.35397966],1,0,"[0.4407030936549965, 0.35960007237668157]",841,-1
14450,[0.18966203 0.31869725],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14451,[0.8174993 0.8418161],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14452,[0.48176796 0.29931672],1,-1,-1,-1,-1
14453,[0.82369615 0.8518585 ],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14454,[0.77429814 0.8993086 ],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14455,[0.72780349 0.78839612],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14456,[0.58959842 0.53042774],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14457,[0.44230755 0.23489872],1,-1,-1,-1,-1
14458,[0.48448142 0.34468753],1,0,"[0.4407030936549965, 0.35960007237668157]",410,-1
14459,[0.43397893 0.26991963],1,-1,-1,76,-1
14460,[0.38716113 0.32844119],1,0,"[0.4407030936549965, 0.35960007237668157]",-1,-1
14461,[0.75853417 0.8822705 ],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14462,[0.11504622 0.33210468],0,-1,-1,1,1
14463,[0.21807506 0.33198739],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14464,[0.3732321  0.41474118],1,-1,-1,78,-1
14465,[0.46853223 0.35973844],1,0,"[0.4407030936549965, 0.35960007237668157]",641,-1
14466,[0.76389983 0.78674595],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14467,[0.22266899 0.34356073],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14468,[0.77022465 0.85552099],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14469,[0.7695595  0.85909325],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14470,[0.78502358 0.87914582],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14471,[0.42580033 0.38436641],1,0,"[0.4407030936549965, 0.35960007237668157]",718,-1
14472,[0.64054218 0.55435884],2,-1,-1,173,-1
14473,[0.43422245 0.37646727],1,0,"[0.4407030936549965, 0.35960007237668157]",952,-1
14474,[0.79303782 0.91425804],3,-1,-1,0,0
14475,[0.53343995 0.32869944],1,-1,-1,60,-1
14476,[0.82836114 0.78914176],3,-1,-1,0,0
14477,[0.21248196 0.1608396 ],0,-1,-1,-1,-1
14478,[0.55076639 0.52464518],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14479,[0.7663703  0.89932503],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14480,[0.1806664  0.29165899],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14481,[0.52200906 0.54442681],2,3,"[0.5649846493078319, 0.5484253114689307]",682,-1
14482,[0.20513305 0.31514843],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14483,[0.57167715 0.56494253],2,3,"[0.5649846493078319, 0.5484253114689307]",795,3
14484,[0.5934355  0.55161534],2,3,"[0.5649846493078319, 0.5484253114689307]",701,-1
14485,[0.55522086 0.50117543],2,3,"[0.5649846493078319, 0.5484253114689307]",511,-1
14486,[0.46156722 0.37927472],1,0,"[0.4407030936549965, 0.35960007237668157]",-1,-1
14487,[0.467509   0.38567371],1,0,"[0.4407030936549965, 0.35960007237668157]",586,-1
14488,[0.51828332 0.54516646],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14489,[0.53803092 0.5525525 ],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,2
14490,[0.49799497 0.61287737],2,-1,-1,-1,-1
14491,[0.58983151 0.52201602],2,3,"[0.5649846493078319, 0.5484253114689307]",640,-1
14492,[0.25464345 0.31051268],0,-1,-1,1,1
14493,[0.37838966 0.38029763],1,0,"[0.4407030936549965, 0.35960007237668157]",-1,-1
14494,[0.76856759 0.85384832],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14495,[0.17275714 0.29153457],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14496,[0.51702993 0.37466274],1,-1,-1,124,-1
14497,[0.58276541 0.54996766],2,3,"[0.5649846493078319, 0.5484253114689307]",889,-1
14498,[0.50572882 0.54540542],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14499,[0.70750022 0.8868691 ],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14500,[0.22639539 0.31610879],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14501,[0.77650956 0.88632381],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14502,[0.22532821 0.30669993],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14503,[0.60219557 0.54714568],2,3,"[0.5649846493078319, 0.5484253114689307]",754,-1
14504,[0.09726276 0.32233218],0,-1,-1,1,1
14505,[0.75673189 0.84861972],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14506,[0.76597889 0.85319053],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14507,[0.46582466 0.34428126],1,0,"[0.4407030936549965, 0.35960007237668157]",711,-1
14508,[0.59230625 0.53505494],2,3,"[0.5649846493078319, 0.5484253114689307]",773,-1
14509,[0.58892409 0.51080779],2,3,"[0.5649846493078319, 0.5484253114689307]",545,-1
14510,[0.55360259 0.56446412],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14511,[0.16720433 0.32497648],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14512,[0.59502721 0.51907343],2,3,"[0.5649846493078319, 0.5484253114689307]",629,-1
14513,[0.82267556 0.85414746],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14514,[0.53496472 0.60668271],2,3,"[0.5649846493078319, 0.5484253114689307]",302,-1
14515,[0.70767179 0.86032612],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14516,[0.83911629 0.82201584],3,-1,-1,0,0
14517,[0.42305276 0.39547657],1,0,"[0.4407030936549965, 0.35960007237668157]",705,-1
14518,[0.13277567 0.27338001],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14519,[0.76557052 0.8307138 ],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14520,[0.591173   0.61288843],2,3,"[0.5649846493078319, 0.5484253114689307]",214,-1
14521,[0.51005432 0.38844522],1,-1,-1,-1,-1
14522,[0.62591988 0.54210107],2,3,"[0.5649846493078319, 0.5484253114689307]",296,-1
14523,[0.55460064 0.54538244],2,3,"[0.5649846493078319, 0.5484253114689307]",932,-1
14524,[0.55917948 0.58109488],2,3,"[0.5649846493078319, 0.5484253114689307]",609,-1
14525,[0.77512086 0.90209467],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14526,[0.83261665 0.81396888],3,-1,-1,0,0
14527,[0.54142106 0.56089356],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14528,[0.56365521 0.57021572],2,3,"[0.5649846493078319, 0.5484253114689307]",790,-1
14529,[0.17567975 0.26760943],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14530,[0.16577746 0.22469204],0,-1,-1,1,1
14531,[0.74698667 0.78239245],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14532,[0.5556908  0.48764241],2,3,"[0.5649846493078319, 0.5484253114689307]",330,-1
14533,[0.23177634 0.27462163],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14534,[0.1812921  0.28159576],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14535,[0.77760891 0.80522447],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14536,[0.74075211 0.83667286],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14537,[0.24519001 0.23593956],0,-1,-1,1,1
14538,[0.57218539 0.61489146],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14539,[0.25666536 0.26683879],0,-1,-1,1,1
14540,[0.24763682 0.27711928],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14541,[0.5932009  0.48007733],2,-1,-1,127,-1
14542,[0.19593059 0.24645418],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14543,[0.17011583 0.27952355],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14544,[0.11967978 0.24635157],0,-1,-1,1,1
14545,[0.56567026 0.57730627],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14546,[0.60876349 0.52443342],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14547,[0.52469744 0.5522852 ],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14548,[0.54719911 0.60230068],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14549,[0.22985777 0.26016686],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14550,[0.41586436 0.38996485],1,0,"[0.4407030936549965, 0.35960007237668157]",-1,-1
14551,[0.66474322 0.81779257],3,-1,-1,0,0
14552,[0.15216947 0.39036484],0,-1,-1,1,1
14553,[0.60382405 0.61790968],2,-1,-1,123,-1
14554,[0.40013269 0.43402233],1,-1,-1,-1,-1
14555,[0.40641493 0.3835925 ],1,0,"[0.4407030936549965, 0.35960007237668157]",-1,-1
14556,[0.44653174 0.33318885],1,0,"[0.4407030936549965, 0.35960007237668157]",-1,-1
14557,[0.40808536 0.3579828 ],1,0,"[0.4407030936549965, 0.35960007237668157]",622,-1
14558,[0.50716173 0.53377044],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14559,[0.49235995 0.30961641],1,-1,-1,162,-1
14560,[0.60712815 0.54334925],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14561,[0.54050212 0.52255881],2,3,"[0.5649846493078319, 0.5484253114689307]",693,-1
14562,[0.2070604  0.33668299],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14563,[0.13486138 0.28843917],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14564,[0.41249439 0.27750871],1,-1,-1,103,-1
14565,[0.47053622 0.59425705],2,-1,-1,-1,-1
14566,[0.76632529 0.80675611],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14567,[0.16135585 0.36330763],0,-1,-1,1,1
14568,[0.82145704 0.78256654],3,-1,-1,0,0
14569,[0.83599985 0.80317402],3,-1,-1,0,0
14570,[0.50573624 0.5866777 ],2,-1,-1,270,-1
14571,[0.53017695 0.5287731 ],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14572,[0.7439155 0.8664711],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14573,[0.41604027 0.40168758],1,0,"[0.4407030936549965, 0.35960007237668157]",-1,-1
14574,[0.52904708 0.494089  ],2,3,"[0.5649846493078319, 0.5484253114689307]",175,-1
14575,[0.75288089 0.85593646],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14576,[0.13421    0.32818835],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14577,[0.15500896 0.38311575],0,-1,-1,1,1
14578,[0.15047162 0.2698255 ],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14579,[0.57371983 0.59327762],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14580,[0.78165328 0.87157783],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14581,[0.59256035 0.54514697],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14582,[0.47155625 0.37711302],1,0,"[0.4407030936549965, 0.35960007237668157]",588,-1
14583,[0.49184829 0.4145428 ],1,-1,-1,151,-1
14584,[0.62775537 0.55350115],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14585,[0.48117907 0.62195891],2,-1,-1,-1,-1
14586,[0.38711011 0.36757953],1,0,"[0.4407030936549965, 0.35960007237668157]",362,-1
14587,[0.22078644 0.30800062],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14588,[0.7353962  0.75445449],3,-1,-1,0,0
14589,[0.51154291 0.51605681],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14590,[0.11623419 0.31015536],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14591,[0.17696579 0.26314452],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14592,[0.5802987 0.467437 ],2,-1,-1,-1,-1
14593,[0.44850009 0.3250507 ],1,0,"[0.4407030936549965, 0.35960007237668157]",-1,-1
14594,[0.52138274 0.53560125],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14595,[0.79522346 0.87237479],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14596,[0.44002523 0.27717062],1,-1,-1,-1,-1
14597,[0.49112227 0.56576818],2,-1,-1,-1,-1
14598,[0.67672821 0.87649798],3,-1,-1,0,0
14599,[0.58173866 0.49555129],2,3,"[0.5649846493078319, 0.5484253114689307]",290,-1
14600,[0.48654681 0.42296156],1,-1,-1,-1,-1
14601,[0.76314203 0.68131812],3,-1,-1,-1,0
14602,[0.48953762 0.60200928],2,-1,-1,88,-1
14603,[0.58014251 0.47806588],2,-1,-1,-1,-1
14604,[0.78053459 0.85000418],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14605,[0.75654158 0.86727542],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14606,[0.78460516 0.86768552],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14607,[0.52527242 0.6257466 ],2,-1,-1,-1,-1
14608,[0.44363652 0.36242715],1,0,"[0.4407030936549965, 0.35960007237668157]",-1,-1
14609,[0.42088159 0.34620235],1,0,"[0.4407030936549965, 0.35960007237668157]",-1,-1
14610,[0.07048227 0.27765324],0,-1,-1,1,1
14611,[0.18103687 0.31290314],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14612,[0.64295444 0.56763489],2,-1,-1,-1,-1
14613,[0.57320774 0.60498365],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14614,[0.80560375 0.85606774],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14615,[0.15064762 0.2815092 ],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14616,[0.42338958 0.39227934],1,0,"[0.4407030936549965, 0.35960007237668157]",-1,-1
14617,[0.39690818 0.40833191],1,0,"[0.4407030936549965, 0.35960007237668157]",201,-1
14618,[0.54761151 0.50369541],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14619,[0.72105629 0.8218015 ],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14620,[0.39083874 0.37241815],1,0,"[0.4407030936549965, 0.35960007237668157]",362,-1
14621,[0.79423593 0.82337175],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14622,[0.62277086 0.59118894],2,-1,-1,203,-1
14623,[0.19163818 0.32009779],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14624,[0.14832349 0.34505701],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14625,[0.4331276  0.30931724],1,0,"[0.4407030936549965, 0.35960007237668157]",-1,-1
14626,[0.54644323 0.34673041],1,-1,-1,25,-1
14627,[0.72181197 0.82188288],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14628,[0.47609842 0.40780879],1,0,"[0.4407030936549965, 0.35960007237668157]",-1,-1
14629,[0.40074124 0.32174754],1,0,"[0.4407030936549965, 0.35960007237668157]",418,-1
14630,[0.47750935 0.40157866],1,0,"[0.4407030936549965, 0.35960007237668157]",-1,-1
14631,[0.59480353 0.51124092],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14632,[0.57680019 0.52420088],2,3,"[0.5649846493078319, 0.5484253114689307]",756,-1
14633,[0.46161766 0.35981425],1,0,"[0.4407030936549965, 0.35960007237668157]",740,-1
14634,[0.15115398 0.26518311],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14635,[0.46751896 0.291314  ],1,-1,-1,146,-1
14636,[0.44738029 0.39393637],1,0,"[0.4407030936549965, 0.35960007237668157]",-1,-1
14637,[0.55580667 0.5791801 ],2,3,"[0.5649846493078319, 0.5484253114689307]",665,-1
14638,[0.4922941  0.45204838],2,-1,-1,80,-1
14639,[0.84530226 0.82425246],3,-1,-1,0,0
14640,[0.17834828 0.23119003],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14641,[0.2405385  0.29800654],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14642,[0.37743462 0.30472646],1,-1,-1,-1,-1
14643,[0.81940107 0.845317  ],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14644,[0.75314357 0.8928897 ],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14645,[0.56153483 0.59097927],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14646,[0.5540869  0.44229446],2,-1,-1,-1,-1
14647,[0.57870651 0.60214347],2,3,"[0.5649846493078319, 0.5484253114689307]",392,-1
14648,[0.12548387 0.30338316],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14649,[0.76490881 0.92918418],3,-1,-1,0,0
14650,[0.806655   0.80416762],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14651,[0.58866756 0.53587018],2,3,"[0.5649846493078319, 0.5484253114689307]",787,-1
14652,[0.16680719 0.23900103],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14653,[0.48319731 0.47670658],2,-1,-1,-1,-1
14654,[0.65044715 0.54024752],2,-1,-1,-1,-1
14655,[0.50653048 0.39596356],1,-1,-1,122,-1
14656,[0.82291982 0.82678462],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14657,[0.59869401 0.53057267],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14658,[0.192733   0.23212775],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14659,[0.43466132 0.32456673],1,0,"[0.4407030936549965, 0.35960007237668157]",554,-1
14660,[0.56039174 0.5889623 ],2,3,"[0.5649846493078319, 0.5484253114689307]",601,-1
14661,[0.56894609 0.50288878],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14662,[0.17808831 0.35235992],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14663,[0.39445572 0.3230197 ],1,0,"[0.4407030936549965, 0.35960007237668157]",-1,-1
14664,[0.59624065 0.58052241],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14665,[0.76368283 0.86669764],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14666,[0.77414776 0.81882559],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14667,[0.60528321 0.52780925],2,3,"[0.5649846493078319, 0.5484253114689307]",-1,-1
14668,[0.76824269 0.84983181],3,2,"[0.7599809630554432, 0.8493579362971169]",0,0
14669,[0.57735133 0.54864241],2,3,"[0.5649846493078319, 0.5484253114689307]",604,-1
14670,[0.10713838 0.31000705],0,-1,-1,1,1
14671,[0.42742426 0.34901266],1,0,"[0.4407030936549965, 0.35960007237668157]",807,-1
14672,[0.44201775 0.43518314],1,-1,-1,106,-1
14673,[0.17884676 0.22500603],0,1,"[0.17996253136870966, 0.29432443687154586]",1,1
14674,[0.86009552 0.88300632],3,-1,-1,0,0
14675,[0.51016315 0.60710813],2,-1,-1,139,-1
