,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
76,[0.26491428 0.21251002],32,22,"[0.2583708178456562, 0.2209977268391105]",1,1
77,[0.76713634 0.3535365 ],29,16,"[0.7613416664413963, 0.3473728511583015]",1,1
78,[0.65220535 0.3298549 ],47,37,"[0.6673359044332355, 0.34654549062685025]",1,1
79,[0.64548616 0.15349403],21,49,"[0.6222054609477696, 0.18864436219178055]",-1,1
80,[0.20608315 0.52003422],45,1,"[0.16838686280256898, 0.5191562142505982]",1,1
81,[0.71447837 0.41986808],1,2,"[0.7135897812365415, 0.4319683406943868]",1,1
82,[0.3971335  0.47172533],31,18,"[0.3817089290927477, 0.4701554505892217]",1,1
83,[0.46373835 0.53729743],41,3,"[0.4728309954190781, 0.5741065840325114]",1,1
84,[0.82394211 0.63662179],6,46,"[0.8512500759889552, 0.6151512832582282]",1,1
85,[0.56357697 0.62587766],22,17,"[0.5551247595325416, 0.6268805060655025]",1,1
86,[0.7185776  0.58031647],39,7,"[0.722816290615217, 0.614147267241816]",1,1
87,[0.22529315 0.45042659],24,0,"[0.21874107662334338, 0.42877849162475323]",1,1
88,[0.65907928 0.50654433],37,24,"[0.6719673376271507, 0.5332178170507497]",1,1
89,[0.86851647 0.64069849],23,46,"[0.8512500759889552, 0.6151512832582282]",-1,-1
90,[0.54909452 0.64836581],39,17,"[0.5551247595325416, 0.6268805060655025]",1,1
91,[0.60437856 0.48135285],30,21,"[0.6172039724500109, 0.48545191893045275]",1,1
92,[0.18721661 0.6474496 ],20,35,"[0.15626209795859566, 0.6623036205121697]",1,1
93,[0.38419571 0.43997384],3,18,"[0.3817089290927477, 0.4701554505892217]",1,1
94,[0.7368946  0.48585763],37,8,"[0.7378427812241624, 0.5262878946195554]",1,1
95,[0.80489221 0.57646517],44,45,"[0.8126151154289166, 0.5608655568533296]",1,1
96,[0.42819103 0.28008467],9,-1,-1,1,1
97,[0.45328038 0.68490551],46,34,"[0.4586328117502258, 0.6685417628548035]",1,1
98,[0.7359699  0.49478357],37,8,"[0.7378427812241624, 0.5262878946195554]",1,1
99,[0.45161299 0.34598104],3,15,"[0.43938271938108525, 0.4039551590775329]",1,1
100,[0.61701438 0.590476  ],35,4,"[0.6318248735361137, 0.5971272556380078]",1,1
101,[0.22414149 0.08406111],2,-1,-1,-1,-1
102,[0.60451545 0.24417558],21,49,"[0.6222054609477696, 0.18864436219178055]",-1,-1
103,[0.36565237 0.66251059],25,20,"[0.34996274894272933, 0.6722546347992469]",1,1
104,[0.5794095  0.48408298],7,21,"[0.6172039724500109, 0.48545191893045275]",1,1
105,[0.43784518 0.61972596],35,34,"[0.4586328117502258, 0.6685417628548035]",1,1
106,[0.81021087 0.55143166],23,45,"[0.8126151154289166, 0.5608655568533296]",1,1
107,[0.73246795 0.39454619],40,2,"[0.7135897812365415, 0.4319683406943868]",1,1
108,[0.06801041 0.85798068],10,-1,-1,-1,-1
109,[0.21299122 0.50184513],45,1,"[0.16838686280256898, 0.5191562142505982]",1,1
110,[0.67705953 0.54990093],43,24,"[0.6719673376271507, 0.5332178170507497]",1,1
111,[0.28655427 0.22582645],26,22,"[0.2583708178456562, 0.2209977268391105]",1,1
112,[0.29517952 0.74120562],14,-1,-1,-1,-1
113,[0.82202139 0.4643291 ],29,30,"[0.8450212240785209, 0.49595248678167225]",1,1
114,[0.39719509 0.82197785],14,33,"[0.4108402543727169, 0.8239275967120422]",1,1
115,[0.20464502 0.57585133],45,10,"[0.23188927334348008, 0.5804235884147251]",1,1
116,[0.74790926 0.22010207],21,23,"[0.7340298010115837, 0.23514544331318188]",1,1
117,[0.45210879 0.44778385],42,13,"[0.4542654562775252, 0.4762144594520387]",1,1
118,[0.4294863  0.58957658],31,3,"[0.4728309954190781, 0.5741065840325114]",1,1
119,[0.83462057 0.29033063],17,48,"[0.8486547826223778, 0.34156732566564857]",-1,-1
120,[0.60089117 0.62188738],19,4,"[0.6318248735361137, 0.5971272556380078]",1,1
121,[0.6548122  0.75341303],28,36,"[0.6098764844801603, 0.7817157094568518]",1,1
122,[0.37477045 0.36345077],36,6,"[0.3786315905093944, 0.3460366120065639]",1,1
123,[0.18333906 0.71639892],10,41,"[0.20170328071913118, 0.7559870907321705]",-1,-1
124,[0.79035769 0.81719949],0,-1,-1,-1,-1
125,[0.77960202 0.33412828],40,16,"[0.7613416664413963, 0.3473728511583015]",1,1
126,[0.3482024  0.25055275],26,40,"[0.32660456451441944, 0.2798195233519972]",1,1
127,[0.35611986 0.69644863],16,20,"[0.34996274894272933, 0.6722546347992469]",1,1
128,[0.18759902 0.6345838 ],48,35,"[0.15626209795859566, 0.6623036205121697]",1,1
129,[0.63839536 0.66987696],6,31,"[0.5958464118403358, 0.7013702911601405]",1,1
130,[0.61136757 0.6643167 ],35,31,"[0.5958464118403358, 0.7013702911601405]",1,1
131,[0.21646477 0.65592815],49,35,"[0.15626209795859566, 0.6623036205121697]",1,1
132,[0.27023705 0.57009922],48,39,"[0.3017770568971506, 0.5837042700797582]",1,1
133,[0.29228474 0.58910156],20,39,"[0.3017770568971506, 0.5837042700797582]",1,1
134,[0.75262476 0.5881494 ],44,7,"[0.722816290615217, 0.614147267241816]",1,1
135,[0.40476217 0.29995699],26,6,"[0.3786315905093944, 0.3460366120065639]",1,1
136,[0.42031339 0.73388519],13,11,"[0.4040725021261229, 0.7288919501145316]",1,1
137,[0.3019453 0.7618146],13,42,"[0.29110365953627215, 0.8285379126649917]",-1,1
138,[0.45721299 0.25483208],3,14,"[0.4952072623533489, 0.25253313123835225]",1,1
139,[0.54367137 0.27531   ],27,14,"[0.4952072623533489, 0.25253313123835225]",1,1
140,[0.06279819 0.2298149 ],32,-1,-1,0,0
141,[0.35907962 0.69780651],34,20,"[0.34996274894272933, 0.6722546347992469]",1,1
142,[0.56322311 0.49519822],42,9,"[0.5225972416916291, 0.4710420768135915]",1,1
143,[0.67694197 0.38939608],29,37,"[0.6673359044332355, 0.34654549062685025]",1,1
144,[0.13750611 0.15908779],32,28,"[0.13715325040185997, 0.19109635778863024]",1,1
145,[0.30121995 0.36626802],11,26,"[0.2713646468599089, 0.3316550753623422]",1,1
146,[0.36430099 0.74811238],8,11,"[0.4040725021261229, 0.7288919501145316]",1,1
147,[0.51302568 0.58680341],5,3,"[0.4728309954190781, 0.5741065840325114]",1,1
148,[0.49001914 0.54929481],35,3,"[0.4728309954190781, 0.5741065840325114]",1,1
149,[0.41189583 0.41671229],31,15,"[0.43938271938108525, 0.4039551590775329]",1,1
150,[0.79461027 0.44068823],17,-1,-1,1,1
151,[0.42308239 0.47856126],36,13,"[0.4542654562775252, 0.4762144594520387]",1,1
152,[0.4870744  0.41682364],5,44,"[0.5008292221635406, 0.39493370671728917]",1,1
153,[0.67270258 0.30641019],21,37,"[0.6673359044332355, 0.34654549062685025]",1,1
154,[0.22231382 0.24105689],12,22,"[0.2583708178456562, 0.2209977268391105]",1,-1
155,[0.50331886 0.46844633],31,9,"[0.5225972416916291, 0.4710420768135915]",1,1
156,[0.50926703 0.16438078],27,-1,-1,-1,-1
157,[0.7630335  0.44975144],23,2,"[0.7135897812365415, 0.4319683406943868]",1,1
158,[0.36662598 0.3573406 ],9,6,"[0.3786315905093944, 0.3460366120065639]",1,1
159,[0.66822427 0.56550407],19,24,"[0.6719673376271507, 0.5332178170507497]",1,1
160,[0.4172754  0.36085188],18,6,"[0.3786315905093944, 0.3460366120065639]",1,1
161,[0.72687586 0.34496619],1,16,"[0.7613416664413963, 0.3473728511583015]",1,1
162,[0.85219264 0.57207704],23,45,"[0.8126151154289166, 0.5608655568533296]",-1,1
163,[0.34555232 0.8265087 ],8,42,"[0.29110365953627215, 0.8285379126649917]",1,1
164,[0.74379348 0.79685105],0,12,"[0.7300479086121734, 0.7755862329056993]",-1,-1
165,[0.4057628  0.25089872],18,43,"[0.3691466179169816, 0.2001797127544714]",1,1
166,[0.31666815 0.44705337],41,19,"[0.3213686344533312, 0.4395274904836494]",1,1
167,[0.93054288 0.4954454 ],23,-1,-1,-1,-1
168,[0.69643365 0.4678558 ],43,2,"[0.7135897812365415, 0.4319683406943868]",1,1
169,[0.57723043 0.68597579],42,31,"[0.5958464118403358, 0.7013702911601405]",1,1
170,[0.26578781 0.50215278],41,27,"[0.28182222902379783, 0.5076963654854899]",1,1
171,[0.75636204 0.60145479],44,7,"[0.722816290615217, 0.614147267241816]",1,1
172,[0.15179309 0.36644748],24,29,"[0.14910691756384012, 0.3435156410269329]",1,1
173,[0.08394499 0.79236882],49,-1,-1,-1,-1
174,[0.4529654  0.66825512],16,34,"[0.4586328117502258, 0.6685417628548035]",1,1
175,[0.13313063 0.65103932],48,35,"[0.15626209795859566, 0.6623036205121697]",-1,-1
176,[0.53738464 0.71457245],46,25,"[0.5071391308154539, 0.7272403363443659]",1,1
177,[0.24297724 0.38775002],24,0,"[0.21874107662334338, 0.42877849162475323]",1,1
178,[0.13115132 0.58934659],49,-1,-1,1,1
179,[0.63346408 0.47125947],38,21,"[0.6172039724500109, 0.48545191893045275]",1,1
180,[0.353763   0.56766936],48,38,"[0.36102557461791734, 0.5570346383905146]",1,1
181,[0.73380668 0.73568212],0,12,"[0.7300479086121734, 0.7755862329056993]",1,1
182,[0.48961749 0.55385696],42,3,"[0.4728309954190781, 0.5741065840325114]",1,1
183,[0.10011365 0.56123924],24,-1,-1,-1,-1
184,[0.57220391 0.41018757],7,32,"[0.5807190461396992, 0.3780138305824607]",1,1
185,[0.16432266 0.15945432],26,28,"[0.13715325040185997, 0.19109635778863024]",1,1
186,[0.47008685 0.27433346],27,14,"[0.4952072623533489, 0.25253313123835225]",1,1
187,[0.2883114  0.76550633],10,42,"[0.29110365953627215, 0.8285379126649917]",1,1
188,[0.48989772 0.67399364],22,34,"[0.4586328117502258, 0.6685417628548035]",1,1
189,[0.19696889 0.4580362 ],24,0,"[0.21874107662334338, 0.42877849162475323]",1,1
190,[0.23126631 0.41020586],41,0,"[0.21874107662334338, 0.42877849162475323]",1,1
191,[0.43155655 0.39042343],41,15,"[0.43938271938108525, 0.4039551590775329]",1,1
192,[0.3150804  0.93411286],14,-1,-1,-1,-1
193,[0.61317995 0.51786156],7,21,"[0.6172039724500109, 0.48545191893045275]",1,1
194,[0.2618419  0.52899537],34,27,"[0.28182222902379783, 0.5076963654854899]",1,1
195,[0.71774557 0.67654894],44,47,"[0.696240125542192, 0.6602862618859706]",1,1
196,[0.4426486  0.63604079],42,34,"[0.4586328117502258, 0.6685417628548035]",1,1
197,[0.82394324 0.32252955],40,48,"[0.8486547826223778, 0.34156732566564857]",1,1
198,[0.36782773 0.64710268],16,20,"[0.34996274894272933, 0.6722546347992469]",1,1
199,[0.2862542 0.4710582],36,27,"[0.28182222902379783, 0.5076963654854899]",1,1
200,[0.32902832 0.24957036],15,40,"[0.32660456451441944, 0.2798195233519972]",1,1
201,[0.59436838 0.59219686],6,4,"[0.6318248735361137, 0.5971272556380078]",1,1
202,[0.25190731 0.78329585],10,41,"[0.20170328071913118, 0.7559870907321705]",-1,-1
203,[0.56436784 0.62006414],46,17,"[0.5551247595325416, 0.6268805060655025]",1,1
204,[0.36820735 0.45180095],34,18,"[0.3817089290927477, 0.4701554505892217]",1,1
205,[0.61399348 0.48756133],43,21,"[0.6172039724500109, 0.48545191893045275]",1,1
206,[0.37913709 0.2809741 ],26,40,"[0.32660456451441944, 0.2798195233519972]",1,1
207,[0.17966822 0.59206769],45,10,"[0.23188927334348008, 0.5804235884147251]",1,1
208,[0.74601464 0.48076552],23,8,"[0.7378427812241624, 0.5262878946195554]",1,1
209,[0.19734026 0.70273235],49,41,"[0.20170328071913118, 0.7559870907321705]",1,1
210,[0.06300794 0.17315672],32,-1,-1,-1,-1
211,[0.43017232 0.71755309],8,11,"[0.4040725021261229, 0.7288919501145316]",1,1
212,[0.66991645 0.68334279],39,47,"[0.696240125542192, 0.6602862618859706]",1,1
213,[0.78493668 0.48058299],43,30,"[0.8450212240785209, 0.49595248678167225]",1,1
214,[0.42135115 0.5101232 ],33,13,"[0.4542654562775252, 0.4762144594520387]",1,1
215,[0.70511388 0.40320646],1,2,"[0.7135897812365415, 0.4319683406943868]",1,1
216,[0.71825043 0.45877207],43,2,"[0.7135897812365415, 0.4319683406943868]",1,1
217,[0.62883927 0.25848684],21,-1,-1,-1,-1
218,[0.72248564 0.66764794],44,47,"[0.696240125542192, 0.6602862618859706]",1,1
219,[0.54823342 0.65556883],42,17,"[0.5551247595325416, 0.6268805060655025]",1,1
220,[0.11463352 0.54934112],20,1,"[0.16838686280256898, 0.5191562142505982]",-1,-1
221,[0.74593061 0.54873295],43,8,"[0.7378427812241624, 0.5262878946195554]",1,1
222,[0.73574806 0.39175467],17,2,"[0.7135897812365415, 0.4319683406943868]",1,1
223,[0.75798891 0.35499559],29,16,"[0.7613416664413963, 0.3473728511583015]",1,1
224,[0.33222633 0.68313594],16,20,"[0.34996274894272933, 0.6722546347992469]",1,1
225,[0.70873275 0.65794357],19,47,"[0.696240125542192, 0.6602862618859706]",1,1
226,[0.17330783 0.42002781],24,0,"[0.21874107662334338, 0.42877849162475323]",1,1
227,[0.69888298 0.45994271],29,2,"[0.7135897812365415, 0.4319683406943868]",1,1
228,[0.75026255 0.61772476],44,7,"[0.722816290615217, 0.614147267241816]",1,1
229,[0.2085705  0.45846823],45,0,"[0.21874107662334338, 0.42877849162475323]",1,1
230,[0.46971909 0.49765657],31,13,"[0.4542654562775252, 0.4762144594520387]",1,1
231,[0.2998427  0.79866326],13,42,"[0.29110365953627215, 0.8285379126649917]",1,1
232,[0.46200685 0.27912025],18,14,"[0.4952072623533489, 0.25253313123835225]",1,1
233,[0.11443698 0.48115295],24,1,"[0.16838686280256898, 0.5191562142505982]",-1,-1
234,[0.56017743 0.70917326],30,31,"[0.5958464118403358, 0.7013702911601405]",1,1
235,[0.70507685 0.46660228],43,2,"[0.7135897812365415, 0.4319683406943868]",1,1
236,[0.64942269 0.19030602],21,49,"[0.6222054609477696, 0.18864436219178055]",-1,1
237,[0.17807266 0.14018051],2,28,"[0.13715325040185997, 0.19109635778863024]",-1,-1
238,[0.30806907 0.34102109],36,26,"[0.2713646468599089, 0.3316550753623422]",1,1
239,[0.41080855 0.39620948],4,15,"[0.43938271938108525, 0.4039551590775329]",1,1
240,[0.26132007 0.18671415],2,22,"[0.2583708178456562, 0.2209977268391105]",1,1
241,[0.44922541 0.90364093],14,-1,-1,-1,-1
242,[0.37477097 0.59665548],25,38,"[0.36102557461791734, 0.5570346383905146]",1,1
243,[0.67058417 0.45799406],23,2,"[0.7135897812365415, 0.4319683406943868]",1,1
244,[0.32461884 0.37442812],9,6,"[0.3786315905093944, 0.3460366120065639]",1,1
245,[0.65774319 0.415528  ],38,2,"[0.7135897812365415, 0.4319683406943868]",1,1
246,[0.31065438 0.15695879],2,-1,-1,-1,-1
247,[0.54990971 0.57119697],30,5,"[0.5586132356281583, 0.5591293228568925]",1,1
248,[0.4371263  0.44842303],4,13,"[0.4542654562775252, 0.4762144594520387]",1,1
249,[0.42227464 0.82144666],13,33,"[0.4108402543727169, 0.8239275967120422]",1,1
250,[0.48866737 0.41750761],3,44,"[0.5008292221635406, 0.39493370671728917]",1,1
251,[0.69148551 0.53710741],19,24,"[0.6719673376271507, 0.5332178170507497]",1,1
252,[0.10227788 0.40249991],15,-1,-1,-1,-1
253,[0.51770983 0.90414095],14,-1,-1,-1,-1
254,[0.55748855 0.54338648],31,5,"[0.5586132356281583, 0.5591293228568925]",1,1
255,[0.37810471 0.35541604],18,6,"[0.3786315905093944, 0.3460366120065639]",1,1
256,[0.48360471 0.68832112],46,34,"[0.4586328117502258, 0.6685417628548035]",1,1
257,[0.699857  0.2722442],21,23,"[0.7340298010115837, 0.23514544331318188]",1,1
258,[0.55547988 0.54764969],35,5,"[0.5586132356281583, 0.5591293228568925]",1,1
259,[0.68609814 0.38010351],47,37,"[0.6673359044332355, 0.34654549062685025]",1,1
260,[0.09908168 0.77348344],49,-1,-1,-1,-1
261,[0.09999841 0.21828436],32,28,"[0.13715325040185997, 0.19109635778863024]",0,0
262,[0.70045139 0.63379984],39,47,"[0.696240125542192, 0.6602862618859706]",1,1
263,[0.52094102 0.48806474],7,9,"[0.5225972416916291, 0.4710420768135915]",1,1
264,[0.69491269 0.59287178],6,7,"[0.722816290615217, 0.614147267241816]",1,1
265,[0.22523438 0.19713176],12,22,"[0.2583708178456562, 0.2209977268391105]",1,1
266,[0.38139106 0.25749232],9,43,"[0.3691466179169816, 0.2001797127544714]",1,1
267,[0.63267835 0.51409218],38,21,"[0.6172039724500109, 0.48545191893045275]",1,1
268,[0.6021158  0.41537879],38,32,"[0.5807190461396992, 0.3780138305824607]",1,1
269,[0.59612485 0.37890712],7,32,"[0.5807190461396992, 0.3780138305824607]",1,1
270,[0.78106742 0.71715068],0,-1,-1,-1,1
271,[0.40148412 0.36097966],3,6,"[0.3786315905093944, 0.3460366120065639]",1,1
272,[0.62528202 0.70372312],39,31,"[0.5958464118403358, 0.7013702911601405]",1,1
273,[0.71619376 0.20782984],21,23,"[0.7340298010115837, 0.23514544331318188]",1,1
274,[0.65419782 0.61187847],6,4,"[0.6318248735361137, 0.5971272556380078]",1,1
275,[0.26112514 0.49357897],45,27,"[0.28182222902379783, 0.5076963654854899]",1,1
276,[0.22549293 0.91038972],10,-1,-1,-1,-1
277,[0.22281126 0.46632258],34,0,"[0.21874107662334338, 0.42877849162475323]",1,1
278,[0.71887637 0.3903849 ],1,2,"[0.7135897812365415, 0.4319683406943868]",1,1
279,[0.54135814 0.90350855],28,-1,-1,-1,-1
280,[0.78295241 0.56867088],44,45,"[0.8126151154289166, 0.5608655568533296]",1,1
281,[0.64799727 0.48969995],30,21,"[0.6172039724500109, 0.48545191893045275]",1,1
282,[0.69419689 0.33478098],40,37,"[0.6673359044332355, 0.34654549062685025]",1,1
283,[0.50444796 0.61225033],30,3,"[0.4728309954190781, 0.5741065840325114]",1,1
284,[0.27167835 0.42737112],11,19,"[0.3213686344533312, 0.4395274904836494]",1,1
285,[0.26719058 0.36725181],11,26,"[0.2713646468599089, 0.3316550753623422]",1,1
286,[0.40130926 0.81977967],8,33,"[0.4108402543727169, 0.8239275967120422]",1,1
287,[0.40438681 0.67960843],16,11,"[0.4040725021261229, 0.7288919501145316]",1,1
288,[0.5587312  0.61087109],19,17,"[0.5551247595325416, 0.6268805060655025]",1,1
289,[0.1925021 0.3212332],12,29,"[0.14910691756384012, 0.3435156410269329]",1,1
290,[0.52299193 0.64127602],42,17,"[0.5551247595325416, 0.6268805060655025]",1,1
291,[0.22344309 0.55323054],25,10,"[0.23188927334348008, 0.5804235884147251]",1,1
292,[0.90254829 0.87310178],0,-1,-1,-1,-1
293,[0.69649781 0.59199557],39,7,"[0.722816290615217, 0.614147267241816]",1,1
294,[0.53042297 0.40063092],18,44,"[0.5008292221635406, 0.39493370671728917]",1,1
295,[0.5538869  0.65729951],16,17,"[0.5551247595325416, 0.6268805060655025]",1,1
296,[0.60912599 0.76193603],6,36,"[0.6098764844801603, 0.7817157094568518]",1,1
297,[0.65296167 0.61783444],37,4,"[0.6318248735361137, 0.5971272556380078]",1,1
298,[0.1063921 0.7006597],49,35,"[0.15626209795859566, 0.6623036205121697]",-1,-1
299,[0.71753123 0.53960715],1,8,"[0.7378427812241624, 0.5262878946195554]",1,1
300,[0.03980223 0.62619977],20,-1,-1,-1,-1
301,[0.2343409  0.58191452],20,10,"[0.23188927334348008, 0.5804235884147251]",1,1
302,[0.24873248 0.3291706 ],11,26,"[0.2713646468599089, 0.3316550753623422]",1,1
303,[0.8644668  0.56902868],23,46,"[0.8512500759889552, 0.6151512832582282]",1,1
304,[0.51869017 0.56970441],42,5,"[0.5586132356281583, 0.5591293228568925]",1,1
305,[0.66907307 0.51260563],5,24,"[0.6719673376271507, 0.5332178170507497]",1,1
306,[0.43613674 0.54042228],42,3,"[0.4728309954190781, 0.5741065840325114]",1,1
307,[0.53895129 0.64693273],46,17,"[0.5551247595325416, 0.6268805060655025]",1,1
308,[0.59197688 0.71618828],30,31,"[0.5958464118403358, 0.7013702911601405]",1,1
309,[0.52546731 0.35516367],3,44,"[0.5008292221635406, 0.39493370671728917]",1,-1
310,[0.4519775 0.6799985],22,34,"[0.4586328117502258, 0.6685417628548035]",1,1
311,[0.23131144 0.39896844],11,0,"[0.21874107662334338, 0.42877849162475323]",1,1
312,[0.50062881 0.39967564],33,44,"[0.5008292221635406, 0.39493370671728917]",1,1
313,[0.55790233 0.55096355],42,5,"[0.5586132356281583, 0.5591293228568925]",1,1
314,[0.70683768 0.36086468],47,37,"[0.6673359044332355, 0.34654549062685025]",1,1
315,[0.38544818 0.75675313],8,11,"[0.4040725021261229, 0.7288919501145316]",1,1
316,[0.77057173 0.41657339],17,2,"[0.7135897812365415, 0.4319683406943868]",1,1
317,[0.82269768 0.96473133],0,-1,-1,-1,-1
318,[0.66717804 0.89467434],28,-1,-1,-1,-1
