,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
89,[0.21753466 0.65922582],0,2,"[0.2204656500897379, 0.6139742388318998]",1,-1
90,[0.07985462 0.71305877],0,-1,-1,1,-1
91,[0.13799962 0.80638849],0,1,"[0.1174780940488984, 0.8385444848047431]",1,-1
92,[0.19271424 0.77934796],0,3,"[0.1949220265308698, 0.8334732477861968]",1,-1
93,[0.21405133 0.76997203],0,3,"[0.1949220265308698, 0.8334732477861968]",1,-1
94,[0.14133277 0.74534917],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
95,[0.17733057 0.68830101],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
96,[0.21006853 0.71151616],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
97,[0.12593749 0.76707812],0,-1,-1,1,-1
98,[0.18567991 0.84556825],0,3,"[0.1949220265308698, 0.8334732477861968]",1,-1
99,[0.17318939 0.71279854],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
100,[0.20525449 0.71780622],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
101,[0.20931498 0.71802612],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
102,[0.18056265 0.72040367],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
103,[0.04101723 0.63032102],0,-1,-1,1,-1
104,[0.18028628 0.74553615],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
105,[0.11470341 0.73889471],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
106,[0.13993963 0.73140549],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
107,[0.16002348 0.60750175],0,2,"[0.2204656500897379, 0.6139742388318998]",1,-1
108,[0.12365546 0.70348112],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
109,[0.16938117 0.74740721],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
110,[0.19868727 0.75859716],0,-1,-1,1,-1
111,[0.09158466 0.79879449],0,1,"[0.1174780940488984, 0.8385444848047431]",1,-1
112,[0.21058685 0.74162117],0,-1,-1,1,-1
113,[0.25031017 0.70686353],0,-1,-1,1,-1
114,[0.14889136 0.63809249],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
115,[0.22990318 0.69235315],0,-1,-1,1,-1
116,[0.21499945 0.69118339],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
117,[0.15163117 0.76068994],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
118,[0.09984358 0.73200326],0,-1,-1,1,-1
119,[0.09411407 0.83115552],0,1,"[0.1174780940488984, 0.8385444848047431]",1,-1
120,[0.25035309 0.69427507],0,-1,-1,1,-1
121,[0.19424362 0.71515931],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
122,[0.19567049 0.6852398 ],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
123,[0.19560478 0.70819769],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
124,[0.19388865 0.79987295],0,3,"[0.1949220265308698, 0.8334732477861968]",1,-1
125,[0.15097272 0.74625349],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
126,[0.15912688 0.71730703],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
127,[0.17369096 0.62233204],0,2,"[0.2204656500897379, 0.6139742388318998]",1,-1
128,[0.04651232 0.75916219],0,-1,-1,1,-1
129,[0.1728547  0.73858076],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
130,[0.21677183 0.69595446],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
131,[0.17361648 0.7039993 ],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
132,[0.12731576 0.67587052],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
133,[0.23387546 0.79387416],0,3,"[0.1949220265308698, 0.8334732477861968]",1,-1
134,[0.17755405 0.70151012],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
135,[0.22832178 0.72210161],0,-1,-1,1,-1
136,[0.13894639 0.71732448],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
137,[0.17930328 0.72686335],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
138,[0.21596894 0.6962214 ],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
139,[0.22797183 0.72998929],0,-1,-1,1,-1
140,[0.15611882 0.72988011],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
141,[0.17648623 0.74108019],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
142,[0.14044498 0.74460355],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
143,[0.13525342 0.77152942],0,1,"[0.1174780940488984, 0.8385444848047431]",1,-1
144,[0.14442926 0.67702653],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
145,[0.24135566 0.65219269],0,2,"[0.2204656500897379, 0.6139742388318998]",1,-1
146,[0.16323218 0.71264454],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
147,[0.22422234 0.80038457],0,3,"[0.1949220265308698, 0.8334732477861968]",1,-1
148,[0.17233278 0.69044684],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
149,[0.22401139 0.67671391],0,2,"[0.2204656500897379, 0.6139742388318998]",1,-1
150,[0.15687324 0.66738546],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
151,[0.19161318 0.74300693],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
152,[0.23358874 0.71075095],0,-1,-1,1,-1
153,[0.18141076 0.75559486],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
154,[0.15587452 0.62818662],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
155,[0.14165523 0.75415454],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
156,[0.15726665 0.77415241],0,-1,-1,1,-1
157,[0.17277496 0.65501154],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
158,[0.16284487 0.72301128],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
159,[0.23020529 0.66991738],0,2,"[0.2204656500897379, 0.6139742388318998]",1,-1
160,[0.18046996 0.79622044],0,3,"[0.1949220265308698, 0.8334732477861968]",1,-1
161,[0.12604417 0.76506403],0,-1,-1,1,-1
162,[0.17896117 0.72980946],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
163,[0.15138673 0.74592085],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
164,[0.21348631 0.63366094],0,2,"[0.2204656500897379, 0.6139742388318998]",1,-1
165,[0.22695258 0.60472471],0,2,"[0.2204656500897379, 0.6139742388318998]",1,-1
166,[0.18201259 0.69414739],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
167,[0.19503931 0.71102387],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
168,[0.14067545 0.70983774],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
169,[0.20033894 0.70431503],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
170,[0.1341476  0.64439819],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
171,[0.14040757 0.76415365],0,-1,-1,1,-1
172,[0.12491787 0.67809943],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
173,[0.22146902 0.66716194],0,2,"[0.2204656500897379, 0.6139742388318998]",1,-1
174,[0.23499732 0.79186884],0,3,"[0.1949220265308698, 0.8334732477861968]",1,-1
175,[0.13694308 0.72863907],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
176,[0.16647144 0.73065409],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
177,[0.1036986  0.70660901],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
178,[0.14353866 0.71262448],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
179,[0.06719319 0.66734929],0,-1,-1,1,-1
180,[0.23388122 0.69739321],0,-1,-1,1,-1
181,[0.19593563 0.72229402],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
182,[0.08043134 0.76156287],0,-1,-1,1,-1
183,[0.06839405 0.69736352],0,-1,-1,1,-1
184,[0.17118803 0.78077648],0,3,"[0.1949220265308698, 0.8334732477861968]",1,-1
185,[0.17859417 0.73880077],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
186,[0.14057587 0.6970891 ],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
187,[0.11718406 0.74630669],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
188,[0.12064975 0.72706688],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
189,[0.17086885 0.69236582],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
190,[0.15954732 0.71880095],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
191,[0.14927139 0.67309141],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
192,[0.19808708 0.70951128],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
193,[0.20125105 0.81702436],0,3,"[0.1949220265308698, 0.8334732477861968]",1,-1
194,[0.15046109 0.69856947],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
195,[0.19472531 0.71042363],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
196,[0.12941789 0.74372603],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
197,[0.11131501 0.76312615],0,-1,-1,1,-1
198,[0.15974938 0.64830067],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
199,[0.14062498 0.68272165],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
200,[0.18272602 0.7733426 ],0,3,"[0.1949220265308698, 0.8334732477861968]",1,-1
201,[0.20922471 0.67298344],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
202,[0.15922334 0.72717648],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
203,[0.15046168 0.78570558],0,1,"[0.1174780940488984, 0.8385444848047431]",1,-1
204,[0.20904919 0.78005708],0,3,"[0.1949220265308698, 0.8334732477861968]",1,-1
205,[0.1642912  0.69674257],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
206,[0.21452645 0.72339159],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
207,[0.12935735 0.74007922],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
208,[0.24347405 0.77549829],0,-1,-1,1,-1
209,[0.15883518 0.73620766],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
210,[0.23774162 0.72506486],0,-1,-1,1,-1
211,[0.2408274  0.65257961],0,2,"[0.2204656500897379, 0.6139742388318998]",1,-1
212,[0.1949411  0.73465383],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
213,[0.17998886 0.71183686],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
214,[0.25019719 0.75302347],0,-1,-1,1,-1
215,[0.20647123 0.75242038],0,-1,-1,1,-1
216,[0.16019524 0.71671743],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
217,[0.16319194 0.65530071],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
218,[0.17011166 0.68645395],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
219,[0.22394422 0.74316426],0,-1,-1,1,-1
220,[0.21216209 0.70394108],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
221,[0.10544865 0.75781061],0,-1,-1,1,-1
222,[0.15386498 0.69383247],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
223,[0.10890141 0.64209608],0,-1,-1,1,-1
224,[0.11751428 0.74633982],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
225,[0.10862191 0.77317368],0,1,"[0.1174780940488984, 0.8385444848047431]",1,-1
226,[0.14996843 0.753992  ],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
227,[0.13237542 0.68069186],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
228,[0.19473976 0.7636308 ],0,3,"[0.1949220265308698, 0.8334732477861968]",1,-1
229,[0.21629254 0.69500112],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
230,[0.19197722 0.75306689],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
231,[0.1620939  0.70321961],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
232,[0.16627441 0.77366274],0,3,"[0.1949220265308698, 0.8334732477861968]",1,-1
233,[0.16086376 0.68271664],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
234,[0.23020179 0.75768717],0,-1,-1,1,-1
235,[0.21958183 0.7120655 ],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
236,[0.21184075 0.66329753],0,2,"[0.2204656500897379, 0.6139742388318998]",1,-1
237,[0.17781667 0.70920857],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
238,[0.14560485 0.74799885],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
239,[0.1892872  0.69673178],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
240,[0.22123116 0.71777204],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
241,[0.11177763 0.76734266],0,-1,-1,1,-1
242,[0.14551018 0.7190909 ],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
243,[0.12014695 0.71227122],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
244,[0.11907193 0.76194411],0,-1,-1,1,-1
245,[0.05013328 0.71657156],0,-1,-1,1,-1
246,[0.13772423 0.67655301],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
247,[0.15119964 0.72454948],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
248,[0.14320706 0.6844252 ],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
249,[0.07927577 0.74715955],0,-1,-1,1,-1
250,[0.13721224 0.75385487],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
251,[0.21285448 0.72702179],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
252,[0.20076405 0.64429393],0,2,"[0.2204656500897379, 0.6139742388318998]",1,-1
253,[0.10187213 0.75747295],0,-1,-1,1,-1
254,[0.19842579 0.75996912],0,-1,-1,1,-1
255,[0.19308522 0.68142501],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
256,[0.21959195 0.68385733],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
257,[0.12704979 0.79811737],0,1,"[0.1174780940488984, 0.8385444848047431]",1,-1
258,[0.09184432 0.69372886],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
259,[0.07816494 0.6920069 ],0,-1,-1,1,-1
260,[0.28022168 0.75988762],0,-1,-1,1,-1
261,[0.17661143 0.80728476],0,3,"[0.1949220265308698, 0.8334732477861968]",1,-1
262,[0.21912319 0.68338633],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
263,[0.07330361 0.76086207],0,-1,-1,1,-1
264,[0.17935883 0.70782287],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
265,[0.18229652 0.79699803],0,3,"[0.1949220265308698, 0.8334732477861968]",1,-1
266,[0.09003564 0.69120214],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
267,[0.16732489 0.73153377],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
268,[0.10407312 0.75094058],0,-1,-1,1,-1
269,[0.21331652 0.71329281],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
270,[0.09762068 0.74369306],0,-1,-1,1,-1
271,[0.2456521  0.73834632],0,-1,-1,1,-1
272,[0.07316143 0.68986471],0,-1,-1,1,-1
273,[0.17216928 0.74054129],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
274,[0.17625815 0.81349629],0,3,"[0.1949220265308698, 0.8334732477861968]",1,-1
275,[0.18984947 0.71866236],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
276,[0.15630639 0.81244286],0,3,"[0.1949220265308698, 0.8334732477861968]",1,2
277,[0.18517428 0.72728184],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
278,[0.14729693 0.71205118],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
279,[0.09139929 0.75110608],0,-1,-1,1,-1
280,[0.1202276  0.68505042],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
281,[0.13671059 0.6806879 ],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
282,[0.18741657 0.73606705],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
283,[0.08982988 0.69051446],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
284,[0.13077312 0.73079594],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
285,[0.11485655 0.7541234 ],0,-1,-1,1,-1
286,[0.19567616 0.74537063],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
287,[0.11893426 0.68036287],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
288,[0.09585537 0.72129348],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
289,[0.19368597 0.76302764],0,-1,-1,1,-1
290,[0.10351555 0.7101844 ],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
291,[0.19032982 0.6426349 ],0,2,"[0.2204656500897379, 0.6139742388318998]",1,3
292,[0.13948726 0.79088125],0,1,"[0.1174780940488984, 0.8385444848047431]",1,-1
293,[0.17181568 0.69723951],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
294,[0.14699966 0.66209407],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
295,[0.14711034 0.71566016],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
296,[0.15671764 0.70399041],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
297,[0.15571234 0.81384385],0,3,"[0.1949220265308698, 0.8334732477861968]",1,2
298,[0.17189038 0.73669627],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
299,[0.21911581 0.7471403 ],0,-1,-1,1,-1
300,[0.16444732 0.71070213],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
301,[0.13616476 0.67429253],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
302,[0.16163932 0.71311748],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
303,[0.1516291  0.79293102],0,1,"[0.1174780940488984, 0.8385444848047431]",1,2
304,[0.14147457 0.72592583],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
305,[0.10558323 0.71245763],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
306,[0.13301549 0.70698235],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
307,[0.14848336 0.74467302],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
308,[0.21566256 0.74072225],0,-1,-1,1,-1
309,[0.16289639 0.76559502],0,-1,-1,1,-1
310,[0.13330526 0.7298015 ],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
311,[0.20568002 0.7961315 ],0,3,"[0.1949220265308698, 0.8334732477861968]",1,-1
312,[0.1970392  0.61691714],0,2,"[0.2204656500897379, 0.6139742388318998]",1,-1
313,[0.16265987 0.71439539],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
314,[0.21934185 0.80071928],0,3,"[0.1949220265308698, 0.8334732477861968]",1,-1
315,[0.11131041 0.65168939],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
316,[0.07523888 0.75297043],0,-1,-1,1,-1
317,[0.22524915 0.70926027],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
318,[0.09781664 0.71554845],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
319,[0.21399695 0.6824254 ],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
320,[0.19180454 0.72663669],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
321,[0.11534617 0.74971569],0,-1,-1,1,-1
322,[0.09777849 0.79308649],0,1,"[0.1174780940488984, 0.8385444848047431]",1,-1
323,[0.1701592  0.74970276],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
324,[0.15723786 0.71955964],0,0,"[0.15797575585120333, 0.6927630805404497]",1,4
325,[0.11851886 0.76344111],0,-1,-1,1,-1
326,[0.1693974  0.75633432],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
327,[0.16547678 0.68163754],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
328,[0.16759351 0.60080159],0,2,"[0.2204656500897379, 0.6139742388318998]",1,-1
329,[0.18097689 0.70809826],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
330,[0.14267131 0.72584841],0,0,"[0.15797575585120333, 0.6927630805404497]",1,-1
