,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
140,[0.78869173 0.48269621],0,1,"[0.7656581852709834, 0.4962392455639656]",194,-1
141,[0.75119847 0.51440382],0,1,"[0.7656581852709834, 0.4962392455639656]",310,-1
142,[0.78660518 0.49308144],0,1,"[0.7656581852709834, 0.4962392455639656]",194,44
143,[0.79045098 0.52834806],0,1,"[0.7656581852709834, 0.4962392455639656]",-1,-1
144,[0.81170958 0.53868114],0,0,"[0.7937750831288424, 0.5939527158028979]",-1,-1
145,[0.77724078 0.52517593],0,1,"[0.7656581852709834, 0.4962392455639656]",327,-1
146,[0.73805093 0.53402339],0,1,"[0.7656581852709834, 0.4962392455639656]",306,53
147,[0.71932053 0.54599085],0,18,"[0.6750954863616216, 0.5373026736000097]",-1,-1
148,[0.73792574 0.56228368],0,0,"[0.7937750831288424, 0.5939527158028979]",305,53
149,[0.68992782 0.52434798],0,18,"[0.6750954863616216, 0.5373026736000097]",192,-1
150,[0.68587621 0.56074637],0,18,"[0.6750954863616216, 0.5373026736000097]",-1,-1
151,[0.78902727 0.57072   ],0,0,"[0.7937750831288424, 0.5939527158028979]",333,-1
152,[0.75284271 0.52282163],0,1,"[0.7656581852709834, 0.4962392455639656]",-1,-1
153,[0.82584474 0.45738926],0,-1,-1,-1,-1
154,[0.6892609 0.5248974],0,18,"[0.6750954863616216, 0.5373026736000097]",192,-1
155,[0.77744067 0.58260422],0,0,"[0.7937750831288424, 0.5939527158028979]",-1,61
156,[0.76492237 0.51638426],0,1,"[0.7656581852709834, 0.4962392455639656]",-1,-1
157,[0.75272895 0.51816974],0,1,"[0.7656581852709834, 0.4962392455639656]",310,-1
158,[0.8225906  0.47206511],0,1,"[0.7656581852709834, 0.4962392455639656]",-1,-1
159,[0.73703529 0.52923257],0,1,"[0.7656581852709834, 0.4962392455639656]",306,53
160,[0.74408046 0.52349629],0,1,"[0.7656581852709834, 0.4962392455639656]",-1,-1
161,[0.75970341 0.48037213],0,1,"[0.7656581852709834, 0.4962392455639656]",194,44
162,[0.71377597 0.55035766],0,18,"[0.6750954863616216, 0.5373026736000097]",-1,-1
163,[0.69439982 0.55471583],0,18,"[0.6750954863616216, 0.5373026736000097]",205,-1
164,[0.81662894 0.56514343],0,0,"[0.7937750831288424, 0.5939527158028979]",-1,-1
165,[0.76686821 0.47469836],0,1,"[0.7656581852709834, 0.4962392455639656]",194,44
166,[0.77176343 0.47049499],0,1,"[0.7656581852709834, 0.4962392455639656]",194,-1
167,[0.78339366 0.46496398],0,1,"[0.7656581852709834, 0.4962392455639656]",194,-1
168,[0.83616246 0.59108447],0,0,"[0.7937750831288424, 0.5939527158028979]",-1,-1
169,[0.70302429 0.48341597],0,18,"[0.6750954863616216, 0.5373026736000097]",-1,-1
170,[0.81611201 0.52471246],0,1,"[0.7656581852709834, 0.4962392455639656]",-1,-1
171,[0.70659156 0.49238042],0,18,"[0.6750954863616216, 0.5373026736000097]",181,-1
172,[0.74588307 0.54136519],0,1,"[0.7656581852709834, 0.4962392455639656]",-1,53
173,[0.77276834 0.56372799],0,0,"[0.7937750831288424, 0.5939527158028979]",336,-1
174,[0.69554426 0.54733537],0,18,"[0.6750954863616216, 0.5373026736000097]",205,-1
175,[0.76383132 0.5901015 ],0,0,"[0.7937750831288424, 0.5939527158028979]",330,61
176,[0.73268553 0.53563973],0,1,"[0.7656581852709834, 0.4962392455639656]",306,53
177,[0.84535829 0.5212778 ],0,-1,-1,-1,-1
178,[0.79679294 0.51565455],0,1,"[0.7656581852709834, 0.4962392455639656]",194,44
179,[0.82304785 0.46660651],0,1,"[0.7656581852709834, 0.4962392455639656]",-1,-1
180,[0.68756172 0.61551959],0,10,"[0.7000431603737463, 0.6542866659252919]",-1,-1
181,[0.68762276 0.48866104],0,18,"[0.6750954863616216, 0.5373026736000097]",-1,-1
182,[0.76963999 0.48186867],0,1,"[0.7656581852709834, 0.4962392455639656]",194,44
183,[0.73518709 0.46726928],0,1,"[0.7656581852709834, 0.4962392455639656]",174,-1
184,[0.75177166 0.63325034],0,3,"[0.7798238814110263, 0.6764198035095365]",338,57
185,[0.75203576 0.49324093],0,1,"[0.7656581852709834, 0.4962392455639656]",-1,-1
186,[0.69399651 0.52352474],0,18,"[0.6750954863616216, 0.5373026736000097]",-1,-1
187,[0.83603935 0.44359422],0,-1,-1,-1,-1
188,[0.76103585 0.49501871],0,1,"[0.7656581852709834, 0.4962392455639656]",194,-1
189,[0.73349592 0.58517334],0,0,"[0.7937750831288424, 0.5939527158028979]",331,-1
190,[0.70531411 0.51484332],0,18,"[0.6750954863616216, 0.5373026736000097]",-1,-1
191,[0.73489838 0.55615866],0,18,"[0.6750954863616216, 0.5373026736000097]",306,53
192,[0.78089492 0.51544848],0,1,"[0.7656581852709834, 0.4962392455639656]",-1,-1
193,[0.75177807 0.53740316],0,1,"[0.7656581852709834, 0.4962392455639656]",306,-1
194,[0.71357232 0.63429455],0,10,"[0.7000431603737463, 0.6542866659252919]",-1,-1
195,[0.68969545 0.53163247],0,18,"[0.6750954863616216, 0.5373026736000097]",192,-1
196,[0.76897155 0.58557917],0,0,"[0.7937750831288424, 0.5939527158028979]",330,61
197,[0.73826347 0.45530665],0,1,"[0.7656581852709834, 0.4962392455639656]",174,-1
198,[0.76611012 0.47714863],0,1,"[0.7656581852709834, 0.4962392455639656]",194,44
199,[0.77351058 0.663415  ],0,3,"[0.7798238814110263, 0.6764198035095365]",-1,-1
200,[0.43942011 0.37861388],1,11,"[0.443210528587233, 0.40788173771159386]",249,-1
201,[0.52987104 0.30229617],1,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
202,[0.48291293 0.24471708],1,25,"[0.5084394311459973, 0.21797906497812142]",51,0
203,[0.44047328 0.32221014],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
204,[0.4322578 0.3630954],1,16,"[0.421569614466585, 0.32362794658201394]",247,41
205,[0.41877257 0.34627452],1,16,"[0.421569614466585, 0.32362794658201394]",210,-1
206,[0.42867368 0.43314669],1,11,"[0.443210528587233, 0.40788173771159386]",199,-1
207,[0.43437564 0.35678406],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
208,[0.4087413  0.34964023],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
209,[0.33816979 0.38168697],1,-1,-1,-1,-1
210,[0.40817699 0.28160022],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
211,[0.47527501 0.3305425 ],1,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
212,[0.48543931 0.35884611],1,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
213,[0.50783696 0.33068289],1,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
214,[0.45142291 0.41518505],1,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
215,[0.44776769 0.39824925],1,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
216,[0.45233523 0.4070279 ],1,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
217,[0.44922148 0.40645017],1,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
218,[0.46263076 0.42740669],1,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
219,[0.43311984 0.33814659],1,16,"[0.421569614466585, 0.32362794658201394]",210,-1
220,[0.47476419 0.39390991],1,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
221,[0.47589255 0.40996879],1,11,"[0.443210528587233, 0.40788173771159386]",241,33
222,[0.40512637 0.40306671],1,11,"[0.443210528587233, 0.40788173771159386]",201,-1
223,[0.45716858 0.307569  ],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
224,[0.50446872 0.30871147],1,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
225,[0.46568653 0.38255579],1,11,"[0.443210528587233, 0.40788173771159386]",245,-1
226,[0.49741858 0.33654287],1,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
227,[0.42322465 0.32687213],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
228,[0.42858583 0.29984471],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
229,[0.47934157 0.37813291],1,49,"[0.5027165462471336, 0.3512907519409358]",229,-1
230,[0.41017377 0.43470721],1,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
231,[0.48360976 0.3114149 ],1,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
232,[0.47032358 0.33789381],1,49,"[0.5027165462471336, 0.3512907519409358]",236,-1
233,[0.43949415 0.33909328],1,16,"[0.421569614466585, 0.32362794658201394]",210,37
234,[0.41730595 0.39808824],1,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
235,[0.47124518 0.37809718],1,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
236,[0.45624839 0.29579025],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
237,[0.48105697 0.34334707],1,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
238,[0.40919163 0.3951187 ],1,11,"[0.443210528587233, 0.40788173771159386]",201,-1
239,[0.41150788 0.33403641],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
240,[0.41156959 0.40866891],1,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
241,[0.45229296 0.41975477],1,11,"[0.443210528587233, 0.40788173771159386]",224,-1
242,[0.36155104 0.36862491],1,-1,-1,-1,-1
243,[0.45513999 0.35042577],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
244,[0.47365442 0.34287486],1,49,"[0.5027165462471336, 0.3512907519409358]",236,37
245,[0.41975349 0.35325611],1,16,"[0.421569614466585, 0.32362794658201394]",210,-1
246,[0.52884941 0.37818526],1,49,"[0.5027165462471336, 0.3512907519409358]",25,-1
247,[0.45606049 0.341377  ],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
248,[0.45283171 0.34218599],1,16,"[0.421569614466585, 0.32362794658201394]",245,-1
249,[0.42533871 0.43864587],1,11,"[0.443210528587233, 0.40788173771159386]",199,-1
250,[0.42112975 0.29327125],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
251,[0.51873216 0.32640979],1,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
252,[0.40105806 0.3957792 ],1,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
253,[0.3900045  0.37507469],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
254,[0.50108623 0.40173467],1,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
255,[0.43480737 0.36557387],1,11,"[0.443210528587233, 0.40788173771159386]",247,41
256,[0.43662163 0.40040122],1,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
257,[0.49751443 0.36335122],1,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
258,[0.41015298 0.3969982 ],1,11,"[0.443210528587233, 0.40788173771159386]",201,-1
259,[0.47016145 0.42825611],1,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
260,[0.44693387 0.30123357],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
261,[0.34709356 0.41133413],1,-1,-1,-1,-1
262,[0.46818498 0.34053707],1,49,"[0.5027165462471336, 0.3512907519409358]",236,37
263,[0.45469694 0.34707992],1,16,"[0.421569614466585, 0.32362794658201394]",245,-1
264,[0.43838355 0.34120435],1,16,"[0.421569614466585, 0.32362794658201394]",210,-1
265,[0.41503912 0.33459642],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
266,[0.45142503 0.36601866],1,11,"[0.443210528587233, 0.40788173771159386]",245,42
267,[0.43970535 0.30404088],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
268,[0.41800002 0.34944712],1,16,"[0.421569614466585, 0.32362794658201394]",210,-1
269,[0.44693122 0.37783734],1,11,"[0.443210528587233, 0.40788173771159386]",249,42
270,[0.47947654 0.28792829],1,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
271,[0.39981609 0.35212259],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
272,[0.48941235 0.36331356],1,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
273,[0.44449443 0.38311561],1,11,"[0.443210528587233, 0.40788173771159386]",249,42
274,[0.44600202 0.319862  ],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
275,[0.43150655 0.41059055],1,11,"[0.443210528587233, 0.40788173771159386]",232,-1
276,[0.44709013 0.40008431],1,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
277,[0.44641492 0.30805641],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
278,[0.50342727 0.32269182],1,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
279,[0.45219349 0.38192248],1,11,"[0.443210528587233, 0.40788173771159386]",248,42
280,[0.43693503 0.31205474],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
281,[0.46759124 0.44367599],1,35,"[0.4630543128664915, 0.48332429535023597]",-1,-1
282,[0.45993517 0.32930636],1,16,"[0.421569614466585, 0.32362794658201394]",236,-1
283,[0.39392847 0.35216742],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
284,[0.4760119  0.27362241],1,25,"[0.5084394311459973, 0.21797906497812142]",-1,0
285,[0.43829848 0.36399418],1,16,"[0.421569614466585, 0.32362794658201394]",247,41
286,[0.49789809 0.35452075],1,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
287,[0.4326004  0.37010479],1,11,"[0.443210528587233, 0.40788173771159386]",247,41
288,[0.42882357 0.38323749],1,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
289,[0.49407775 0.41027426],1,11,"[0.443210528587233, 0.40788173771159386]",242,-1
290,[0.44900545 0.3801743 ],1,11,"[0.443210528587233, 0.40788173771159386]",248,42
291,[0.43590612 0.2931595 ],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
292,[0.42426687 0.34730205],1,16,"[0.421569614466585, 0.32362794658201394]",210,-1
293,[0.47249053 0.41470596],1,11,"[0.443210528587233, 0.40788173771159386]",241,33
294,[0.382857   0.38220497],1,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
295,[0.50601636 0.39778449],1,49,"[0.5027165462471336, 0.3512907519409358]",-1,-1
296,[0.46189284 0.38263788],1,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
297,[0.48392691 0.38263497],1,49,"[0.5027165462471336, 0.3512907519409358]",229,-1
298,[0.46960342 0.34834401],1,49,"[0.5027165462471336, 0.3512907519409358]",235,-1
299,[0.4476329  0.33766965],1,16,"[0.421569614466585, 0.32362794658201394]",244,37
300,[0.4532586  0.41588174],1,11,"[0.443210528587233, 0.40788173771159386]",224,-1
301,[0.44678202 0.37400857],1,11,"[0.443210528587233, 0.40788173771159386]",-1,42
302,[0.46154817 0.33159078],1,16,"[0.421569614466585, 0.32362794658201394]",236,-1
303,[0.39546681 0.4011332 ],1,11,"[0.443210528587233, 0.40788173771159386]",-1,-1
304,[0.44061857 0.29323774],1,16,"[0.421569614466585, 0.32362794658201394]",-1,-1
305,[0.48041424 0.40650889],1,11,"[0.443210528587233, 0.40788173771159386]",-1,33
