,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
253,[0.64326194 0.14051461],25,11,"[0.6647437879073385, 0.17881467057082812]",1,1
254,[0.56118549 0.16612329],25,25,"[0.5570579721808645, 0.15287636291798282]",1,1
255,[0.60842015 0.02987892],25,75,"[0.6111549600638816, 0.09321498016996117]",-1,-1
256,[0.57815755 0.07252362],25,75,"[0.6111549600638816, 0.09321498016996117]",-1,1
257,[0.65789292 0.19108911],25,11,"[0.6647437879073385, 0.17881467057082812]",1,1
258,[0.60700649 0.15953901],25,25,"[0.5570579721808645, 0.15287636291798282]",1,1
259,[0.62569059 0.09553121],25,75,"[0.6111549600638816, 0.09321498016996117]",1,1
260,[0.79603825 0.63885821],26,80,"[0.8344672899068684, 0.6241378921958327]",1,1
261,[0.91392048 0.56292089],26,83,"[0.9298076017630659, 0.5658379184320245]",0,-1
262,[0.82928941 0.68163348],26,80,"[0.8344672899068684, 0.6241378921958327]",1,1
263,[0.82359474 0.66186658],26,80,"[0.8344672899068684, 0.6241378921958327]",1,1
264,[0.81953786 0.61624936],26,80,"[0.8344672899068684, 0.6241378921958327]",-1,1
265,[0.91426404 0.69503858],26,-1,-1,-1,-1
266,[0.91138521 0.69347435],26,-1,-1,-1,-1
267,[0.85316482 0.61805299],26,80,"[0.8344672899068684, 0.6241378921958327]",-1,-1
268,[0.81943419 0.70306814],26,48,"[0.8040160360677617, 0.7560773817206118]",1,1
269,[0.94970307 0.6851608 ],26,-1,-1,-1,-1
270,[0.83725114 0.13828842],27,34,"[0.7977544911711648, 0.12957786470751867]",1,1
271,[0.84176113 0.09600079],27,34,"[0.7977544911711648, 0.12957786470751867]",-1,-1
272,[0.81415499 0.13810771],27,34,"[0.7977544911711648, 0.12957786470751867]",1,1
273,[0.85652986 0.06041931],27,-1,-1,-1,-1
274,[0.77159406 0.06879307],27,84,"[0.7594012827530301, 0.10273634708074923]",1,1
275,[0.89406665 0.1646617 ],27,82,"[0.9050184690943145, 0.13386513373416611]",1,1
276,[0.91502035 0.1046381 ],27,82,"[0.9050184690943145, 0.13386513373416611]",-1,-1
277,[0.80553789 0.07415737],27,84,"[0.7594012827530301, 0.10273634708074923]",-1,-1
278,[0.80467221 0.12452142],27,34,"[0.7977544911711648, 0.12957786470751867]",1,1
279,[0.81230005 0.14178608],27,34,"[0.7977544911711648, 0.12957786470751867]",1,1
280,[0.53056593 0.11726894],28,25,"[0.5570579721808645, 0.15287636291798282]",1,1
281,[0.66589721 0.14507401],28,11,"[0.6647437879073385, 0.17881467057082812]",1,1
282,[0.53690328 0.03177981],28,81,"[0.5189331227447683, 0.05483611343335528]",-1,1
283,[0.59521551 0.22612469],28,0,"[0.585643896054429, 0.23428525694038074]",1,1
284,[0.50793558 0.05253123],28,81,"[0.5189331227447683, 0.05483611343335528]",1,1
285,[0.64748994 0.14508204],28,11,"[0.6647437879073385, 0.17881467057082812]",1,1
286,[0.61616314 0.11330518],28,75,"[0.6111549600638816, 0.09321498016996117]",1,1
287,[0.45341039 0.21685039],28,1,"[0.4761965793708589, 0.20679597030332758]",1,1
288,[0.57124313 0.14778888],28,25,"[0.5570579721808645, 0.15287636291798282]",1,1
289,[0.64888914 0.15869473],28,11,"[0.6647437879073385, 0.17881467057082812]",1,1
290,[0.93166976 0.29660811],29,71,"[0.918828046637568, 0.28476735789868973]",1,1
291,[0.80597384 0.19364866],29,43,"[0.8302235773172153, 0.1981576104581373]",1,1
292,[0.99303504 0.14653713],29,-1,-1,-1,-1
293,[0.93768152 0.21396326],29,-1,-1,-1,-1
294,[0.89028058 0.14223723],29,82,"[0.9050184690943145, 0.13386513373416611]",1,1
295,[0.88182243 0.13799145],29,82,"[0.9050184690943145, 0.13386513373416611]",-1,1
296,[0.83488638 0.1309107 ],29,34,"[0.7977544911711648, 0.12957786470751867]",1,1
297,[0.8360286  0.20393749],29,43,"[0.8302235773172153, 0.1981576104581373]",1,1
298,[0.91458351 0.1679548 ],29,82,"[0.9050184690943145, 0.13386513373416611]",-1,1
299,[0.83746643 0.16030337],29,43,"[0.8302235773172153, 0.1981576104581373]",1,1
300,[0.48961073 0.8593125 ],30,59,"[0.4876184606207205, 0.8420433506379258]",1,1
301,[0.53661332 0.87526377],30,86,"[0.5687320140017574, 0.8790508886157997]",1,1
302,[0.48203748 0.92535901],30,31,"[0.49393897693035, 0.905765983062852]",1,1
303,[0.49343573 0.90543608],30,31,"[0.49393897693035, 0.905765983062852]",1,1
304,[0.58997386 0.85020194],30,65,"[0.6180382348662512, 0.8323139572666254]",1,1
305,[0.45307925 0.83174098],30,37,"[0.4251122021811475, 0.8536415008782848]",1,1
306,[0.48481674 0.85019221],30,59,"[0.4876184606207205, 0.8420433506379258]",1,1
307,[0.50995959 0.93560406],30,31,"[0.49393897693035, 0.905765983062852]",1,1
308,[0.53912716 0.86230688],30,86,"[0.5687320140017574, 0.8790508886157997]",1,1
309,[0.53635155 0.86489329],30,86,"[0.5687320140017574, 0.8790508886157997]",1,1
310,[0.81222221 0.53542055],31,76,"[0.7759211390413997, 0.5132136958964953]",-1,-1
311,[0.9996971  0.45781856],31,-1,-1,-1,-1
312,[0.83440571 0.46832611],31,49,"[0.8220085730415401, 0.43754207271119366]",1,1
