,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
52,[0.48676935 0.54824878],2,7,"[0.5089651945490664, 0.5770002074865288]",1,1
53,[0.42339627 0.51806846],2,15,"[0.4227671974335662, 0.564227428229793]",1,1
54,[0.45663061 0.54234551],2,15,"[0.4227671974335662, 0.564227428229793]",1,1
55,[0.48938139 0.47038692],2,3,"[0.5035964496191717, 0.4913175125926765]",1,1
56,[0.45813566 0.61572914],2,0,"[0.43876642385651626, 0.6457381698673991]",1,1
57,[0.5413218 0.5489839],2,7,"[0.5089651945490664, 0.5770002074865288]",1,1
58,[0.52620443 0.56531118],2,7,"[0.5089651945490664, 0.5770002074865288]",1,1
59,[0.40201379 0.53234435],2,15,"[0.4227671974335662, 0.564227428229793]",1,1
60,[0.63384133 0.76770782],3,21,"[0.6086442195674668, 0.7178177587072431]",-1,1
61,[0.71015984 0.72636933],3,2,"[0.7091634638939789, 0.7037631126691594]",1,1
62,[0.64214429 0.73778835],3,21,"[0.6086442195674668, 0.7178177587072431]",1,1
63,[0.57644645 0.74532342],3,28,"[0.545611108877756, 0.760098381397933]",1,1
64,[0.606326   0.77276615],3,21,"[0.6086442195674668, 0.7178177587072431]",-1,-1
65,[0.72472564 0.68777589],3,2,"[0.7091634638939789, 0.7037631126691594]",1,1
66,[0.71718331 0.8144768 ],3,23,"[0.713882284346881, 0.8228213029270827]",1,1
67,[0.67771868 0.73746051],3,2,"[0.7091634638939789, 0.7037631126691594]",1,1
68,[0.66343516 0.75098468],3,21,"[0.6086442195674668, 0.7178177587072431]",1,1
69,[0.7595495  0.82943372],3,8,"[0.7935753849864307, 0.8010696505412789]",1,1
70,[0.74492893 0.7031898 ],3,2,"[0.7091634638939789, 0.7037631126691594]",1,1
71,[0.68069127 0.81547619],3,23,"[0.713882284346881, 0.8228213029270827]",1,1
72,[0.59270989 0.69647702],3,21,"[0.6086442195674668, 0.7178177587072431]",1,1
73,[0.71508301 0.74563983],3,2,"[0.7091634638939789, 0.7037631126691594]",1,1
74,[0.67374401 0.90770878],3,37,"[0.6995167265724842, 0.9056172000177256]",1,1
75,[0.72364527 0.83288866],3,23,"[0.713882284346881, 0.8228213029270827]",1,1
76,[0.71939698 0.83964017],3,23,"[0.713882284346881, 0.8228213029270827]",1,1
77,[0.65479989 0.83783909],3,23,"[0.713882284346881, 0.8228213029270827]",1,-1
78,[0.69098029 0.722401  ],3,2,"[0.7091634638939789, 0.7037631126691594]",1,1
79,[0.67820736 0.69710595],3,2,"[0.7091634638939789, 0.7037631126691594]",1,1
80,[0.80945488 0.84131706],4,24,"[0.8456762913391654, 0.8486947067602237]",1,1
81,[0.6525112  0.70983317],4,21,"[0.6086442195674668, 0.7178177587072431]",1,1
82,[0.74693721 0.70740755],4,2,"[0.7091634638939789, 0.7037631126691594]",1,1
83,[0.75089282 0.6882634 ],4,2,"[0.7091634638939789, 0.7037631126691594]",1,1
84,[0.83468449 0.65995551],4,1,"[0.8127734841267694, 0.6990286457540338]",1,1
85,[0.72413955 0.71335785],4,2,"[0.7091634638939789, 0.7037631126691594]",1,1
86,[0.73693811 0.63582647],4,6,"[0.7412516762872103, 0.6388340431244744]",1,1
87,[0.68636169 0.67343662],4,2,"[0.7091634638939789, 0.7037631126691594]",1,1
88,[0.66138467 0.70192456],4,2,"[0.7091634638939789, 0.7037631126691594]",1,1
89,[0.74524376 0.63171253],4,6,"[0.7412516762872103, 0.6388340431244744]",1,1
90,[0.68338219 0.63752164],4,6,"[0.7412516762872103, 0.6388340431244744]",1,1
91,[0.6894763  0.69626845],4,2,"[0.7091634638939789, 0.7037631126691594]",1,1
92,[0.78482726 0.80301394],4,8,"[0.7935753849864307, 0.8010696505412789]",1,1
93,[0.71629899 0.68859176],4,2,"[0.7091634638939789, 0.7037631126691594]",1,1
94,[0.66941519 0.70758185],4,2,"[0.7091634638939789, 0.7037631126691594]",1,1
95,[0.77005025 0.71755452],4,1,"[0.8127734841267694, 0.6990286457540338]",1,1
96,[0.70751645 0.70594639],4,2,"[0.7091634638939789, 0.7037631126691594]",1,1
97,[0.72964036 0.67104069],4,6,"[0.7412516762872103, 0.6388340431244744]",1,1
98,[0.63056921 0.59579134],4,64,"[0.627746850076521, 0.5619782455789643]",1,1
99,[0.72469839 0.74061414],4,2,"[0.7091634638939789, 0.7037631126691594]",1,1
100,[0.3767321  0.70663697],5,63,"[0.37170178801272036, 0.7170825928760826]",1,1
101,[0.32264883 0.6193683 ],5,25,"[0.30674115670870106, 0.635203199217329]",1,1
102,[0.29400935 0.66831581],5,25,"[0.30674115670870106, 0.635203199217329]",1,1
103,[0.32404674 0.73044533],5,58,"[0.3014598330647854, 0.7062791917754022]",1,1
104,[0.26019451 0.64572203],5,25,"[0.30674115670870106, 0.635203199217329]",1,1
105,[0.3975958  0.75881498],5,63,"[0.37170178801272036, 0.7170825928760826]",-1,-1
106,[0.33105498 0.61998797],5,25,"[0.30674115670870106, 0.635203199217329]",1,1
107,[0.35103501 0.70076789],5,63,"[0.37170178801272036, 0.7170825928760826]",1,1
108,[0.29929113 0.71569378],5,58,"[0.3014598330647854, 0.7062791917754022]",1,1
109,[0.2768227  0.68662033],5,58,"[0.3014598330647854, 0.7062791917754022]",1,1
110,[0.23217879 0.71102342],5,67,"[0.24099651426223162, 0.6971370302332777]",1,1
111,[0.23926905 0.6299877 ],5,4,"[0.2169571941220365, 0.5905752125337521]",1,1
112,[0.31015487 0.70844478],5,58,"[0.3014598330647854, 0.7062791917754022]",1,1
113,[0.33399991 0.66119777],5,25,"[0.30674115670870106, 0.635203199217329]",1,1
114,[0.34009714 0.67921507],5,58,"[0.3014598330647854, 0.7062791917754022]",1,1
115,[0.34911021 0.66729175],5,25,"[0.30674115670870106, 0.635203199217329]",1,1
116,[0.24712699 0.63114123],5,4,"[0.2169571941220365, 0.5905752125337521]",1,1
117,[0.28906973 0.62103987],5,25,"[0.30674115670870106, 0.635203199217329]",1,1
118,[0.35801267 0.73482931],5,63,"[0.37170178801272036, 0.7170825928760826]",1,1
119,[0.24015909 0.67055718],5,67,"[0.24099651426223162, 0.6971370302332777]",1,1
120,[0.14392515 0.41571639],6,26,"[0.14437617434331604, 0.43397834405130814]",1,1
121,[0.18141829 0.41702055],6,26,"[0.14437617434331604, 0.43397834405130814]",1,1
122,[0.1345438  0.47603219],6,26,"[0.14437617434331604, 0.43397834405130814]",-1,1
123,[0.18008708 0.42132746],6,26,"[0.14437617434331604, 0.43397834405130814]",1,1
124,[0.18310416 0.41943739],6,26,"[0.14437617434331604, 0.43397834405130814]",1,1
125,[0.15225836 0.42003732],6,26,"[0.14437617434331604, 0.43397834405130814]",1,1
126,[0.15163011 0.47542713],6,26,"[0.14437617434331604, 0.43397834405130814]",1,1
127,[0.20989518 0.50442706],6,16,"[0.19842839798612388, 0.49383429291973346]",1,1
128,[0.25812471 0.43673254],6,11,"[0.24042018799271364, 0.4140664289833727]",1,1
129,[0.22240255 0.49565648],6,16,"[0.19842839798612388, 0.49383429291973346]",1,1
130,[0.14400115 0.35054089],6,14,"[0.18488405852648726, 0.3456623460411475]",1,1
131,[0.09385123 0.45299116],6,26,"[0.14437617434331604, 0.43397834405130814]",-1,-1
132,[0.12432864 0.41524126],6,26,"[0.14437617434331604, 0.43397834405130814]",1,1
133,[0.13353322 0.46459551],6,26,"[0.14437617434331604, 0.43397834405130814]",1,1
134,[0.14999187 0.48197376],6,26,"[0.14437617434331604, 0.43397834405130814]",1,1
135,[0.12524488 0.41679146],6,26,"[0.14437617434331604, 0.43397834405130814]",1,1
136,[0.18517284 0.34314193],6,14,"[0.18488405852648726, 0.3456623460411475]",1,1
137,[0.14961259 0.42682449],6,26,"[0.14437617434331604, 0.43397834405130814]",1,1
138,[0.20101197 0.46539129],6,16,"[0.19842839798612388, 0.49383429291973346]",1,1
139,[0.19533731 0.3946138 ],6,11,"[0.24042018799271364, 0.4140664289833727]",1,1
140,[0.61932405 0.35555099],7,22,"[0.6252173138161249, 0.3217260097729105]",1,1
141,[0.55711231 0.23215583],7,38,"[0.5227218530898151, 0.2560667272073438]",1,1
142,[0.63426632 0.20135841],7,33,"[0.6434915183291631, 0.15396613096696418]",1,1
143,[0.61696727 0.26023222],7,53,"[0.6152888044214709, 0.26150785648927627]",1,1
144,[0.62420848 0.28674625],7,53,"[0.6152888044214709, 0.26150785648927627]",1,1
145,[0.59508739 0.26976303],7,53,"[0.6152888044214709, 0.26150785648927627]",1,1
146,[0.5433452  0.24868716],7,38,"[0.5227218530898151, 0.2560667272073438]",1,1
147,[0.6808317  0.31305217],7,36,"[0.6851756459579784, 0.282426692014749]",1,1
148,[0.57638748 0.36764419],7,27,"[0.5730427174578856, 0.3804191488406182]",1,1
149,[0.5322029  0.28802684],7,38,"[0.5227218530898151, 0.2560667272073438]",1,1
150,[0.58355187 0.26394813],7,53,"[0.6152888044214709, 0.26150785648927627]",1,1
151,[0.62241279 0.36743125],7,22,"[0.6252173138161249, 0.3217260097729105]",1,1
152,[0.65029697 0.32426856],7,22,"[0.6252173138161249, 0.3217260097729105]",1,1
153,[0.55606272 0.3060027 ],7,38,"[0.5227218530898151, 0.2560667272073438]",-1,1
154,[0.60487601 0.28678802],7,53,"[0.6152888044214709, 0.26150785648927627]",1,1
155,[0.54057527 0.3465623 ],7,27,"[0.5730427174578856, 0.3804191488406182]",1,1
156,[0.61639659 0.28960731],7,53,"[0.6152888044214709, 0.26150785648927627]",1,1
157,[0.60223737 0.3257139 ],7,22,"[0.6252173138161249, 0.3217260097729105]",1,1
158,[0.68050282 0.25524291],7,36,"[0.6851756459579784, 0.282426692014749]",1,1
159,[0.59808559 0.28148574],7,53,"[0.6152888044214709, 0.26150785648927627]",1,1
160,[0.36060984 0.76206269],8,63,"[0.37170178801272036, 0.7170825928760826]",-1,-1
161,[0.39741251 0.62793388],8,0,"[0.43876642385651626, 0.6457381698673991]",1,1
162,[0.45924133 0.666743  ],8,0,"[0.43876642385651626, 0.6457381698673991]",1,1
163,[0.3814675  0.72720087],8,63,"[0.37170178801272036, 0.7170825928760826]",1,1
164,[0.36702677 0.70970148],8,63,"[0.37170178801272036, 0.7170825928760826]",1,1
165,[0.35287159 0.63732388],8,25,"[0.30674115670870106, 0.635203199217329]",1,1
166,[0.41995121 0.67861553],8,0,"[0.43876642385651626, 0.6457381698673991]",1,1
167,[0.31639131 0.6323963 ],8,25,"[0.30674115670870106, 0.635203199217329]",1,1
168,[0.36475435 0.66063805],8,63,"[0.37170178801272036, 0.7170825928760826]",1,1
169,[0.35385718 0.69593087],8,63,"[0.37170178801272036, 0.7170825928760826]",1,1
170,[0.28328192 0.69274899],8,58,"[0.3014598330647854, 0.7062791917754022]",1,1
171,[0.38950435 0.65110956],8,0,"[0.43876642385651626, 0.6457381698673991]",1,1
172,[0.3847074  0.66746926],8,63,"[0.37170178801272036, 0.7170825928760826]",1,1
173,[0.36178461 0.68389274],8,63,"[0.37170178801272036, 0.7170825928760826]",1,1
174,[0.2892665  0.60213807],8,25,"[0.30674115670870106, 0.635203199217329]",1,1
175,[0.32843612 0.65273961],8,25,"[0.30674115670870106, 0.635203199217329]",1,1
176,[0.33894762 0.65892777],8,25,"[0.30674115670870106, 0.635203199217329]",1,1
177,[0.29544703 0.60064469],8,25,"[0.30674115670870106, 0.635203199217329]",1,1
178,[0.26901023 0.64281924],8,25,"[0.30674115670870106, 0.635203199217329]",1,1
179,[0.36172686 0.58563411],8,65,"[0.3586342366703438, 0.5795473098083924]",1,1
180,[0.68884971 0.68146798],9,2,"[0.7091634638939789, 0.7037631126691594]",1,1
181,[0.75793473 0.73997181],9,2,"[0.7091634638939789, 0.7037631126691594]",1,1
182,[0.68987011 0.74152267],9,2,"[0.7091634638939789, 0.7037631126691594]",1,1
183,[0.79338729 0.71060554],9,1,"[0.8127734841267694, 0.6990286457540338]",1,1
184,[0.75158509 0.71137621],9,2,"[0.7091634638939789, 0.7037631126691594]",1,1
185,[0.8466072  0.80792563],9,24,"[0.8456762913391654, 0.8486947067602237]",1,1
186,[0.76595597 0.81962717],9,8,"[0.7935753849864307, 0.8010696505412789]",1,1
187,[0.76797988 0.76842844],9,8,"[0.7935753849864307, 0.8010696505412789]",1,1
188,[0.78286621 0.71937571],9,1,"[0.8127734841267694, 0.6990286457540338]",1,1
189,[0.76773489 0.75330675],9,8,"[0.7935753849864307, 0.8010696505412789]",1,1
190,[0.79520002 0.73870252],9,1,"[0.8127734841267694, 0.6990286457540338]",1,1
191,[0.77617298 0.73416254],9,1,"[0.8127734841267694, 0.6990286457540338]",1,1
192,[0.76666636 0.76423414],9,8,"[0.7935753849864307, 0.8010696505412789]",1,1
193,[0.76218207 0.82527081],9,8,"[0.7935753849864307, 0.8010696505412789]",1,1
194,[0.77168147 0.71707074],9,1,"[0.8127734841267694, 0.6990286457540338]",1,1
195,[0.79428139 0.73868646],9,1,"[0.8127734841267694, 0.6990286457540338]",1,1
196,[0.69149776 0.88472083],9,37,"[0.6995167265724842, 0.9056172000177256]",1,1
197,[0.76020643 0.65275418],9,6,"[0.7412516762872103, 0.6388340431244744]",1,1
198,[0.71751472 0.78253352],9,23,"[0.713882284346881, 0.8228213029270827]",1,1
199,[0.76813233 0.67338729],9,6,"[0.7412516762872103, 0.6388340431244744]",1,1
200,[0.12482219 0.88094536],10,45,"[0.13659466989647126, 0.8756167571940741]",1,1
201,[0.16772719 0.84864266],10,45,"[0.13659466989647126, 0.8756167571940741]",1,1
202,[0.06992359 0.8165566 ],10,76,"[0.10053800866247248, 0.784876062710007]",1,1
203,[0.08575189 0.88851368],10,45,"[0.13659466989647126, 0.8756167571940741]",-1,-1
204,[0.0957616  0.82249386],10,76,"[0.10053800866247248, 0.784876062710007]",1,1
205,[0.05635248 0.91286144],10,-1,-1,-1,-1
206,[0.09936854 0.84317622],10,45,"[0.13659466989647126, 0.8756167571940741]",1,1
207,[0.1156965  0.88760144],10,45,"[0.13659466989647126, 0.8756167571940741]",1,1
208,[0.17623535 0.88531711],10,45,"[0.13659466989647126, 0.8756167571940741]",1,1
209,[0.04695171 0.76113377],10,76,"[0.10053800866247248, 0.784876062710007]",-1,-1
210,[0.15954955 0.88096799],10,45,"[0.13659466989647126, 0.8756167571940741]",1,1
211,[0.04497813 0.83201304],10,-1,-1,-1,-1
212,[0.05623514 0.91627206],10,-1,-1,-1,-1
213,[0.16018831 0.85804399],10,45,"[0.13659466989647126, 0.8756167571940741]",1,1
214,[0.10724244 0.81024247],10,76,"[0.10053800866247248, 0.784876062710007]",1,1
215,[0.08292209 0.75203836],10,76,"[0.10053800866247248, 0.784876062710007]",-1,1
216,[0.10238804 0.85567418],10,45,"[0.13659466989647126, 0.8756167571940741]",1,1
217,[0.14500066 0.83827576],10,45,"[0.13659466989647126, 0.8756167571940741]",-1,1
218,[0.10823443 0.92393715],10,45,"[0.13659466989647126, 0.8756167571940741]",-1,-1
219,[0.07193776 0.74683176],10,76,"[0.10053800866247248, 0.784876062710007]",1,1
220,[0.7102201  0.83761866],11,23,"[0.713882284346881, 0.8228213029270827]",1,1
221,[0.69623772 0.89127642],11,37,"[0.6995167265724842, 0.9056172000177256]",1,1
222,[0.76864276 0.88850712],11,69,"[0.7927969040059792, 0.8980524679092551]",1,1
223,[0.73335475 0.82172497],11,23,"[0.713882284346881, 0.8228213029270827]",1,1
224,[0.87586163 0.87214187],11,24,"[0.8456762913391654, 0.8486947067602237]",-1,-1
225,[0.82456314 0.87821172],11,24,"[0.8456762913391654, 0.8486947067602237]",1,1
226,[0.78657371 0.91865682],11,69,"[0.7927969040059792, 0.8980524679092551]",1,1
227,[0.65711368 0.84018608],11,23,"[0.713882284346881, 0.8228213029270827]",-1,1
228,[0.81793447 0.90190835],11,69,"[0.7927969040059792, 0.8980524679092551]",1,1
229,[0.72296084 0.82723389],11,23,"[0.713882284346881, 0.8228213029270827]",1,1
230,[0.70855085 0.92430238],11,37,"[0.6995167265724842, 0.9056172000177256]",1,1
231,[0.81699769 0.93355803],11,69,"[0.7927969040059792, 0.8980524679092551]",-1,1
232,[0.78122538 0.83907214],11,8,"[0.7935753849864307, 0.8010696505412789]",1,1
233,[0.73113403 0.80688484],11,23,"[0.713882284346881, 0.8228213029270827]",1,1
234,[0.76300098 0.85152994],11,69,"[0.7927969040059792, 0.8980524679092551]",1,1
235,[0.72387724 0.84080942],11,23,"[0.713882284346881, 0.8228213029270827]",1,1
236,[0.74851308 0.8485636 ],11,23,"[0.713882284346881, 0.8228213029270827]",1,1
237,[0.79589848 0.94105425],11,69,"[0.7927969040059792, 0.8980524679092551]",-1,-1
238,[0.79520886 0.87046055],11,69,"[0.7927969040059792, 0.8980524679092551]",1,1
239,[0.82537597 0.88109532],11,69,"[0.7927969040059792, 0.8980524679092551]",1,1
240,[0.47498805 0.63936517],12,0,"[0.43876642385651626, 0.6457381698673991]",1,1
241,[0.48602246 0.67171489],12,29,"[0.49725894224859096, 0.6947313973488499]",1,1
242,[0.39332202 0.67383646],12,63,"[0.37170178801272036, 0.7170825928760826]",1,1
243,[0.4550593  0.70612601],12,29,"[0.49725894224859096, 0.6947313973488499]",1,1
244,[0.54161934 0.64032063],12,12,"[0.5518945213617313, 0.6348272774678259]",1,1
245,[0.53245927 0.56742044],12,7,"[0.5089651945490664, 0.5770002074865288]",1,1
246,[0.47692927 0.64007143],12,0,"[0.43876642385651626, 0.6457381698673991]",1,1
247,[0.53224287 0.60993683],12,12,"[0.5518945213617313, 0.6348272774678259]",1,1
248,[0.55928038 0.61244402],12,12,"[0.5518945213617313, 0.6348272774678259]",1,1
249,[0.48456828 0.64457061],12,0,"[0.43876642385651626, 0.6457381698673991]",1,1
250,[0.47790659 0.61757115],12,0,"[0.43876642385651626, 0.6457381698673991]",1,1
251,[0.50158369 0.69997649],12,29,"[0.49725894224859096, 0.6947313973488499]",1,1
252,[0.47602547 0.62775278],12,0,"[0.43876642385651626, 0.6457381698673991]",1,1
253,[0.53713826 0.6922799 ],12,29,"[0.49725894224859096, 0.6947313973488499]",1,1
254,[0.48649271 0.64419862],12,0,"[0.43876642385651626, 0.6457381698673991]",1,1
255,[0.52536858 0.77621805],12,28,"[0.545611108877756, 0.760098381397933]",-1,1
256,[0.44140542 0.54814648],12,15,"[0.4227671974335662, 0.564227428229793]",1,1
257,[0.49951256 0.52253693],12,3,"[0.5035964496191717, 0.4913175125926765]",1,1
258,[0.55824158 0.61810015],12,12,"[0.5518945213617313, 0.6348272774678259]",1,1
259,[0.46637827 0.68839301],12,29,"[0.49725894224859096, 0.6947313973488499]",1,1
260,[0.68661418 0.47860592],13,50,"[0.6734990351285992, 0.4692276615171123]",1,1
261,[0.65356547 0.59170414],13,64,"[0.627746850076521, 0.5619782455789643]",-1,1
262,[0.69831751 0.43710427],13,50,"[0.6734990351285992, 0.4692276615171123]",1,1
263,[0.64135242 0.4382744 ],13,50,"[0.6734990351285992, 0.4692276615171123]",1,1
264,[0.62702573 0.46292345],13,50,"[0.6734990351285992, 0.4692276615171123]",1,1
265,[0.66988042 0.4263474 ],13,39,"[0.6895707105683354, 0.39305219061723695]",1,1
266,[0.72596391 0.47287039],13,50,"[0.6734990351285992, 0.4692276615171123]",1,1
267,[0.63021784 0.46710772],13,50,"[0.6734990351285992, 0.4692276615171123]",1,1
268,[0.55951294 0.50900047],13,3,"[0.5035964496191717, 0.4913175125926765]",1,1
269,[0.73845113 0.43450533],13,51,"[0.7905548969006897, 0.417735679725891]",1,1
270,[0.64390366 0.45508   ],13,50,"[0.6734990351285992, 0.4692276615171123]",1,1
271,[0.80656123 0.52000353],13,30,"[0.7712162557975385, 0.5188634300998219]",1,1
272,[0.70709558 0.499128  ],13,50,"[0.6734990351285992, 0.4692276615171123]",1,1
273,[0.73813473 0.52109388],13,30,"[0.7712162557975385, 0.5188634300998219]",1,1
274,[0.68734955 0.48744546],13,50,"[0.6734990351285992, 0.4692276615171123]",1,1
275,[0.81399773 0.43354206],13,51,"[0.7905548969006897, 0.417735679725891]",1,1
276,[0.63753391 0.50454513],13,50,"[0.6734990351285992, 0.4692276615171123]",-1,-1
277,[0.67721948 0.39486366],13,39,"[0.6895707105683354, 0.39305219061723695]",1,1
278,[0.6102126  0.42171134],13,27,"[0.5730427174578856, 0.3804191488406182]",-1,-1
279,[0.70728016 0.5228199 ],13,70,"[0.7354757111926159, 0.5776834249644994]",1,1
280,[0.78329034 0.45391552],14,51,"[0.7905548969006897, 0.417735679725891]",1,1
281,[0.74973021 0.46690373],14,30,"[0.7712162557975385, 0.5188634300998219]",1,1
282,[0.78102236 0.49304818],14,30,"[0.7712162557975385, 0.5188634300998219]",1,1
283,[0.67127174 0.44296695],14,50,"[0.6734990351285992, 0.4692276615171123]",1,1
284,[0.72171589 0.45923811],14,50,"[0.6734990351285992, 0.4692276615171123]",1,1
285,[0.82744459 0.42528447],14,51,"[0.7905548969006897, 0.417735679725891]",1,1
286,[0.71720134 0.51694703],14,30,"[0.7712162557975385, 0.5188634300998219]",1,1
287,[0.71657209 0.57752323],14,70,"[0.7354757111926159, 0.5776834249644994]",1,1
288,[0.82381067 0.45387806],14,51,"[0.7905548969006897, 0.417735679725891]",1,1
289,[0.77848272 0.48283294],14,30,"[0.7712162557975385, 0.5188634300998219]",1,1
290,[0.66158483 0.53539224],14,64,"[0.627746850076521, 0.5619782455789643]",-1,1
291,[0.70788248 0.43378688],14,39,"[0.6895707105683354, 0.39305219061723695]",1,1
292,[0.77762987 0.46265785],14,51,"[0.7905548969006897, 0.417735679725891]",1,1
293,[0.68709062 0.42286478],14,39,"[0.6895707105683354, 0.39305219061723695]",1,1
294,[0.81995688 0.51620278],14,43,"[0.8596973023748241, 0.5106361850461915]",1,1
295,[0.70653469 0.50935206],14,50,"[0.6734990351285992, 0.4692276615171123]",1,1
296,[0.72804148 0.38525125],14,39,"[0.6895707105683354, 0.39305219061723695]",1,1
297,[0.82283439 0.40098565],14,51,"[0.7905548969006897, 0.417735679725891]",1,1
298,[0.81623827 0.40691005],14,51,"[0.7905548969006897, 0.417735679725891]",1,1
299,[0.68496397 0.41510157],14,39,"[0.6895707105683354, 0.39305219061723695]",1,1
300,[0.16517469 0.65125447],15,5,"[0.1679093793965785, 0.6650398480241073]",1,1
301,[0.22386575 0.63581737],15,4,"[0.2169571941220365, 0.5905752125337521]",1,1
302,[0.18162415 0.68696072],15,5,"[0.1679093793965785, 0.6650398480241073]",1,1
303,[0.23302001 0.60997882],15,4,"[0.2169571941220365, 0.5905752125337521]",1,1
304,[0.23442555 0.57106591],15,4,"[0.2169571941220365, 0.5905752125337521]",1,1
305,[0.22397037 0.6152541 ],15,4,"[0.2169571941220365, 0.5905752125337521]",1,1
306,[0.19114774 0.56831938],15,4,"[0.2169571941220365, 0.5905752125337521]",1,1
307,[0.27354738 0.69454113],15,58,"[0.3014598330647854, 0.7062791917754022]",1,1
308,[0.20345566 0.59978965],15,4,"[0.2169571941220365, 0.5905752125337521]",1,1
309,[0.21048764 0.64507448],15,5,"[0.1679093793965785, 0.6650398480241073]",1,1
