,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
43,[0.49680836 0.67395739],2,9,"[0.4825670465745027, 0.6757646086104523]",1,1
44,[0.41685261 0.69516227],2,29,"[0.42781136615607873, 0.6718564494325233]",1,1
45,[0.51505122 0.66758356],2,59,"[0.5297921391420318, 0.6432271274088688]",1,1
46,[0.51056581 0.66687207],2,9,"[0.4825670465745027, 0.6757646086104523]",1,1
47,[0.55274514 0.74835216],2,36,"[0.5203594219828934, 0.7324874462461735]",1,1
48,[0.56711995 0.68384199],2,63,"[0.5612358006341766, 0.6843023308628587]",1,1
49,[0.65264689 0.68364903],2,61,"[0.6637958815038703, 0.6888818424624937]",1,1
50,[0.62790356 0.65456314],2,58,"[0.6022286620705208, 0.6282299315060984]",1,1
51,[0.55165371 0.68240675],2,63,"[0.5612358006341766, 0.6843023308628587]",1,1
52,[0.55126203 0.6392142 ],2,59,"[0.5297921391420318, 0.6432271274088688]",1,1
53,[0.46779191 0.6309044 ],2,33,"[0.4904908395978253, 0.5901949052515144]",1,1
54,[0.58620207 0.64942824],2,58,"[0.6022286620705208, 0.6282299315060984]",1,1
55,[0.59415973 0.63735785],2,58,"[0.6022286620705208, 0.6282299315060984]",1,1
56,[0.64758809 0.68693527],2,61,"[0.6637958815038703, 0.6888818424624937]",1,1
57,[0.49715722 0.71105794],2,36,"[0.5203594219828934, 0.7324874462461735]",1,1
58,[0.48708965 0.63687858],2,9,"[0.4825670465745027, 0.6757646086104523]",1,1
59,[0.49407335 0.7368905 ],2,36,"[0.5203594219828934, 0.7324874462461735]",1,1
60,[0.98035453 0.66791679],3,-1,-1,-1,-1
61,[0.93923388 0.72591186],3,40,"[0.9078741833561894, 0.7424043683647956]",1,1
62,[0.90775874 0.72518523],3,40,"[0.9078741833561894, 0.7424043683647956]",1,1
63,[0.858555   0.69705505],3,5,"[0.8416488662720364, 0.6865396810134134]",1,1
64,[0.91999111 0.76612052],3,40,"[0.9078741833561894, 0.7424043683647956]",1,1
65,[0.82560767 0.71370547],3,5,"[0.8416488662720364, 0.6865396810134134]",1,1
66,[0.91383146 0.65896815],3,57,"[0.8945350437149208, 0.6182536132492995]",-1,1
67,[0.88112377 0.6745899 ],3,5,"[0.8416488662720364, 0.6865396810134134]",1,1
68,[0.94214192 0.72789443],3,40,"[0.9078741833561894, 0.7424043683647956]",1,1
69,[0.89531175 0.77763944],3,40,"[0.9078741833561894, 0.7424043683647956]",1,1
70,[0.9281204  0.73929561],3,40,"[0.9078741833561894, 0.7424043683647956]",1,1
71,[0.90465777 0.71290672],3,40,"[0.9078741833561894, 0.7424043683647956]",1,1
72,[0.84562809 0.7369524 ],3,5,"[0.8416488662720364, 0.6865396810134134]",1,1
73,[0.90055563 0.75268211],3,40,"[0.9078741833561894, 0.7424043683647956]",1,1
74,[0.83249384 0.65989776],3,5,"[0.8416488662720364, 0.6865396810134134]",1,1
75,[0.95060634 0.68012745],3,-1,-1,-1,-1
76,[0.77948024 0.65144053],3,26,"[0.755848177778656, 0.6807292248023454]",1,1
77,[0.83151836 0.75584127],3,39,"[0.8528107931218428, 0.7998898352900637]",1,1
78,[0.88707995 0.66563265],3,57,"[0.8945350437149208, 0.6182536132492995]",1,1
79,[0.85899695 0.70704591],3,5,"[0.8416488662720364, 0.6865396810134134]",1,1
80,[0.55713328 0.65670313],4,63,"[0.5612358006341766, 0.6843023308628587]",1,1
81,[0.59763001 0.74184922],4,47,"[0.5906629774155076, 0.7573778262474687]",1,1
82,[0.47874303 0.66772938],4,9,"[0.4825670465745027, 0.6757646086104523]",1,1
83,[0.48895409 0.73932838],4,36,"[0.5203594219828934, 0.7324874462461735]",1,1
84,[0.57938763 0.73119307],4,47,"[0.5906629774155076, 0.7573778262474687]",1,1
85,[0.55181297 0.68385023],4,63,"[0.5612358006341766, 0.6843023308628587]",1,1
86,[0.50330503 0.72675764],4,36,"[0.5203594219828934, 0.7324874462461735]",1,1
87,[0.62497824 0.63070379],4,58,"[0.6022286620705208, 0.6282299315060984]",1,1
88,[0.68763569 0.7145845 ],4,61,"[0.6637958815038703, 0.6888818424624937]",1,1
89,[0.62351032 0.74032201],4,67,"[0.6180979085056394, 0.7111101922924251]",1,1
90,[0.63231284 0.70161309],4,67,"[0.6180979085056394, 0.7111101922924251]",1,1
91,[0.63704402 0.69839977],4,67,"[0.6180979085056394, 0.7111101922924251]",1,1
92,[0.62437873 0.67292016],4,67,"[0.6180979085056394, 0.7111101922924251]",1,1
93,[0.52282003 0.71292336],4,36,"[0.5203594219828934, 0.7324874462461735]",1,1
94,[0.50744433 0.76224316],4,36,"[0.5203594219828934, 0.7324874462461735]",1,1
95,[0.62854454 0.71472302],4,67,"[0.6180979085056394, 0.7111101922924251]",1,1
96,[0.60096519 0.74269992],4,47,"[0.5906629774155076, 0.7573778262474687]",1,1
97,[0.54798663 0.69688743],4,63,"[0.5612358006341766, 0.6843023308628587]",1,1
98,[0.58733938 0.75273907],4,47,"[0.5906629774155076, 0.7573778262474687]",1,1
99,[0.58782065 0.77443065],4,47,"[0.5906629774155076, 0.7573778262474687]",1,1
100,[0.34344054 0.3971206 ],5,2,"[0.3468150178282423, 0.4259642916378739]",1,1
101,[0.30725454 0.38699187],5,23,"[0.30010512400725675, 0.3447069622740828]",1,1
102,[0.33743848 0.55594195],5,6,"[0.3117523972735295, 0.5170834469139957]",1,1
103,[0.35673721 0.42350213],5,2,"[0.3468150178282423, 0.4259642916378739]",1,1
104,[0.33143315 0.50719937],5,6,"[0.3117523972735295, 0.5170834469139957]",1,1
105,[0.43896883 0.48806302],5,21,"[0.4086727422988664, 0.49723796705626044]",1,1
106,[0.40669158 0.50655656],5,21,"[0.4086727422988664, 0.49723796705626044]",1,1
107,[0.34974652 0.44064901],5,2,"[0.3468150178282423, 0.4259642916378739]",1,1
108,[0.37169767 0.42910436],5,2,"[0.3468150178282423, 0.4259642916378739]",1,1
109,[0.3883593  0.52936113],5,21,"[0.4086727422988664, 0.49723796705626044]",1,1
110,[0.30118512 0.33836881],5,23,"[0.30010512400725675, 0.3447069622740828]",1,1
111,[0.36769859 0.41913801],5,2,"[0.3468150178282423, 0.4259642916378739]",1,1
112,[0.40799674 0.45712273],5,21,"[0.4086727422988664, 0.49723796705626044]",1,1
113,[0.35073194 0.44045293],5,2,"[0.3468150178282423, 0.4259642916378739]",1,1
114,[0.41275449 0.40112837],5,69,"[0.4270744853940755, 0.41252500554638033]",1,1
115,[0.38180356 0.34628035],5,10,"[0.39404917240839815, 0.348583493078707]",1,1
116,[0.33049005 0.48939999],5,6,"[0.3117523972735295, 0.5170834469139957]",1,1
117,[0.34023291 0.5009215 ],5,6,"[0.3117523972735295, 0.5170834469139957]",1,1
118,[0.28626334 0.55587176],5,6,"[0.3117523972735295, 0.5170834469139957]",1,1
119,[0.28528181 0.49317451],5,6,"[0.3117523972735295, 0.5170834469139957]",1,1
120,[0.80772395 0.42317122],6,11,"[0.8380099567758131, 0.4620413081847291]",1,1
121,[0.79862779 0.5074286 ],6,12,"[0.7787085542276817, 0.49516728300930324]",1,1
122,[0.72708731 0.4006568 ],6,18,"[0.742172026666288, 0.3978178980008807]",1,1
123,[0.75143376 0.50424808],6,12,"[0.7787085542276817, 0.49516728300930324]",1,1
124,[0.77642158 0.32754894],6,1,"[0.75913783900997, 0.3068117351890067]",1,1
125,[0.82342602 0.46533422],6,11,"[0.8380099567758131, 0.4620413081847291]",1,1
126,[0.76415254 0.40848107],6,18,"[0.742172026666288, 0.3978178980008807]",1,1
127,[0.77061694 0.46891162],6,12,"[0.7787085542276817, 0.49516728300930324]",1,1
128,[0.78598739 0.51494547],6,12,"[0.7787085542276817, 0.49516728300930324]",1,1
129,[0.64244221 0.43775187],6,24,"[0.6244449572256827, 0.43824878198132344]",1,1
130,[0.75341205 0.42992196],6,18,"[0.742172026666288, 0.3978178980008807]",1,1
131,[0.79079732 0.42575518],6,18,"[0.742172026666288, 0.3978178980008807]",1,1
132,[0.73850825 0.38438818],6,18,"[0.742172026666288, 0.3978178980008807]",1,1
133,[0.80020397 0.44333121],6,11,"[0.8380099567758131, 0.4620413081847291]",1,1
134,[0.86596078 0.45092945],6,11,"[0.8380099567758131, 0.4620413081847291]",1,1
135,[0.73849662 0.5155934 ],6,12,"[0.7787085542276817, 0.49516728300930324]",1,1
136,[0.75824931 0.45659876],6,12,"[0.7787085542276817, 0.49516728300930324]",1,1
137,[0.80672835 0.4619901 ],6,11,"[0.8380099567758131, 0.4620413081847291]",1,1
138,[0.71385948 0.49656915],6,51,"[0.6762551050613625, 0.522847276748998]",1,1
139,[0.69635194 0.39210526],6,28,"[0.6985353888814357, 0.3489130142312591]",1,1
140,[0.46548469 0.67681151],7,9,"[0.4825670465745027, 0.6757646086104523]",1,1
141,[0.58116422 0.597724  ],7,56,"[0.5663456427882285, 0.5866177374824962]",1,1
142,[0.52621954 0.58758143],7,33,"[0.4904908395978253, 0.5901949052515144]",1,1
143,[0.43210307 0.65546731],7,29,"[0.42781136615607873, 0.6718564494325233]",1,1
144,[0.55320386 0.60638729],7,56,"[0.5663456427882285, 0.5866177374824962]",1,1
145,[0.53787224 0.61123611],7,59,"[0.5297921391420318, 0.6432271274088688]",1,1
146,[0.45124295 0.64087291],7,29,"[0.42781136615607873, 0.6718564494325233]",1,1
147,[0.48709091 0.72188508],7,36,"[0.5203594219828934, 0.7324874462461735]",1,1
148,[0.50885989 0.70248518],7,36,"[0.5203594219828934, 0.7324874462461735]",1,1
149,[0.38978895 0.62970776],7,37,"[0.3877278263442809, 0.6165835004653105]",1,1
150,[0.46395186 0.68589019],7,9,"[0.4825670465745027, 0.6757646086104523]",1,1
151,[0.46257343 0.69710463],7,9,"[0.4825670465745027, 0.6757646086104523]",1,1
152,[0.46456812 0.63337161],7,9,"[0.4825670465745027, 0.6757646086104523]",1,1
153,[0.49989326 0.68123844],7,9,"[0.4825670465745027, 0.6757646086104523]",1,1
154,[0.52735056 0.61563776],7,59,"[0.5297921391420318, 0.6432271274088688]",1,1
155,[0.54777523 0.76641993],7,36,"[0.5203594219828934, 0.7324874462461735]",1,1
156,[0.4520455  0.67245237],7,29,"[0.42781136615607873, 0.6718564494325233]",1,1
157,[0.51089969 0.6551407 ],7,59,"[0.5297921391420318, 0.6432271274088688]",1,1
158,[0.50097929 0.73342883],7,36,"[0.5203594219828934, 0.7324874462461735]",1,1
159,[0.53390443 0.66330805],7,59,"[0.5297921391420318, 0.6432271274088688]",1,1
160,[0.41723338 0.26995075],8,7,"[0.3980774510129364, 0.24680783675979168]",1,1
161,[0.39879903 0.24263147],8,7,"[0.3980774510129364, 0.24680783675979168]",1,1
162,[0.37859637 0.21847149],8,7,"[0.3980774510129364, 0.24680783675979168]",1,1
163,[0.40247758 0.11777802],8,68,"[0.37937042562273326, 0.13336657936930468]",0,0
164,[0.30369321 0.20792201],8,34,"[0.29882252921551683, 0.23682793945175482]",1,1
165,[0.33194685 0.16701671],8,68,"[0.37937042562273326, 0.13336657936930468]",-1,-1
166,[0.29011675 0.25126514],8,34,"[0.29882252921551683, 0.23682793945175482]",1,1
167,[0.30183265 0.31889747],8,23,"[0.30010512400725675, 0.3447069622740828]",1,1
168,[0.36577021 0.27333123],8,7,"[0.3980774510129364, 0.24680783675979168]",1,1
169,[0.2956406  0.18063807],8,34,"[0.29882252921551683, 0.23682793945175482]",1,1
170,[0.2368621  0.18464387],8,45,"[0.24391174851705774, 0.2109012413060365]",1,1
171,[0.2221507  0.11320149],8,65,"[0.23788089593739684, 0.1200576603546496]",-1,-1
172,[0.35944501 0.22738105],8,7,"[0.3980774510129364, 0.24680783675979168]",1,1
173,[0.37315551 0.26524877],8,7,"[0.3980774510129364, 0.24680783675979168]",1,1
174,[0.2203945 0.298134 ],8,32,"[0.232632848045976, 0.27127801580987276]",1,1
175,[0.26916466 0.11204453],8,65,"[0.23788089593739684, 0.1200576603546496]",-1,-1
176,[0.30084054 0.23855802],8,34,"[0.29882252921551683, 0.23682793945175482]",1,1
177,[0.25957791 0.22384416],8,45,"[0.24391174851705774, 0.2109012413060365]",1,1
178,[0.29133455 0.1841588 ],8,34,"[0.29882252921551683, 0.23682793945175482]",1,1
179,[0.18468799 0.24546492],8,38,"[0.17485623206720788, 0.21053455981902683]",1,1
180,[0.5616836  0.58766319],9,56,"[0.5663456427882285, 0.5866177374824962]",1,1
181,[0.69332088 0.60009608],9,44,"[0.7277337537421137, 0.5800028136601523]",1,1
182,[0.66256513 0.63396931],9,61,"[0.6637958815038703, 0.6888818424624937]",1,1
183,[0.68796237 0.61418065],9,44,"[0.7277337537421137, 0.5800028136601523]",1,1
184,[0.61857851 0.52066721],9,30,"[0.5850628228081227, 0.5211749664437823]",1,1
185,[0.57234009 0.64107539],9,58,"[0.6022286620705208, 0.6282299315060984]",1,1
186,[0.66847079 0.57205865],9,51,"[0.6762551050613625, 0.522847276748998]",1,1
187,[0.5793539  0.67216853],9,63,"[0.5612358006341766, 0.6843023308628587]",1,1
188,[0.61816372 0.58202751],9,58,"[0.6022286620705208, 0.6282299315060984]",1,1
189,[0.67645249 0.61251095],9,44,"[0.7277337537421137, 0.5800028136601523]",1,1
190,[0.6368878  0.59810108],9,58,"[0.6022286620705208, 0.6282299315060984]",1,1
191,[0.59908213 0.61583703],9,58,"[0.6022286620705208, 0.6282299315060984]",1,1
192,[0.63893588 0.59954443],9,58,"[0.6022286620705208, 0.6282299315060984]",1,1
193,[0.55626547 0.54980844],9,56,"[0.5663456427882285, 0.5866177374824962]",1,1
194,[0.59768758 0.70853146],9,67,"[0.6180979085056394, 0.7111101922924251]",1,1
195,[0.55642245 0.57720893],9,56,"[0.5663456427882285, 0.5866177374824962]",1,1
196,[0.68577329 0.6652331 ],9,61,"[0.6637958815038703, 0.6888818424624937]",1,1
197,[0.5993988  0.63247068],9,58,"[0.6022286620705208, 0.6282299315060984]",1,1
198,[0.69302911 0.57513423],9,44,"[0.7277337537421137, 0.5800028136601523]",1,1
199,[0.67804963 0.65225715],9,61,"[0.6637958815038703, 0.6888818424624937]",1,1
200,[0.74313533 0.22860048],10,17,"[0.7533294991760232, 0.21882884955044293]",1,1
201,[0.84849717 0.1383677 ],10,50,"[0.8244168600426199, 0.15170086855717013]",1,1
202,[0.81560527 0.22616841],10,3,"[0.8357636138361951, 0.26588307074333606]",1,1
203,[0.8203858  0.13389896],10,50,"[0.8244168600426199, 0.15170086855717013]",1,1
204,[0.84758788 0.28368609],10,3,"[0.8357636138361951, 0.26588307074333606]",1,1
205,[0.80917146 0.27418986],10,3,"[0.8357636138361951, 0.26588307074333606]",1,1
206,[0.80618862 0.17998661],10,50,"[0.8244168600426199, 0.15170086855717013]",1,1
207,[0.81460747 0.16315468],10,50,"[0.8244168600426199, 0.15170086855717013]",1,1
208,[0.83764842 0.29657966],10,3,"[0.8357636138361951, 0.26588307074333606]",1,1
209,[0.87317849 0.26760866],10,3,"[0.8357636138361951, 0.26588307074333606]",1,1
210,[0.76622997 0.2249806 ],10,17,"[0.7533294991760232, 0.21882884955044293]",1,1
211,[0.77257011 0.19706618],10,17,"[0.7533294991760232, 0.21882884955044293]",1,1
212,[0.80637179 0.14938   ],10,50,"[0.8244168600426199, 0.15170086855717013]",1,1
213,[0.86383074 0.24692943],10,3,"[0.8357636138361951, 0.26588307074333606]",1,1
214,[0.72460762 0.28304188],10,1,"[0.75913783900997, 0.3068117351890067]",1,1
215,[0.83569227 0.21927099],10,3,"[0.8357636138361951, 0.26588307074333606]",1,1
216,[0.78416259 0.22121388],10,17,"[0.7533294991760232, 0.21882884955044293]",1,1
217,[0.84869138 0.15985874],10,50,"[0.8244168600426199, 0.15170086855717013]",1,1
218,[0.76791982 0.19202775],10,17,"[0.7533294991760232, 0.21882884955044293]",1,1
219,[0.80197735 0.24574501],10,3,"[0.8357636138361951, 0.26588307074333606]",1,1
220,[0.57349928 0.41486145],11,48,"[0.5499994322263633, 0.43720732489634195]",1,1
221,[0.53441369 0.47085658],11,48,"[0.5499994322263633, 0.43720732489634195]",-1,1
222,[0.57135048 0.36903902],11,14,"[0.5773232551270095, 0.35907445668023646]",1,1
223,[0.64173895 0.46076589],11,24,"[0.6244449572256827, 0.43824878198132344]",1,1
224,[0.54284408 0.45292183],11,48,"[0.5499994322263633, 0.43720732489634195]",1,1
225,[0.57607818 0.44686479],11,48,"[0.5499994322263633, 0.43720732489634195]",1,1
226,[0.56686446 0.52471028],11,30,"[0.5850628228081227, 0.5211749664437823]",1,1
227,[0.61754459 0.46745169],11,24,"[0.6244449572256827, 0.43824878198132344]",1,1
228,[0.59347936 0.43509797],11,24,"[0.6244449572256827, 0.43824878198132344]",1,1
229,[0.63345525 0.52540081],11,51,"[0.6762551050613625, 0.522847276748998]",1,1
230,[0.63073957 0.5172765 ],11,30,"[0.5850628228081227, 0.5211749664437823]",1,1
231,[0.52416386 0.4292749 ],11,48,"[0.5499994322263633, 0.43720732489634195]",-1,-1
232,[0.6260077  0.42272312],11,24,"[0.6244449572256827, 0.43824878198132344]",1,1
233,[0.62741155 0.48810512],11,24,"[0.6244449572256827, 0.43824878198132344]",1,1
234,[0.60680538 0.42750959],11,24,"[0.6244449572256827, 0.43824878198132344]",1,1
235,[0.60395687 0.41167992],11,24,"[0.6244449572256827, 0.43824878198132344]",1,1
236,[0.66650174 0.50160095],11,51,"[0.6762551050613625, 0.522847276748998]",1,1
237,[0.59211308 0.51737085],11,30,"[0.5850628228081227, 0.5211749664437823]",1,1
238,[0.59219115 0.41180958],11,24,"[0.6244449572256827, 0.43824878198132344]",1,1
239,[0.57782324 0.44328216],11,48,"[0.5499994322263633, 0.43720732489634195]",1,1
240,[0.73783805 0.72627018],12,8,"[0.730736642338997, 0.7516804679534012]",1,1
241,[0.71839689 0.67254783],12,26,"[0.755848177778656, 0.6807292248023454]",1,1
242,[0.702692   0.71342324],12,61,"[0.6637958815038703, 0.6888818424624937]",1,1
243,[0.81646064 0.76266767],12,39,"[0.8528107931218428, 0.7998898352900637]",1,1
244,[0.7527903  0.67494994],12,26,"[0.755848177778656, 0.6807292248023454]",1,1
245,[0.75140026 0.66047317],12,26,"[0.755848177778656, 0.6807292248023454]",1,1
246,[0.71601097 0.75583547],12,8,"[0.730736642338997, 0.7516804679534012]",1,1
247,[0.87093262 0.77714461],12,39,"[0.8528107931218428, 0.7998898352900637]",1,1
248,[0.77914644 0.70482664],12,26,"[0.755848177778656, 0.6807292248023454]",1,1
249,[0.68411038 0.79357275],12,41,"[0.6817530320539729, 0.832784070709138]",1,1
250,[0.7861183  0.75866921],12,8,"[0.730736642338997, 0.7516804679534012]",1,1
251,[0.70900948 0.74452446],12,8,"[0.730736642338997, 0.7516804679534012]",1,1
252,[0.7410942  0.76316228],12,8,"[0.730736642338997, 0.7516804679534012]",1,1
253,[0.73583024 0.77396453],12,8,"[0.730736642338997, 0.7516804679534012]",1,1
254,[0.64546149 0.70226035],12,61,"[0.6637958815038703, 0.6888818424624937]",1,1
255,[0.73546845 0.69419367],12,26,"[0.755848177778656, 0.6807292248023454]",1,1
256,[0.66399615 0.7644962 ],12,8,"[0.730736642338997, 0.7516804679534012]",1,1
257,[0.74838346 0.75523706],12,8,"[0.730736642338997, 0.7516804679534012]",1,1
258,[0.83953112 0.78726653],12,39,"[0.8528107931218428, 0.7998898352900637]",1,1
259,[0.8043499 0.6788275],12,5,"[0.8416488662720364, 0.6865396810134134]",1,1
260,[0.7687167  0.08296885],13,-1,-1,-1,-1
261,[0.71490819 0.23020348],13,17,"[0.7533294991760232, 0.21882884955044293]",1,1
262,[0.69694739 0.27310729],13,0,"[0.6556677537737777, 0.2721685231634301]",1,1
263,[0.74109435 0.25528767],13,17,"[0.7533294991760232, 0.21882884955044293]",1,1
264,[0.65544438 0.27731644],13,0,"[0.6556677537737777, 0.2721685231634301]",1,1
265,[0.86628782 0.36701847],13,27,"[0.8597011802329562, 0.381500023752039]",1,1
266,[0.6710095  0.27882355],13,0,"[0.6556677537737777, 0.2721685231634301]",1,1
267,[0.77100857 0.15550554],13,50,"[0.8244168600426199, 0.15170086855717013]",1,1
268,[0.73558162 0.27012937],13,1,"[0.75913783900997, 0.3068117351890067]",1,1
269,[0.79856205 0.169549  ],13,50,"[0.8244168600426199, 0.15170086855717013]",1,1
270,[0.71545203 0.29022314],13,1,"[0.75913783900997, 0.3068117351890067]",1,1
271,[0.74095665 0.15331209],13,17,"[0.7533294991760232, 0.21882884955044293]",-1,-1
272,[0.67493177 0.25927968],13,0,"[0.6556677537737777, 0.2721685231634301]",1,1
273,[0.69982461 0.23509868],13,17,"[0.7533294991760232, 0.21882884955044293]",1,1
274,[0.76808077 0.19433972],13,17,"[0.7533294991760232, 0.21882884955044293]",1,1
275,[0.67267819 0.32628206],13,28,"[0.6985353888814357, 0.3489130142312591]",1,1
276,[0.73324151 0.22899366],13,17,"[0.7533294991760232, 0.21882884955044293]",1,1
277,[0.69358446 0.26546311],13,0,"[0.6556677537737777, 0.2721685231634301]",1,1
278,[0.78299775 0.3036178 ],13,1,"[0.75913783900997, 0.3068117351890067]",1,1
279,[0.81481233 0.22149038],13,3,"[0.8357636138361951, 0.26588307074333606]",1,1
280,[0.87817103 0.76212851],14,40,"[0.9078741833561894, 0.7424043683647956]",1,1
281,[0.8489389  0.82036988],14,39,"[0.8528107931218428, 0.7998898352900637]",1,1
282,[0.86739952 0.81016319],14,39,"[0.8528107931218428, 0.7998898352900637]",1,1
283,[0.88908125 0.82252617],14,39,"[0.8528107931218428, 0.7998898352900637]",1,1
284,[0.95591503 0.8845748 ],14,-1,-1,-1,-1
285,[0.83477678 0.84397531],14,39,"[0.8528107931218428, 0.7998898352900637]",-1,-1
286,[0.89744338 0.8476585 ],14,39,"[0.8528107931218428, 0.7998898352900637]",-1,-1
287,[0.9272766  0.82597146],14,-1,-1,-1,-1
288,[0.88612751 0.90769603],14,-1,-1,-1,-1
289,[0.78220338 0.83764867],14,46,"[0.7690936168900026, 0.8615776150813]",1,1
290,[0.87176605 0.69556103],14,5,"[0.8416488662720364, 0.6865396810134134]",1,1
291,[0.88299814 0.8206415 ],14,39,"[0.8528107931218428, 0.7998898352900637]",1,1
292,[0.8724195  0.75073969],14,40,"[0.9078741833561894, 0.7424043683647956]",1,1
293,[0.93795247 0.86062782],14,-1,-1,-1,-1
294,[0.80207562 0.84656694],14,46,"[0.7690936168900026, 0.8615776150813]",1,1
295,[0.77861165 0.69666675],14,26,"[0.755848177778656, 0.6807292248023454]",1,1
296,[0.93898294 0.75035301],14,40,"[0.9078741833561894, 0.7424043683647956]",1,1
297,[0.83919918 0.65969742],14,5,"[0.8416488662720364, 0.6865396810134134]",1,1
298,[0.83022088 0.73461324],14,5,"[0.8416488662720364, 0.6865396810134134]",1,1
299,[0.88996071 0.75690745],14,40,"[0.9078741833561894, 0.7424043683647956]",1,1
300,[0.44267785 0.52431158],15,21,"[0.4086727422988664, 0.49723796705626044]",-1,1
301,[0.31375006 0.55284115],15,6,"[0.3117523972735295, 0.5170834469139957]",1,1
302,[0.34836522 0.4837679 ],15,6,"[0.3117523972735295, 0.5170834469139957]",1,1
303,[0.28413334 0.50169727],15,6,"[0.3117523972735295, 0.5170834469139957]",1,1
304,[0.36468504 0.49151536],15,21,"[0.4086727422988664, 0.49723796705626044]",1,1
305,[0.30096505 0.51939736],15,6,"[0.3117523972735295, 0.5170834469139957]",1,1
306,[0.33804832 0.55557667],15,6,"[0.3117523972735295, 0.5170834469139957]",1,1
307,[0.38329282 0.53037949],15,21,"[0.4086727422988664, 0.49723796705626044]",1,1
308,[0.35413332 0.47128441],15,2,"[0.3468150178282423, 0.4259642916378739]",1,1
309,[0.42166691 0.50406009],15,21,"[0.4086727422988664, 0.49723796705626044]",1,1
310,[0.4058905  0.48164856],15,21,"[0.4086727422988664, 0.49723796705626044]",1,1
