,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
148,[0.26166816 0.69788689],3,16,"[0.2848914428510327, 0.6588975143194739]",6,6
149,[0.285755   0.68216914],3,16,"[0.2848914428510327, 0.6588975143194739]",6,6
150,[0.27912178 0.68074781],3,16,"[0.2848914428510327, 0.6588975143194739]",6,6
151,[0.28736893 0.69869784],3,14,"[0.31351928491753517, 0.7139090421638551]",6,6
152,[0.29148944 0.72166197],3,14,"[0.31351928491753517, 0.7139090421638551]",6,6
153,[0.22324138 0.62553072],3,46,"[0.15595656368997207, 0.6109393386988995]",-1,-1
154,[0.25721719 0.67828392],3,16,"[0.2848914428510327, 0.6588975143194739]",6,6
155,[0.28962699 0.63165983],3,16,"[0.2848914428510327, 0.6588975143194739]",6,6
156,[0.27762983 0.70526261],3,14,"[0.31351928491753517, 0.7139090421638551]",6,6
157,[0.19636973 0.7052398 ],3,36,"[0.19585276261405152, 0.7013261436472934]",6,6
158,[0.33122083 0.69144369],3,14,"[0.31351928491753517, 0.7139090421638551]",6,6
159,[0.22942896 0.66024899],3,36,"[0.19585276261405152, 0.7013261436472934]",6,-1
160,[0.2442788  0.16455298],4,37,"[0.23271007146537329, 0.18891540204243035]",6,4
161,[0.10512845 0.25279274],4,-1,-1,-1,-1
162,[0.22685067 0.17979358],4,37,"[0.23271007146537329, 0.18891540204243035]",6,-1
163,[0.28873006 0.19821375],4,27,"[0.33288926839891186, 0.16851495110818612]",-1,-1
164,[0.22588553 0.18361924],4,37,"[0.23271007146537329, 0.18891540204243035]",-1,-1
165,[0.27141787 0.21224682],4,37,"[0.23271007146537329, 0.18891540204243035]",-1,-1
166,[0.2390954  0.22308968],4,37,"[0.23271007146537329, 0.18891540204243035]",-1,-1
167,[0.28252051 0.1660671 ],4,27,"[0.33288926839891186, 0.16851495110818612]",6,4
168,[0.20288584 0.20231921],4,37,"[0.23271007146537329, 0.18891540204243035]",-1,-1
169,[0.27335863 0.16730317],4,37,"[0.23271007146537329, 0.18891540204243035]",6,4
170,[0.22823293 0.2115987 ],4,37,"[0.23271007146537329, 0.18891540204243035]",3,-1
171,[0.25459301 0.24817188],4,37,"[0.23271007146537329, 0.18891540204243035]",3,-1
172,[0.27052608 0.29376317],4,45,"[0.2753216043510716, 0.31984931010192]",-1,-1
173,[0.2711417  0.14790683],4,37,"[0.23271007146537329, 0.18891540204243035]",6,4
174,[0.2388158  0.18350834],4,37,"[0.23271007146537329, 0.18891540204243035]",6,-1
175,[0.17289076 0.21784331],4,37,"[0.23271007146537329, 0.18891540204243035]",-1,-1
176,[0.25031163 0.18672912],4,37,"[0.23271007146537329, 0.18891540204243035]",6,-1
177,[0.22300821 0.13857014],4,37,"[0.23271007146537329, 0.18891540204243035]",-1,-1
178,[0.23795653 0.1488282 ],4,37,"[0.23271007146537329, 0.18891540204243035]",6,4
179,[0.24809077 0.1474576 ],4,37,"[0.23271007146537329, 0.18891540204243035]",6,4
180,[0.18466025 0.19196483],4,37,"[0.23271007146537329, 0.18891540204243035]",-1,-1
181,[0.25622868 0.21190846],4,37,"[0.23271007146537329, 0.18891540204243035]",3,-1
182,[0.25011634 0.25292364],4,37,"[0.23271007146537329, 0.18891540204243035]",3,-1
183,[0.21933316 0.23708753],4,37,"[0.23271007146537329, 0.18891540204243035]",-1,-1
184,[0.20347422 0.1574135 ],4,37,"[0.23271007146537329, 0.18891540204243035]",-1,-1
185,[0.22941332 0.17674972],4,37,"[0.23271007146537329, 0.18891540204243035]",6,4
186,[0.31554691 0.15887652],4,27,"[0.33288926839891186, 0.16851495110818612]",6,4
187,[0.19118491 0.22131903],4,37,"[0.23271007146537329, 0.18891540204243035]",-1,-1
188,[0.2465483 0.1184979],4,-1,-1,-1,-1
189,[0.26301182 0.22965566],4,37,"[0.23271007146537329, 0.18891540204243035]",3,-1
190,[0.23047125 0.25712795],4,37,"[0.23271007146537329, 0.18891540204243035]",-1,-1
191,[0.31631662 0.15699792],4,27,"[0.33288926839891186, 0.16851495110818612]",6,4
192,[0.28605198 0.09447584],4,44,"[0.3358671359418762, 0.09795351188268411]",-1,-1
193,[0.25518349 0.15405693],4,37,"[0.23271007146537329, 0.18891540204243035]",6,4
194,[0.29064484 0.1488681 ],4,27,"[0.33288926839891186, 0.16851495110818612]",6,4
195,[0.29331405 0.15205335],4,27,"[0.33288926839891186, 0.16851495110818612]",6,4
196,[0.22856697 0.15416426],4,37,"[0.23271007146537329, 0.18891540204243035]",6,4
197,[0.25741572 0.12669845],4,37,"[0.23271007146537329, 0.18891540204243035]",-1,-1
198,[0.27636933 0.15780655],4,37,"[0.23271007146537329, 0.18891540204243035]",6,4
199,[0.34729543 0.17679366],4,27,"[0.33288926839891186, 0.16851495110818612]",6,4
200,[0.59623934 0.85020508],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
201,[0.59320707 0.85520294],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
202,[0.61023796 0.85051221],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
203,[0.63269684 0.8530951 ],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
204,[0.59981795 0.79952388],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
205,[0.69418889 0.89028374],5,-1,-1,-1,-1
206,[0.67115911 0.80335363],5,6,"[0.6145914625783557, 0.822688768243081]",-1,-1
207,[0.68688757 0.81420549],5,-1,-1,-1,-1
208,[0.62368581 0.87589005],5,6,"[0.6145914625783557, 0.822688768243081]",-1,-1
209,[0.62525366 0.82709808],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
210,[0.61585901 0.79922381],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
211,[0.59886206 0.81309695],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
212,[0.63694824 0.81530074],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
213,[0.57777535 0.82219577],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
214,[0.62018394 0.83194632],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
215,[0.65029388 0.84190264],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
216,[0.59339779 0.79198915],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
217,[0.6082936 0.7954063],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
218,[0.55956585 0.80798493],5,40,"[0.5286784652626085, 0.7835509578116518]",6,5
219,[0.56655848 0.77264584],5,40,"[0.5286784652626085, 0.7835509578116518]",6,5
220,[0.57504546 0.78200038],5,40,"[0.5286784652626085, 0.7835509578116518]",6,5
221,[0.57984992 0.78832193],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
222,[0.61862132 0.86505034],5,6,"[0.6145914625783557, 0.822688768243081]",6,-1
223,[0.57028361 0.8759386 ],5,6,"[0.6145914625783557, 0.822688768243081]",-1,-1
224,[0.6535164  0.85254838],5,6,"[0.6145914625783557, 0.822688768243081]",-1,-1
225,[0.61891842 0.8373696 ],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
226,[0.655223   0.85672638],5,6,"[0.6145914625783557, 0.822688768243081]",-1,-1
227,[0.61507709 0.86160541],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
228,[0.68367961 0.87198262],5,-1,-1,-1,-1
229,[0.66149062 0.80192629],5,6,"[0.6145914625783557, 0.822688768243081]",-1,-1
230,[0.63040227 0.83536475],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
231,[0.60962613 0.83854509],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
232,[0.63769641 0.82660381],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
233,[0.62352728 0.82725607],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
234,[0.63168757 0.81252721],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
235,[0.61133036 0.82656591],5,6,"[0.6145914625783557, 0.822688768243081]",6,5
236,[0.58022536 0.74623994],5,40,"[0.5286784652626085, 0.7835509578116518]",6,5
237,[0.62056509 0.77639388],5,6,"[0.6145914625783557, 0.822688768243081]",-1,-1
238,[0.70332673 0.86099403],5,-1,-1,-1,-1
239,[0.68569148 0.8614074 ],5,-1,-1,-1,-1
240,[0.11093862 0.5241341 ],6,28,"[0.10962076116382401, 0.5531583690617172]",3,2
241,[0.14833192 0.44059501],6,22,"[0.1629962900072962, 0.4916776168745569]",3,2
242,[0.16010478 0.46200782],6,22,"[0.1629962900072962, 0.4916776168745569]",3,2
243,[0.0728183  0.53481865],6,28,"[0.10962076116382401, 0.5531583690617172]",-1,-1
244,[0.09974121 0.45913106],6,38,"[0.09535555967989744, 0.424346019624764]",3,2
245,[0.1780333  0.42332983],6,4,"[0.1830041148243267, 0.39925032848870146]",3,2
246,[0.09095665 0.55185107],6,28,"[0.10962076116382401, 0.5531583690617172]",3,2
247,[0.24400865 0.50472748],6,-1,-1,-1,-1
248,[0.16583067 0.45753029],6,22,"[0.1629962900072962, 0.4916776168745569]",3,2
249,[0.21747935 0.47561943],6,22,"[0.1629962900072962, 0.4916776168745569]",-1,-1
250,[0.         0.50673279],6,-1,-1,-1,-1
251,[0.13155657 0.46699998],6,22,"[0.1629962900072962, 0.4916776168745569]",3,2
252,[0.13666741 0.56024072],6,28,"[0.10962076116382401, 0.5531583690617172]",3,2
253,[0.06522873 0.52410039],6,28,"[0.10962076116382401, 0.5531583690617172]",-1,-1
254,[0.08143341 0.56793564],6,28,"[0.10962076116382401, 0.5531583690617172]",3,-1
255,[0.15058856 0.47905706],6,22,"[0.1629962900072962, 0.4916776168745569]",3,2
256,[0.13747541 0.48455262],6,22,"[0.1629962900072962, 0.4916776168745569]",3,2
257,[0.15404952 0.50077572],6,22,"[0.1629962900072962, 0.4916776168745569]",3,2
258,[0.18339438 0.62025279],6,46,"[0.15595656368997207, 0.6109393386988995]",3,2
259,[0.14045206 0.54066322],6,28,"[0.10962076116382401, 0.5531583690617172]",3,2
260,[0.14199368 0.47933344],6,22,"[0.1629962900072962, 0.4916776168745569]",3,2
261,[0.14669001 0.54529982],6,28,"[0.10962076116382401, 0.5531583690617172]",3,2
262,[0.16286741 0.50882741],6,22,"[0.1629962900072962, 0.4916776168745569]",3,2
263,[0.11834204 0.58323898],6,28,"[0.10962076116382401, 0.5531583690617172]",3,2
264,[0.16652552 0.56333612],6,46,"[0.15595656368997207, 0.6109393386988995]",3,2
265,[0.09621017 0.56512876],6,28,"[0.10962076116382401, 0.5531583690617172]",3,2
266,[0.06034565 0.52310047],6,28,"[0.10962076116382401, 0.5531583690617172]",-1,-1
267,[0.12652011 0.50905689],6,22,"[0.1629962900072962, 0.4916776168745569]",3,2
268,[0.1069412  0.54325131],6,28,"[0.10962076116382401, 0.5531583690617172]",3,2
269,[0.1491468  0.51054113],6,22,"[0.1629962900072962, 0.4916776168745569]",3,2
270,[0.21706036 0.54819654],6,-1,-1,-1,-1
271,[0.13336402 0.50135109],6,22,"[0.1629962900072962, 0.4916776168745569]",3,2
272,[0.03685671 0.47336747],6,-1,-1,-1,-1
273,[0.10380772 0.46580493],6,38,"[0.09535555967989744, 0.424346019624764]",3,2
274,[0.12037178 0.5828225 ],6,28,"[0.10962076116382401, 0.5531583690617172]",3,2
275,[0.14807081 0.4914275 ],6,22,"[0.1629962900072962, 0.4916776168745569]",3,2
276,[0.07694282 0.54418108],6,28,"[0.10962076116382401, 0.5531583690617172]",3,2
277,[0.11496848 0.58501049],6,28,"[0.10962076116382401, 0.5531583690617172]",3,2
278,[0.13222602 0.56560823],6,28,"[0.10962076116382401, 0.5531583690617172]",3,2
279,[0.14622861 0.50522608],6,22,"[0.1629962900072962, 0.4916776168745569]",3,2
280,[0.73011242 0.60403358],7,39,"[0.706110110922189, 0.6002274959257071]",6,6
281,[0.72330631 0.50652104],7,13,"[0.6844179975595592, 0.48837058052630594]",6,6
282,[0.64069401 0.54431323],7,12,"[0.6166731342200296, 0.5739840203090759]",6,6
283,[0.68813408 0.58552687],7,39,"[0.706110110922189, 0.6002274959257071]",-1,-1
284,[0.71869539 0.5981377 ],7,39,"[0.706110110922189, 0.6002274959257071]",6,6
285,[0.71459818 0.60120076],7,39,"[0.706110110922189, 0.6002274959257071]",6,6
286,[0.73953515 0.62530068],7,39,"[0.706110110922189, 0.6002274959257071]",6,6
287,[0.68447182 0.49168912],7,13,"[0.6844179975595592, 0.48837058052630594]",6,6
288,[0.69689728 0.60860952],7,39,"[0.706110110922189, 0.6002274959257071]",6,6
289,[0.69522604 0.55491708],7,39,"[0.706110110922189, 0.6002274959257071]",-1,-1
290,[0.6671828  0.53289968],7,13,"[0.6844179975595592, 0.48837058052630594]",6,6
291,[0.7158727  0.49854905],7,13,"[0.6844179975595592, 0.48837058052630594]",6,6
292,[0.71779026 0.57701418],7,39,"[0.706110110922189, 0.6002274959257071]",6,6
293,[0.71568515 0.5817596 ],7,39,"[0.706110110922189, 0.6002274959257071]",6,6
294,[0.6949899  0.63320211],7,39,"[0.706110110922189, 0.6002274959257071]",-1,-1
295,[0.75973016 0.54104108],7,47,"[0.7639352019873031, 0.577560840234222]",6,-1
296,[0.7210972  0.54668208],7,47,"[0.7639352019873031, 0.577560840234222]",6,6
297,[0.78105462 0.57090134],7,47,"[0.7639352019873031, 0.577560840234222]",-1,-1
298,[0.6711022  0.61384265],7,39,"[0.706110110922189, 0.6002274959257071]",6,-1
299,[0.75168161 0.56716407],7,47,"[0.7639352019873031, 0.577560840234222]",-1,-1
300,[0.70119616 0.55760544],7,39,"[0.706110110922189, 0.6002274959257071]",6,6
301,[0.72175033 0.5291358 ],7,13,"[0.6844179975595592, 0.48837058052630594]",6,6
302,[0.80477323 0.57292581],7,47,"[0.7639352019873031, 0.577560840234222]",-1,-1
303,[0.82254313 0.55611519],7,47,"[0.7639352019873031, 0.577560840234222]",-1,-1
304,[0.7151909  0.56311417],7,39,"[0.706110110922189, 0.6002274959257071]",6,6
305,[0.76481038 0.62064884],7,47,"[0.7639352019873031, 0.577560840234222]",6,6
306,[0.73852691 0.62680921],7,39,"[0.706110110922189, 0.6002274959257071]",6,6
307,[0.7759979  0.62067134],7,47,"[0.7639352019873031, 0.577560840234222]",6,6
308,[0.70598613 0.52535949],7,13,"[0.6844179975595592, 0.48837058052630594]",6,6
309,[0.65218386 0.51135251],7,13,"[0.6844179975595592, 0.48837058052630594]",6,6
310,[0.71046032 0.51890501],7,13,"[0.6844179975595592, 0.48837058052630594]",6,6
311,[0.71968522 0.64261349],7,39,"[0.706110110922189, 0.6002274959257071]",-1,-1
312,[0.71756276 0.49210568],7,13,"[0.6844179975595592, 0.48837058052630594]",6,6
313,[0.7618701  0.56620382],7,47,"[0.7639352019873031, 0.577560840234222]",-1,-1
314,[0.70229682 0.56416649],7,39,"[0.706110110922189, 0.6002274959257071]",6,6
315,[0.66557135 0.57704197],7,39,"[0.706110110922189, 0.6002274959257071]",-1,-1
316,[0.75805452 0.53064963],7,30,"[0.7644698129852591, 0.4873671593588052]",6,-1
317,[0.74984538 0.60330563],7,47,"[0.7639352019873031, 0.577560840234222]",6,6
318,[0.69923342 0.62109089],7,39,"[0.706110110922189, 0.6002274959257071]",6,-1
319,[0.67298132 0.59576984],7,39,"[0.706110110922189, 0.6002274959257071]",6,-1
320,[0.65078219 0.33492267],8,29,"[0.6432283331229017, 0.3159821485022441]",6,4
321,[0.6744428  0.34809604],8,29,"[0.6432283331229017, 0.3159821485022441]",6,4
322,[0.56990186 0.28092549],8,11,"[0.5424038008851215, 0.31688115126476885]",6,4
323,[0.60911631 0.32809436],8,29,"[0.6432283331229017, 0.3159821485022441]",6,-1
324,[0.69184934 0.3856702 ],8,48,"[0.7484913639358143, 0.3538079728412652]",-1,-1
