,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
130,[0.81489072 0.58003826],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
131,[0.8795301  0.57871002],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
132,[0.77025286 0.58168682],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
133,[0.78551496 0.51663155],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
134,[0.7591623  0.53405001],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
135,[0.73533749 0.51574221],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
136,[0.79565475 0.57724643],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
137,[0.8531143  0.52774697],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
138,[0.75770823 0.54857153],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
139,[0.86746169 0.56191772],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
140,[0.85434264 0.43451448],0,-1,-1,1,1
141,[0.74187008 0.68295006],0,-1,-1,1,1
142,[0.75826969 0.61890545],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
143,[0.7451519 0.5055354],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
144,[0.81035023 0.58253087],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
145,[0.7932084  0.68086808],0,-1,-1,1,1
146,[0.75078889 0.56784706],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
147,[0.84710339 0.63917157],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
148,[0.75622179 0.60601927],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
149,[0.79814535 0.51637472],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
150,[0.83109381 0.56258454],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
151,[0.77256599 0.56079777],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
152,[0.82185234 0.48285096],0,-1,-1,1,1
153,[0.79660961 0.54205535],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
154,[0.72002125 0.54493308],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
155,[0.77678135 0.57129709],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
156,[0.73293237 0.58162016],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
157,[0.77277931 0.5033641 ],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
158,[0.78238816 0.58438602],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
159,[0.73317359 0.63745984],0,-1,-1,1,1
160,[0.86953619 0.45187636],0,-1,-1,1,1
161,[0.78070163 0.51249092],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
162,[0.71344672 0.61479293],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
163,[0.7731016  0.55198657],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
164,[0.80975125 0.55572624],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
165,[0.71131891 0.54870178],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
166,[0.84754778 0.57100005],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
167,[0.81916367 0.56275601],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
168,[0.70493597 0.50283105],0,-1,-1,1,1
169,[0.81498055 0.59605073],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
170,[0.87692093 0.62408095],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
171,[0.78178131 0.63043005],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
172,[0.67529525 0.53364032],0,-1,-1,1,1
173,[0.75539986 0.45801793],0,-1,-1,1,1
174,[0.78858057 0.5159859 ],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
175,[0.78091393 0.61488791],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
176,[0.73760823 0.54727474],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
177,[0.82012296 0.51034503],0,-1,-1,1,1
178,[0.84937096 0.56995748],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
179,[0.7037602 0.5559945],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
180,[0.84449593 0.52222228],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
181,[0.82856814 0.53831749],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
182,[0.73657492 0.57671193],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
183,[0.84112318 0.52619665],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
184,[0.70239336 0.59460798],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
185,[0.82039723 0.58847174],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
186,[0.82336472 0.5656295 ],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
187,[0.75318355 0.55472883],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
188,[0.86226492 0.55981304],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
189,[0.79523507 0.60043478],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
190,[0.83624132 0.52977961],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
191,[0.76862353 0.53236047],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
192,[0.86368145 0.56772899],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
193,[0.76248273 0.62793865],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
194,[0.77196193 0.59168411],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
195,[0.86717028 0.63528661],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
196,[0.87179165 0.5388572 ],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
197,[0.76015413 0.58275437],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
198,[0.80787082 0.50468559],0,-1,-1,1,1
199,[0.78114471 0.6490679 ],0,-1,-1,1,1
200,[0.79305128 0.53866724],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
201,[0.76772651 0.50568711],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
202,[0.84334152 0.61162132],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
203,[0.70017804 0.60917562],0,-1,-1,1,1
204,[0.82886318 0.63164288],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
205,[0.70265166 0.64077716],0,-1,-1,1,1
206,[0.84787175 0.57640634],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
207,[0.77284301 0.52993303],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
208,[0.69030005 0.6178215 ],0,-1,-1,1,1
209,[0.64781807 0.56667597],0,-1,-1,1,1
210,[0.82136688 0.57453265],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
211,[0.82499425 0.56773123],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
212,[0.74556579 0.54015472],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
213,[0.72815949 0.55790638],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
214,[0.74128354 0.62350836],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
215,[0.72586313 0.564983  ],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
216,[0.80552672 0.58545645],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
217,[0.83689365 0.49574759],0,-1,-1,1,1
218,[0.72869212 0.52304943],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
219,[0.83226911 0.56866686],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
220,[0.76867884 0.61292301],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
221,[0.80378005 0.49346105],0,-1,-1,1,1
222,[0.78339447 0.58471634],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
223,[0.86363614 0.59960728],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
224,[0.8028799  0.58577922],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
225,[0.73464594 0.49418347],0,-1,-1,1,1
226,[0.7364959  0.64078398],0,-1,-1,1,1
227,[0.78188679 0.56425322],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
228,[0.65151728 0.55498954],0,-1,-1,1,1
229,[0.76409475 0.51144669],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
230,[0.74380207 0.60609343],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
231,[0.77161086 0.50184242],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
232,[0.76266845 0.56232976],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
233,[0.75467753 0.57686854],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
234,[0.84126717 0.59512268],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
235,[0.6868352  0.51172567],0,-1,-1,1,1
236,[0.76375894 0.59645798],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
237,[0.83754562 0.58696787],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
238,[0.76583965 0.62301801],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
239,[0.87281184 0.51040534],0,-1,-1,1,1
240,[0.76341689 0.57997303],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
241,[0.7891208 0.5872867],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
242,[0.83766232 0.57365728],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
243,[0.74261704 0.62404237],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
244,[0.79887198 0.6100473 ],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
245,[0.68840402 0.53863825],0,-1,-1,1,1
246,[0.9062001  0.50396426],0,-1,-1,1,1
247,[0.69795553 0.57248896],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
248,[0.83513652 0.50746134],0,-1,-1,1,1
249,[0.77307837 0.58131586],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
250,[0.78705694 0.6088187 ],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
251,[0.88414269 0.58932009],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
252,[0.78423924 0.65625382],0,-1,-1,1,1
253,[0.85071672 0.55079472],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
254,[0.79192687 0.59605207],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
255,[0.85718415 0.61770409],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
256,[0.7804515  0.59842718],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
257,[0.7415663  0.55969517],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
258,[0.83377269 0.56440006],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
259,[0.8090264  0.62646559],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
260,[0.75907907 0.65854626],0,-1,-1,1,1
261,[0.6889351  0.53177574],0,-1,-1,1,1
262,[0.84040568 0.62393831],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
263,[0.75163082 0.48879446],0,-1,-1,1,1
264,[0.81972913 0.58670399],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
265,[0.74411576 0.58345438],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
266,[0.82752927 0.51363949],0,-1,-1,1,1
267,[0.71386771 0.5892369 ],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
268,[0.82106052 0.69959581],0,-1,-1,1,1
269,[0.76536444 0.64795746],0,-1,-1,1,1
270,[0.8070046  0.59271415],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
271,[0.81720653 0.61709165],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
272,[0.76650454 0.58037869],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
273,[0.79295502 0.49005387],0,-1,-1,1,1
274,[0.86642975 0.58885361],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
275,[0.72788395 0.59724192],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
276,[0.71152348 0.53564494],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
277,[0.78163612 0.61950432],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
278,[0.83390219 0.58059226],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
279,[0.79802526 0.56200689],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
280,[0.84353927 0.59213679],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
281,[0.80280771 0.56903542],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
282,[0.77343891 0.61807482],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
283,[0.80483663 0.56464013],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
284,[0.71773002 0.59252861],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
285,[0.83127855 0.51666546],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
286,[0.67473646 0.58853938],0,-1,-1,1,1
287,[0.78448357 0.57748472],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
288,[0.81300542 0.63640088],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
289,[0.73919471 0.54290689],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
290,[0.71537966 0.59191881],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
291,[0.77578127 0.54443199],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
292,[0.79065822 0.47761491],0,-1,-1,1,1
293,[0.80296631 0.5960259 ],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
294,[0.83983744 0.65287863],0,-1,-1,1,1
295,[0.81794668 0.53748643],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
296,[0.76186292 0.63798294],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
297,[0.68627991 0.60082073],0,-1,-1,1,1
298,[0.79364054 0.56672874],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
299,[0.70759769 0.46752465],0,-1,-1,1,1
300,[0.85923578 0.68142649],0,-1,-1,1,1
301,[0.8086071  0.61194516],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
302,[0.73590693 0.54900681],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
303,[0.78929677 0.57201334],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
304,[0.75970356 0.5217896 ],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
305,[0.73195277 0.62540938],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
306,[0.82455225 0.61916745],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
307,[0.83370689 0.63713016],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
308,[0.75498441 0.62444548],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
309,[0.75118207 0.57591596],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
310,[0.84714848 0.60365255],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
311,[0.7780317  0.62695718],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
312,[0.8257997  0.51407956],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
313,[0.77903615 0.47718085],0,-1,-1,1,1
314,[0.71784604 0.55631588],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
315,[0.74191655 0.62333518],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
316,[0.8397275  0.54491813],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
317,[0.78517285 0.64755569],0,-1,-1,1,1
318,[0.8583438  0.56984836],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
319,[0.82237141 0.58631017],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
320,[0.88777251 0.64905083],0,-1,-1,1,1
321,[0.78827676 0.59449899],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
322,[0.79170267 0.57960434],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
323,[0.74986072 0.51858355],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
324,[0.76870545 0.59953002],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
325,[0.71798162 0.52694968],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
326,[0.77088962 0.50570038],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
327,[0.84268835 0.60464318],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
328,[0.82331482 0.5338368 ],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
329,[0.73372354 0.53916191],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
330,[0.80413645 0.53307729],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
331,[0.82485638 0.5836685 ],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
332,[0.8278632  0.56574022],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
333,[0.82488494 0.61505479],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
334,[0.84717683 0.521552  ],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
335,[0.71385313 0.53329935],0,2,"[0.7632413724428972, 0.568401806863068]",1,1
336,[0.84884841 0.56184778],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
337,[0.84219534 0.58702206],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
338,[0.82761672 0.63136267],0,3,"[0.8383695894924518, 0.5828231824586068]",1,1
