,datum,blob,snowball_label,snowball_center,hdbscan_eom_label,hdbscan_leaf_label
132,[0.85634009 0.67160165],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
133,[0.93230333 0.63875837],9,-1,-1,0,-1
134,[0.64593461 0.42049409],0,3,"[0.6048112527663398, 0.4487365956681192]",4,-1
135,[0.16538323 0.53255117],1,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
136,[0.55195331 0.47491918],0,3,"[0.6048112527663398, 0.4487365956681192]",4,-1
137,[0.61461046 0.28558349],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
138,[0.14043904 0.49229184],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
139,[0.69069347 0.31955097],4,-1,-1,-1,-1
140,[0.20109503 0.48739968],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
141,[0.64592356 0.06816183],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
142,[0.88989048 0.67184854],9,1,"[0.8226821519659451, 0.68879555339819]",0,-1
143,[0.12022206 0.57319273],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
144,[0.6096409  0.38239453],4,3,"[0.6048112527663398, 0.4487365956681192]",4,-1
145,[0.55025587 0.51281706],0,-1,-1,5,-1
146,[0.81295166 0.46399204],7,-1,-1,0,-1
147,[0.95320922 0.36731287],7,-1,-1,-1,-1
148,[0.83652148 0.48222303],7,0,"[0.8774662369182256, 0.5323476928511081]",0,5
149,[0.96713235 0.61159346],9,-1,-1,0,-1
150,[0.2646821  0.48466455],2,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
151,[0.26626414 0.48557876],2,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
152,[0.89489337 0.62857942],9,-1,-1,0,-1
153,[0.86295879 0.52559113],7,0,"[0.8774662369182256, 0.5323476928511081]",0,5
154,[0.51876461 0.25843327],4,-1,-1,-1,-1
155,[0.61342897 0.24899323],4,6,"[0.5928940807162532, 0.29335486382431497]",4,-1
156,[0.21472369 0.58624011],1,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
157,[0.84144059 0.56485002],7,0,"[0.8774662369182256, 0.5323476928511081]",0,-1
158,[0.11043231 0.5971638 ],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
159,[0.92382266 0.61749437],7,-1,-1,0,7
160,[0.25792292 0.57742272],2,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
161,[0.63563156 0.1395795 ],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
162,[0.18971684 0.66240119],1,-1,-1,2,-1
163,[0.65132176 0.29816193],4,6,"[0.5928940807162532, 0.29335486382431497]",4,-1
164,[0.81102158 0.73975297],6,1,"[0.8226821519659451, 0.68879555339819]",0,4
165,[0.15509784 0.51796783],1,7,"[0.1660144413462354, 0.49773013001968497]",2,9
166,[0.23350359 0.65395396],3,-1,-1,2,-1
167,[0.68382767 0.16631298],8,-1,-1,-1,0
168,[0.62018561 0.30562872],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
169,[0.58432126 0.00122603],8,-1,-1,3,0
170,[0.83942033 0.74200998],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
171,[0.60444226 0.10141236],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
172,[0.82994957 0.82492512],6,-1,-1,0,-1
173,[0.62404199 0.46549791],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
174,[0.3954759 0.6288421],3,-1,-1,2,-1
175,[0.62503533 0.07963424],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
176,[0.1418801  0.64633105],1,-1,-1,2,-1
177,[0.60244131 0.34940796],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
178,[0.08738252 0.59951569],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
179,[0.55610934 0.4374782 ],0,3,"[0.6048112527663398, 0.4487365956681192]",4,-1
180,[0.31461326 0.57792716],3,2,"[0.32654553707719836, 0.5828234074302685]",2,8
181,[0.93309126 0.61042935],9,-1,-1,0,-1
182,[0.7032393  0.78061109],6,-1,-1,0,-1
183,[0.21978181 0.55759718],5,8,"[0.2197944411682091, 0.5792041253285057]",2,10
184,[0.35989666 0.57009948],3,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
185,[0.31692889 0.5575336 ],3,2,"[0.32654553707719836, 0.5828234074302685]",2,8
186,[0.88118165 0.60499697],9,-1,-1,0,-1
187,[0.20668827 0.51109162],2,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
188,[0.57976339 0.48624713],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
189,[0.53004297 0.30086744],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
190,[0.5861129  0.35625711],4,6,"[0.5928940807162532, 0.29335486382431497]",4,-1
191,[0.13763778 0.52385287],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
192,[0.91798882 0.60716627],9,-1,-1,0,7
193,[0.22152134 0.50113723],5,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
194,[0.09141039 0.52480888],5,5,"[0.12478078777942617, 0.571848495247165]",2,-1
195,[0.23559348 0.5525406 ],2,8,"[0.2197944411682091, 0.5792041253285057]",2,10
196,[0.26319285 0.51874103],2,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
197,[0.10851929 0.64493907],1,-1,-1,2,-1
198,[0.92534234 0.53383356],7,0,"[0.8774662369182256, 0.5323476928511081]",0,-1
199,[0.80110466 0.72189062],6,1,"[0.8226821519659451, 0.68879555339819]",0,4
200,[0.10256098 0.53917913],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
201,[0.70466433 0.70890618],6,-1,-1,0,-1
202,[0.7968701  0.59515212],6,-1,-1,0,-1
203,[0.65242462 0.24680631],4,-1,-1,-1,-1
204,[0.64577124 0.05262284],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
205,[0.77411419 0.47970642],7,-1,-1,0,-1
206,[0.16797247 0.57748134],1,5,"[0.12478078777942617, 0.571848495247165]",2,9
207,[0.60797138 0.4225814 ],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
208,[0.24810943 0.50663689],2,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
209,[0.90166226 0.68534458],9,-1,-1,0,-1
210,[0.32189712 0.62389037],3,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
211,[0.9583544  0.64084868],9,-1,-1,0,-1
212,[0.11306347 0.56874808],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
213,[0.57993664 0.30839195],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
214,[0.57776475 0.23361705],4,6,"[0.5928940807162532, 0.29335486382431497]",4,-1
215,[0.20189233 0.50217992],5,7,"[0.1660144413462354, 0.49773013001968497]",2,11
216,[0.63743349 0.26629171],4,6,"[0.5928940807162532, 0.29335486382431497]",4,-1
217,[0.35272949 0.68464266],3,-1,-1,-1,-1
218,[0.2614473  0.50194298],2,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
219,[0.17298219 0.54518793],1,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
220,[0.8582856  0.62818215],9,-1,-1,0,6
221,[0.15960353 0.57959414],1,5,"[0.12478078777942617, 0.571848495247165]",2,9
222,[0.60891683 0.38434569],0,3,"[0.6048112527663398, 0.4487365956681192]",4,-1
223,[0.78813469 0.50372292],7,-1,-1,0,-1
224,[0.81350378 0.71644724],6,1,"[0.8226821519659451, 0.68879555339819]",0,4
225,[0.5402784  0.30017709],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
226,[0.49706309 0.08342978],8,-1,-1,-1,0
227,[0.8196218 0.7389196],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
228,[0.5939875  0.31794327],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
229,[0.62562892 0.45682954],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
230,[0.15580673 0.5807372 ],2,5,"[0.12478078777942617, 0.571848495247165]",2,9
231,[0.95598494 0.58403576],9,-1,-1,0,-1
232,[0.43962815 0.51257735],3,-1,-1,-1,-1
233,[0.10752028 0.52326004],5,5,"[0.12478078777942617, 0.571848495247165]",2,-1
234,[0.66775639 0.1322577 ],8,-1,-1,3,0
235,[0.10139551 0.5890597 ],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
236,[0.67226829 0.00743945],8,-1,-1,-1,0
237,[0.81029135 0.51939305],7,0,"[0.8774662369182256, 0.5323476928511081]",0,-1
238,[0.13461786 0.47959488],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
239,[0.74740679 0.69409271],6,-1,-1,0,-1
240,[0.81073274 0.77650231],6,-1,-1,0,-1
241,[0.61299333 0.26208355],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
242,[0.82769077 0.51491284],7,0,"[0.8774662369182256, 0.5323476928511081]",0,-1
243,[0.35589912 0.56082116],3,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
244,[0.21378449 0.51828609],5,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
245,[0.59410664 0.41694964],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
246,[0.57696234 0.04846428],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
247,[0.15232334 0.59541606],5,5,"[0.12478078777942617, 0.571848495247165]",2,-1
248,[0.8029896  0.80152991],6,-1,-1,0,-1
249,[0.63883311 0.01293366],8,-1,-1,3,0
250,[0.91159989 0.54363911],9,0,"[0.8774662369182256, 0.5323476928511081]",0,5
251,[0.50713283 0.29424595],4,-1,-1,-1,-1
252,[0.57041472 0.0764136 ],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
253,[0.78676759 0.72202759],6,1,"[0.8226821519659451, 0.68879555339819]",0,4
254,[0.17209376 0.52126123],1,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
255,[0.69252002 0.42893561],0,-1,-1,-1,-1
256,[0.22881313 0.57388033],5,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
257,[0.20980469 0.50041573],5,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
258,[0.6444959  0.08237508],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
259,[0.28815921 0.61601627],3,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
260,[0.19952511 0.43443028],5,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
261,[0.79547479 0.48033717],7,-1,-1,0,-1
262,[0.32995743 0.55196937],3,2,"[0.32654553707719836, 0.5828234074302685]",2,8
263,[0.29287266 0.5435442 ],2,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
264,[0.91635894 0.52946138],7,0,"[0.8774662369182256, 0.5323476928511081]",0,5
265,[0.913753   0.60070028],9,-1,-1,0,-1
266,[0.74515789 0.75660698],6,-1,-1,0,-1
267,[0.11924566 0.62583295],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
268,[0.19610205 0.47787171],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
269,[0.64963507 0.45955876],0,3,"[0.6048112527663398, 0.4487365956681192]",4,-1
270,[0.2784703  0.62047191],3,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
271,[0.62351179 0.10607112],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
272,[0.66292045 0.40237966],0,-1,-1,-1,-1
273,[0.20571698 0.57860081],2,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
274,[0.85090094 0.74028304],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
275,[0.70156626 0.06551751],8,-1,-1,3,0
276,[0.59236856 0.43793081],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
277,[0.86197443 0.60242723],9,-1,-1,0,-1
278,[0.31018116 0.67885337],3,-1,-1,2,-1
279,[0.34601784 0.54876926],3,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
280,[0.61331106 0.12866568],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
281,[0.60937907 0.25901695],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
282,[0.7683483  0.43445265],7,-1,-1,0,-1
283,[0.92187492 0.66841228],9,-1,-1,0,-1
284,[0.56624553 0.0747247 ],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
285,[0.54722832 0.15086825],8,-1,-1,3,0
286,[0.53489919 0.07998319],8,-1,-1,3,0
287,[0.37000771 0.61651198],3,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
288,[0.55701832 0.51717648],0,-1,-1,5,-1
289,[0.30861977 0.60818896],3,2,"[0.32654553707719836, 0.5828234074302685]",2,-1
290,[0.19129647 0.59785763],2,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
291,[0.65524103 0.17744733],8,-1,-1,3,0
292,[0.09368382 0.53422988],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
293,[0.89449288 0.48704055],7,0,"[0.8774662369182256, 0.5323476928511081]",0,-1
294,[0.62769157 0.30349388],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
295,[0.29195006 0.51376557],3,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
296,[0.1743353  0.54650383],2,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
297,[0.11715535 0.47028603],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
298,[0.42483524 0.69996796],3,-1,-1,-1,-1
299,[0.97093292 0.6474636 ],9,-1,-1,0,-1
300,[0.60802514 0.55026059],0,-1,-1,-1,-1
301,[0.78858913 0.70918343],6,1,"[0.8226821519659451, 0.68879555339819]",0,4
302,[0.86182039 0.69170721],9,1,"[0.8226821519659451, 0.68879555339819]",0,-1
303,[0.3064449  0.67434288],3,-1,-1,2,-1
304,[0.26066224 0.52520262],2,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
305,[0.80791847 0.73333047],6,1,"[0.8226821519659451, 0.68879555339819]",0,4
306,[0.57633088 0.29224925],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
307,[0.21418788 0.46502873],5,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
308,[0.55420685 0.01118801],8,-1,-1,-1,0
309,[0.27051791 0.5517871 ],2,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
310,[0.84212967 0.60995952],9,-1,-1,0,6
311,[0.6149935  0.37211165],4,-1,-1,4,-1
312,[0.65368655 0.3396902 ],0,-1,-1,4,-1
313,[0.21075701 0.58220241],2,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
314,[0.83558941 0.48062419],7,0,"[0.8774662369182256, 0.5323476928511081]",0,5
315,[0.79398836 0.66971492],6,1,"[0.8226821519659451, 0.68879555339819]",0,3
316,[0.57512893 0.43813156],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
317,[0.65092611 0.52761272],0,-1,-1,4,-1
318,[0.16723355 0.45987116],5,7,"[0.1660144413462354, 0.49773013001968497]",2,-1
319,[0.69721588 0.40781447],0,-1,-1,-1,-1
320,[0.58501425 0.43802303],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
321,[0.81897613 0.68887336],6,1,"[0.8226821519659451, 0.68879555339819]",0,4
322,[0.59937946 0.32780484],4,6,"[0.5928940807162532, 0.29335486382431497]",4,1
323,[0.76022131 0.67442338],6,1,"[0.8226821519659451, 0.68879555339819]",0,3
324,[0.30347355 0.5113671 ],3,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
325,[0.15879467 0.56825879],1,5,"[0.12478078777942617, 0.571848495247165]",2,9
326,[0.57019161 0.40618901],0,3,"[0.6048112527663398, 0.4487365956681192]",4,-1
327,[0.81117717 0.74638894],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
328,[0.25750144 0.48247596],5,9,"[0.2477234965752399, 0.4813576191362225]",2,-1
329,[0.21965316 0.5640049 ],2,8,"[0.2197944411682091, 0.5792041253285057]",2,10
330,[0.91815352 0.6609036 ],9,-1,-1,0,7
331,[0.93391132 0.63982641],9,-1,-1,0,-1
332,[0.44388285 0.56356478],3,-1,-1,1,-1
333,[0.82533269 0.62862677],7,1,"[0.8226821519659451, 0.68879555339819]",0,-1
334,[0.92442592 0.52432187],9,0,"[0.8774662369182256, 0.5323476928511081]",0,5
335,[0.24047106 0.55743412],2,8,"[0.2197944411682091, 0.5792041253285057]",2,10
336,[0.58273149 0.14984136],8,4,"[0.6088254197168078, 0.09233369169608725]",3,0
337,[0.68582742 0.13523361],8,-1,-1,3,0
338,[0.91040514 0.50728098],7,0,"[0.8774662369182256, 0.5323476928511081]",0,5
339,[0.24121864 0.53870222],2,8,"[0.2197944411682091, 0.5792041253285057]",2,-1
340,[0.20488267 0.49440614],5,7,"[0.1660144413462354, 0.49773013001968497]",2,11
341,[0.6101274  0.48384399],0,3,"[0.6048112527663398, 0.4487365956681192]",4,2
342,[0.15239112 0.58692725],1,5,"[0.12478078777942617, 0.571848495247165]",2,-1
343,[0.36941962 0.6578617 ],3,-1,-1,2,-1
344,[0.77651276 0.71426044],6,1,"[0.8226821519659451, 0.68879555339819]",0,-1
